,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
657,659,3.38888888888889,38.1666666666667,57.0,8.38888888888889,322358.333333333,-3307976.66666667,3577,3.988923516306573,40.226652699917025,54.18411423898105,2,2017,54,0.16589613269341502,0.14740609703302035,12.93207054354587,-0.029729141461602993,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,32.4267578125,72.2236328125,55.0068359375,128.51171875,115.302734375,162.7880859375,173.6689453125,2.869577320568312,12.917221914412579,28.079479447280193,47.33288350471735,34.0166015625,185.162109375,277.638671875,589.9833984375,19.234375,88.21484375,148.9482421875,334.423828125,2017-02-23,404.71
658,660,3.38888888888889,40.3888888888889,54.4444444444444,8.33333333333333,322358.333333333,-3307976.66666667,3577,3.5812132336936173,39.18707059437588,55.64267012178466,3,2017,62,0.24740395925452294,0.16904733586813858,12.690430230538384,-0.030509026977899367,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,5.65625,98.9892578125,32.0380859375,151.4853515625,115.298828125,162.751953125,172.2509765625,3.5374673296037753,18.29684147328664,14.369242272082293,54.56506274028636,39.6357421875,215.3125,211.9287109375,611.7001953125,19.9736328125,100.8935546875,101.9296875,341.833984375,2017-03-03,404.71
659,661,3.27777777777778,37.2222222222222,57.8888888888889,8.33333333333333,322358.333333333,-3307976.66666667,3577,2.8297782470060167,38.778230662672144,56.82850230163166,3,2017,78,0.24740395925452294,0.21207584036466856,12.196991957012145,-0.03092396136360165,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0205078125,95.3447265625,31.58203125,142.0927734375,133.7109375,163.1708984375,155.3251953125,3.482923468872763,13.836534879872847,21.467828545976438,43.69137856015409,37.7763671875,195.255859375,254.3603515625,545.869140625,17.1943359375,94.3740234375,130.318359375,264.974609375,2017-03-19,404.71
660,662,1.61111111111111,42.2222222222222,54.9444444444444,7.94444444444444,322358.333333333,-3307976.66666667,3577,1.8563591450130283,38.66753323973653,57.8884829834479,3,2017,86,0.24740395925452294,0.2334424363766376,11.950538738480025,-0.030674421150052922,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0205078125,87.583984375,29.5048828125,151.9208984375,133.4384765625,163.4521484375,154.7548828125,4.928069722742538,15.941302884891234,19.19528235184815,50.436068678726556,43.6357421875,210.95703125,241.8623046875,584.8095703125,24.234375,108.7548828125,113.9384765625,294.9033203125,2017-03-27,404.71
661,663,2.66666666666667,37.0555555555556,58.3333333333333,8.27777777777778,322358.333333333,-3307976.66666667,3577,1.6397392243319504,39.47006580096502,57.378570598740495,4,2017,94,0.3271946967961522,0.2546968933918786,11.707350236984121,-0.03014184298320899,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0234375,55.8251953125,60.0224609375,152.3115234375,131.501953125,157.84375,149.423828125,1.6700951137117843,9.049805349441705,19.77455485515685,45.6348636840733,26.0078125,158.7802734375,247.9521484375,562.21484375,11.45703125,66.0205078125,135.9990234375,278.0947265625,2017-04-04,404.71
662,664,1.44444444444444,38.7222222222222,58.5555555555556,8.16666666666667,322358.333333333,-3307976.66666667,3577,2.9377088339932245,40.461125905392294,55.0430393479847,4,2017,102,0.3271946967961522,0.27582900138378863,11.46977464277612,-0.02930332632986321,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.029296875,53.626953125,62.220703125,150.5244140625,133.287109375,122.3212890625,184.9453125,1.197437769928525,11.479801549032945,10.711107721948457,44.11861296978944,24.4482421875,172.078125,183.6494140625,556.9169921875,8.716796875,66.572265625,72.9404296875,282.4853515625,2017-04-12,404.71
663,665,4.11111111111111,43.3333333333333,51.0555555555556,9.0,322358.333333333,-3307976.66666667,3577,4.536591203773188,40.371834563779,53.48392233840353,4,2017,118,0.3271946967961522,0.317685628932238,11.022579426094257,-0.026489061771306055,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,86.9287109375,5.8564453125,103.134765625,157.404296875,125.0634765625,130.4541015625,183.55078125,0.6832702287379736,3.546152989962792,13.957622398821762,26.82255604820991,18.41796875,131.947265625,207.576171875,435.7919921875,6.6669921875,93.5126953125,108.818359375,165.3837890625,2017-04-28,404.71
664,666,5.88888888888889,40.1666666666667,52.1666666666667,8.77777777777778,322358.333333333,-3307976.66666667,3577,6.437165174006318,40.219710801748136,51.753204827500525,5,2017,126,0.40471456356112473,0.33839004177513726,10.819876308758875,-0.02436285221079615,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,86.9287109375,0.0234375,106.88671875,158.857421875,125.69140625,108.8193359375,205.185546875,1.0434132484088532,4.957776316566409,4.505364555230865,28.370314092805632,22.4912109375,125.5703125,147.2255859375,452.3486328125,5.3095703125,53.4140625,90.0595703125,207.0517578125,2017-05-06,404.71
665,667,8.88888888888889,39.0,50.3888888888889,8.11111111111111,322358.333333333,-3307976.66666667,3577,8.440049458624049,40.14569967355745,49.75285842467764,5,2017,134,0.40471456356112473,0.3589319018261088,10.636755238606396,-0.021655292869697362,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,86.931640625,0.029296875,105.0498046875,142.7763671875,143.5986328125,104.5078125,197.3232421875,1.4577583173861066,6.121350081634983,6.890552812851236,19.56394862515527,25.3212890625,128.615234375,153.994140625,398.3779296875,8.25,41.3203125,57.326171875,225.9521484375,2017-05-14,404.71
666,668,12.3888888888889,39.3888888888889,46.5555555555556,11.8888888888889,322358.333333333,-3307976.66666667,3577,10.16274678194031,38.965893755361606,49.217720188301094,5,2017,150,0.40471456356112473,0.39948857551559425,10.349049596184852,-0.014345538508626632,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,5.498046875,86.9521484375,104.650390625,141.0751953125,117.541015625,129.2001953125,186.58984375,0.494105869049656,5.486146405279382,7.149512027761365,17.79328383282352,18.78125,130.9873046875,160.1064453125,359.04296875,4.6396484375,41.1201171875,77.8984375,129.287109375,2017-05-30,404.71
667,669,10.1111111111111,41.8333333333333,46.4444444444444,9.38888888888889,322358.333333333,-3307976.66666667,3577,10.662683034198473,39.27915496955157,48.4324021351813,6,2017,158,0.479425538604203,0.4194839069007152,10.25436781166541,-0.009808645585756892,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,5.498046875,86.9521484375,95.3447265625,150.2822265625,117.533203125,123.6669921875,154.8193359375,0.6704070008890359,5.23632521130315,5.772590814171814,17.966080043354587,20.1982421875,110.189453125,148.5478515625,364.505859375,3.2431640625,7.685546875,45.0595703125,147.2490234375,2017-06-07,404.71
668,670,10.3888888888889,35.6111111111111,52.5555555555556,6.5,322358.333333333,-3307976.66666667,3577,10.775226665317938,39.51395834986574,48.01462709975926,6,2017,166,0.479425538604203,0.43927773034583373,10.198002130785317,-0.004848847852242599,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,5.4892578125,86.9404296875,95.365234375,141.9091796875,123.6533203125,125.8505859375,149.564453125,0.7629308553374923,3.8083666614432707,5.7346617035752665,14.384230414638317,19.9775390625,109.8779296875,131.6552734375,346.7666015625,1.8828125,12.6787109375,6.6611328125,137.1484375,2017-06-15,404.71
669,671,9.38888888888889,40.7222222222222,48.0555555555556,9.5,322358.333333333,-3307976.66666667,3577,10.152145412205819,40.566500922531986,47.587710878725446,7,2017,182,0.5508090958869698,0.47822292126032895,10.20827870632214,0.005468243399315398,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,7.0849609375,92.4267578125,55.8486328125,131.1376953125,159.052734375,140.0927734375,149.783203125,0.4077467143446371,2.8008428358336452,6.215572914472569,12.060690166424735,16.6884765625,99.439453125,146.005859375,300.7763671875,2.443359375,47.23828125,37.3720703125,34.939453125,2017-07-01,404.71
670,672,9.38888888888889,41.8333333333333,47.0,9.55555555555556,322358.333333333,-3307976.66666667,3577,9.187114055533739,42.425087983905144,46.72273581251213,7,2017,190,0.5508090958869698,0.4973555805860436,10.274201790372995,0.01034129269071471,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,7.0849609375,92.4208984375,53.6943359375,129.1494140625,163.2001953125,140.09375,149.7802734375,0.5900893346275753,4.41388833404299,2.864445506750825,12.665772095126176,17.2177734375,108.2578125,112.9072265625,316.787109375,3.6142578125,22.494140625,42.79296875,75.0908203125,2017-07-09,404.71
671,673,8.05555555555556,43.2222222222222,47.1666666666667,9.22222222222222,322358.333333333,-3307976.66666667,3577,8.15617475060078,42.994510477476155,47.12190131848871,7,2017,198,0.5508090958869698,0.5162493246712834,10.377126250336845,0.01475008210936224,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,7.0869140625,92.4208984375,41.328125,138.0908203125,163.1171875,142.2099609375,129.94921875,1.063558192919261,5.34493601898477,5.0694328991699855,10.661756890145885,22.4775390625,118.16796875,124.7255859375,298.7392578125,4.7236328125,26.0947265625,21.8984375,95.90234375,2017-07-17,404.71
672,674,6.88888888888889,47.8333333333333,43.4444444444444,9.83333333333333,322358.333333333,-3307976.66666667,3577,7.271941574869759,42.851147172526794,48.19489488838614,7,2017,206,0.5508090958869698,0.5348950775076794,10.512730916094128,0.01857088699149223,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,7.0869140625,5.498046875,92.78515625,173.556640625,159.943359375,139.51953125,126.3310546875,1.4371845422101137,5.612693356363925,6.288111846697733,9.49790824507771,25.8681640625,123.0390625,142.4462890625,275.23828125,6.904296875,23.3720703125,35.09765625,69.3798828125,2017-07-25,404.71
673,675,8.27777777777778,41.2222222222222,48.8333333333333,9.11111111111111,322358.333333333,-3307976.66666667,3577,6.537071208539629,43.06495756102161,48.797974986822176,8,2017,214,0.618369803069737,0.5532838822146887,10.676048091325278,0.02175561521382896,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.001953125,12.5830078125,92.6083984375,168.4345703125,165.2041015625,139.55078125,125.607421875,0.8573126586833048,7.873841172263967,8.014523719381337,12.869925573247066,19.45703125,143.078125,157.9970703125,303.0478515625,3.212890625,41.3837890625,32.7265625,62.2138671875,2017-08-02,404.71
674,676,4.61111111111111,41.0555555555556,52.8888888888889,9.22222222222222,322358.333333333,-3307976.66666667,3577,5.460858238899813,43.079160354338484,49.91713154405905,8,2017,230,0.618369803069737,0.5892554411139688,11.0659411091588,0.026322808755105953,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,3.5751953125,7.109375,92.427734375,170.673828125,168.4833984375,135.5166015625,129.36328125,1.0469186520528093,9.080971627664358,6.441273027769345,17.833279067080518,20.857421875,150.8916015625,141.0283203125,353.17578125,5.783203125,53.048828125,39.431640625,95.8798828125,2017-08-18,404.71
675,677,3.94444444444444,41.4444444444444,53.2777777777778,8.83333333333333,322358.333333333,-3307976.66666667,3577,4.642744702043842,41.853705594232814,52.02973050340693,9,2017,246,0.6816387600233341,0.6240948908825068,11.511671301670138,0.028961646544027886,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.2099609375,9.4521484375,92.4501953125,136.6875,195.5849609375,142.1484375,129.1044921875,2.8946198024498493,7.416023362022565,6.771670981975088,18.31107165615181,31.505859375,132.0009765625,143.009765625,352.9619140625,14.6318359375,34.2568359375,40.830078125,104.76953125,2017-09-03,404.71
676,678,4.55555555555556,39.5555555555556,54.1111111111111,8.61111111111111,322358.333333333,-3307976.66666667,3577,4.02950974563203,41.733546559808495,52.73127079318242,9,2017,254,0.6816387600233341,0.6410690690149683,11.747099973420548,0.029747366245219453,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.201171875,9.4609375,92.4501953125,136.68359375,195.5888671875,141.6943359375,129.2119140625,1.835281783192612,5.141732994841817,10.39335610603408,18.669371005842212,27.42578125,121.5546875,162.615234375,355.6240234375,9.15234375,27.37109375,52.6474609375,106.7880859375,2017-09-11,404.71
677,679,3.15384615384615,43.6923076923077,52.0,7.46153846153846,322341.923076923,-3307988.07692308,3577,3.5599433246486747,40.57962213224766,54.32581831652228,9,2017,262,0.6816387600233341,0.6577352961024162,11.98750944777191,0.030248303968187784,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0,10.662109375,92.4296875,126.947265625,205.345703125,141.6943359375,128.634765625,1.3886866906574604,9.405862272688204,9.25192059728454,18.818344840645782,25.1357421875,148.546875,163.28125,345.328125,11.8818359375,53.36328125,44.623046875,103.373046875,2017-09-19,404.71
678,680,3.66666666666667,43.5,51.0,8.33333333333333,322358.333333333,-3307976.66666667,3577,3.28931667416972,40.69555771686625,54.437505562884425,9,2017,270,0.6816387600233341,0.6740855661712415,12.230738135719784,0.030486264413671194,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0,3.7138671875,99.375,117.1123046875,215.18359375,141.0390625,129.2900390625,3.1282128539091834,13.566559879128352,9.531789872399543,22.814819692637304,35.15625,179.076171875,165.552734375,376.1484375,14.2216796875,68.1220703125,50.9453125,120.6845703125,2017-09-27,404.71
679,681,3.5,38.1666666666667,56.6111111111111,8.77777777777778,322358.333333333,-3307976.66666667,3577,3.3973543854462815,40.401286668129885,54.51095498927501,10,2017,286,0.7401768531960371,0.7058069740145997,12.716971707029721,0.03010985975699576,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,25.193359375,3.5751953125,99.5078125,115.876953125,216.4248046875,141.0390625,126.767578125,1.128304787156854,9.052974802442687,11.862834601054232,29.59191626724521,24.08203125,164.1220703125,187.5,431.5078125,6.84375,78.04296875,71.5126953125,159.033203125,2017-10-13,404.71
680,682,3.38888888888889,38.7222222222222,56.3333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577,3.762726649127612,39.69468208750779,54.82927392524094,10,2017,294,0.7401768531960371,0.7211628737419908,12.954864462197998,0.02938379146883463,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,25.2158203125,3.5751953125,50.6669921875,163.9931640625,217.0859375,141.1025390625,126.7666015625,1.5376327904487859,14.28131091840326,11.079216267683357,30.461459064775248,26.162109375,192.5224609375,196.6640625,442.9609375,11.3642578125,104.423828125,82.5966796875,185.22265625,2017-10-21,404.71
681,683,3.38888888888889,39.8333333333333,55.0,8.44444444444444,322358.333333333,-3307976.66666667,3577,3.274027578623421,40.296298115892,54.843601530899825,10,2017,302,0.7401768531960371,0.7361723476763936,13.18484444479111,0.02817338384469359,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,25.2158203125,3.5751953125,12.5849609375,197.0390625,222.1220703125,138.4111328125,128.2724609375,1.7717584596806346,14.996497808874954,15.782553080283535,25.262680454766755,28.0517578125,194.9814453125,217.875,430.998046875,9.6142578125,83.75390625,112.408203125,179.2568359375,2017-10-29,404.71
682,684,2.94444444444444,38.5555555555556,56.9444444444444,8.33333333333333,322358.333333333,-3307976.66666667,3577,3.124188742907017,40.4035838998865,54.884483077973314,11,2017,310,0.793577803248942,0.7508281857005106,13.402491741146223,0.026355299532493603,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,18.5,7.9169921875,14.958984375,193.8388671875,207.4853515625,148.583984375,135.9365234375,2.661546290269011,12.63596565355131,18.27465047677946,30.279884422564106,33.115234375,177.2744140625,231.84375,470.5927734375,16.2080078125,73.69921875,98.2080078125,217.142578125,2017-11-06,404.71
683,685,3.72222222222222,45.0,49.7222222222222,8.38888888888889,322358.333333333,-3307976.66666667,3577,2.840791368074224,40.726628784865724,54.85439158793601,11,2017,334,0.793577803248942,0.7926043514935122,13.922689195317599,0.01613367386464226,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,40.4013671875,25.2158203125,10.662109375,197.1005859375,209.3740234375,139.4677734375,143.970703125,3.1189384375661935,13.86485124278375,16.863068364520586,35.766141547894065,36.53515625,198.6201171875,224.947265625,493.1982421875,24.7275390625,102.3779296875,116.486328125,247.5947265625,2017-11-30,404.71
684,686,2.22222222222222,38.7222222222222,57.6666666666667,8.66666666666667,322358.333333333,-3307976.66666667,3577,2.3630656409290625,41.710255087183825,54.45517992498601,12,2017,342,0.8414709848078965,0.8057769924608094,14.029313200807389,0.011035728261285627,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,58.2392578125,25.2158203125,10.662109375,188.798828125,217.67578125,137.009765625,144.310546875,1.8424985345027327,9.8558668963057,17.9663812875355,36.311752435479676,29.0283203125,163.087890625,243.8349609375,503.08203125,18.1103515625,80.990234375,132.96484375,276.4501953125,2017-12-08,404.71
685,687,1.0,45.9444444444444,51.8333333333333,8.27777777777778,322358.333333333,-3307976.66666667,3577,1.8147543246224733,42.40021238221067,54.385066580298385,12,2017,358,0.8414709848078965,0.8309549166704199,14.107266746283104,-0.0007773764258232063,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,21.3935546875,65.6103515625,10.0888671875,184.513671875,209.6162109375,148.4677734375,143.48828125,4.9434201384478,21.174048338903333,22.357480577517713,33.574166119122246,42.7978515625,223.2177734375,254.185546875,494.3876953125,20.169921875,119.4306640625,132.8095703125,255.3154296875,2017-12-24,404.71
686,688,1.22222222222222,40.5,56.7222222222222,8.33333333333333,322358.333333333,-3307976.66666667,3577,1.476654945501473,41.7743352493677,55.383813877033134,1,2018,9,0.08323691620031025,0.024655035717071696,13.98942541000301,-0.012675925990027537,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,14.3876953125,75.4560546875,11.576171875,153.2001953125,247.0546875,121.0986328125,171.244140625,2.8996597341349206,22.128392533643563,19.661470939369476,54.82523197147627,37.0908203125,231.2763671875,242.138671875,593.287109375,19.513671875,110.5634765625,145.5947265625,313.6201171875,2018-01-09,406.94
