,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
426,427,44.9583333333333,49.4166666666667,4.41666666666667,14.4166666666667,103097.5,-1340892.5,3577,39.87774061972155,49.12432905677938,9.666103375467255,6,2009,180,0.479425538604203,0.4734035005077529,11.382383391097093,0.0015524601080070255,301,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,57.1865234375,667.099609375,353.1171875,1589.041015625,2265.587890625,1860.2255859375,2.1398810910911705,12.215034722730284,14.143433412396186,32.55366795579931,34.5546875,203.4892578125,222.8642578125,536.466796875,23.4169921875,127.94140625,121.7392578125,318.361328125,2009-06-29,386.05
427,428,42.2916666666667,50.7083333333333,5.70833333333333,13.9583333333333,103097.5,-1340892.5,3577,40.62917874936936,49.596831740764415,8.537998765938669,7,2009,188,0.5508090958869698,0.49259445697131315,11.403157958117873,0.0033928726750556137,309,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0009765625,57.1865234375,614.1728515625,406.0439453125,1589.041015625,2265.587890625,1860.2080078125,1.9925020023241387,12.368515650006497,14.814428294677526,31.015795515912192,32.6123046875,203.3056640625,241.32421875,515.029296875,17.41015625,111.9169921875,151.0791015625,293.5107421875,2009-07-07,386.05
428,429,40.6666666666667,52.7916666666667,5.16666666666667,13.5833333333333,103097.5,-1340892.5,3577,40.95515930071865,50.33745530405224,7.498646863970823,7,2009,196,0.5508090958869698,0.5115487853005207,11.438049756499838,0.005089562176275209,317,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0009765625,25.296875,603.517578125,448.587890625,1589.0419921875,2252.8447265625,1872.9501953125,2.0129486284139526,11.976300503738283,14.865330109568418,31.99291189902673,32.9423828125,191.6513671875,233.5146484375,529.408203125,16.16015625,103.9501953125,125.87109375,314.3115234375,2009-07-15,386.05
429,430,42.0833333333333,50.2916666666667,6.16666666666667,13.9166666666667,103097.5,-1340892.5,3577,40.64222345825726,51.76832698048461,6.304232789912964,7,2009,204,0.5508090958869698,0.530257380384088,11.485667110561057,0.006592268262030743,325,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0009765625,9.5126953125,603.068359375,455.0146484375,1598.8486328125,2252.8447265625,1872.9501953125,2.350231362139124,11.795675226472728,13.913868010326519,33.30283037673892,34.6318359375,193.162109375,225.2236328125,539.765625,20.6298828125,106.029296875,120.8505859375,313.9765625,2009-07-23,386.05
430,431,38.9583333333333,53.0,6.83333333333333,13.375,103097.5,-1340892.5,3577,40.081199941920595,53.27205006793539,5.368919006689104,7,2009,212,0.5508090958869698,0.5487112551538731,11.54432674196337,0.007875365011157598,333,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,9.513671875,531.6318359375,526.451171875,1598.8486328125,2252.8447265625,1872.9501953125,2.0887734666616113,14.582770896776976,14.377697579425702,32.793413614553586,31.482421875,202.2109375,234.333984375,518.3720703125,16.6904296875,108.5400390625,129.08984375,279.03125,2009-07-31,386.05
431,432,38.5,51.5,9.0,13.0,103080.0,-1340955.0,3577,38.986139864803675,53.856855804298135,5.759270785972712,8,2009,220,0.618369803069737,0.5669015449020084,11.612244857784773,0.008935805007537212,341,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,9.4599609375,499.8759765625,558.2607421875,1598.8486328125,2252.8447265625,1872.869140625,2.245308372845462,13.205874218593166,16.419132970637165,32.57978506010157,34.048828125,196.904296875,230.7236328125,522.9912109375,15.03515625,106.2109375,122.6806640625,285.5302734375,2009-08-08,386.05
432,433,38.75,54.2083333333333,5.66666666666667,12.6666666666667,103097.5,-1340892.5,3577,35.8239193802562,55.40943503014702,7.341448541137846,8,2009,228,0.618369803069737,0.5848195115392493,11.687693135339677,0.009787271093749439,349,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,9.4560546875,447.6103515625,610.5302734375,1598.8486328125,2252.8447265625,1872.869140625,2.2483981437518263,13.187014015111782,15.683100417501286,35.073882878358056,34.388671875,206.7841796875,233.4033203125,531.248046875,19.625,104.3203125,117.99609375,289.92578125,2009-08-16,386.05
433,434,31.0,63.0,4.0,11.0,103035.0,-1340835.0,3577,36.45114186638408,56.36121154386566,5.698087387328024,8,2009,236,0.618369803069737,0.6024565477924997,11.769100269940848,0.010452960269473621,357,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.0009765625,305.91796875,761.677734375,1593.6650390625,2258.0283203125,1872.869140625,2.0794054672655604,13.605005962166864,14.916772870663218,36.695197075014676,34.44921875,208.8828125,239.8125,531.3349609375,18.724609375,111.9404296875,125.9052734375,274.7373046875,2009-08-24,386.05
434,435,37.2083333333333,56.375,5.16666666666667,11.5416666666667,103097.5,-1340892.5,3577,35.716638882268214,58.05718262644639,4.752872256741516,9,2009,244,0.6816387600233341,0.6198041813394971,11.85509711021934,0.01095886478858965,365,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.0009765625,178.7001953125,888.8955078125,1593.6650390625,2258.0283203125,1872.869140625,2.586315908289385,14.356993897762251,15.392554734483152,35.3109214791219,37.8193359375,220.2138671875,242.0927734375,543.43359375,21.4248046875,124.919921875,130.4150390625,279.091796875,2009-09-01,386.05
435,436,36.75,56.9166666666667,5.0,11.7916666666667,103097.5,-1340892.5,3577,35.02248731659974,59.77703024528758,3.789998700988847,9,2009,260,0.6816387600233341,0.6535980501322224,12.036343610729517,0.011579035227965662,381,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,2.7431640625,0.0009765625,57.1865234375,1010.3515625,1593.72265625,2258.0283203125,1872.1162109375,2.396490490541346,17.19164785307181,16.55615784892791,37.435269885190664,36.6259765625,224.775390625,256.69140625,573.947265625,21.416015625,139.0869140625,157.9013671875,317.7021484375,2009-09-17,386.05
436,437,34.8,59.4,4.0,12.8,103095.0,-1340949.0,3577,34.6884923899578,60.815416729803935,3.2047763897604318,9,2009,268,0.6816387600233341,0.6700280517804915,12.129677873435721,0.011719075630116649,389,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,19.0380859375,0.0009765625,57.1865234375,1010.2880859375,1593.7861328125,2258.0283203125,1872.1162109375,2.3047490948790585,15.37622267093706,20.023721376423254,38.790487767170006,36.4755859375,222.525390625,261.4814453125,589.3828125,23.236328125,139.6171875,159.4228515625,348.87890625,2009-09-25,386.05
437,438,33.9166666666667,65.375,0.0833333333333333,12.0833333333333,103097.5,-1340892.5,3577,34.716529007622896,60.96214989859591,3.136491011567942,10,2009,276,0.7401768531960371,0.6861361913257407,12.223631901604083,0.011746819336375225,397,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,19.0380859375,0.0,57.1875,1010.2880859375,1593.78515625,2258.029296875,1872.1162109375,2.8668303267379542,17.81184933119638,18.107035289224473,41.48635115774965,38.6025390625,224.732421875,261.4306640625,589.9248046875,24.076171875,136.3466796875,164.263671875,362.2763671875,2009-10-03,386.05
438,439,37.0416666666667,57.25,4.58333333333333,11.9583333333333,103097.5,-1340892.5,3577,33.995337093242235,61.60084291352722,3.348521834202448,10,2009,284,0.7401768531960371,0.7019147308834798,12.31725631404521,0.011649254138747622,405,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,16.33984375,2.7353515625,25.2978515625,1035.1826171875,1600.7587890625,2258.05078125,1872.025390625,3.193333012977438,20.64548872547017,20.515221276825326,43.55725696208311,38.1728515625,231.2685546875,264.1123046875,596.75390625,19.6962890625,124.1259765625,161.203125,369.4287109375,2009-10-11,386.05
439,440,28.8333333333333,67.6666666666667,2.625,13.625,103097.5,-1340892.5,3577,34.30212370188637,61.819700036796064,2.8531811325924696,10,2009,292,0.7401768531960371,0.7173560908995228,12.409445928042484,0.011401912434923389,413,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,16.33203125,2.7431640625,9.513671875,1038.771484375,1607.8447265625,2263.16015625,1871.25,4.021532089085483,18.127098275823123,23.78154331511228,44.51704151635376,37.3134765625,230.41796875,268.6611328125,603.162109375,23.765625,142.0166015625,142.3125,374.6689453125,2009-10-19,386.05
440,441,36.375,58.875,3.54166666666667,12.0833333333333,103097.5,-1340892.5,3577,33.15614377881683,63.11100406300701,2.69873238216851,10,2009,300,0.7401768531960371,0.7324528537909863,12.49885128487165,0.01096979053727054,421,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.04296875,19.0380859375,9.513671875,1038.7421875,1607.7109375,2263.3232421875,1853.486328125,3.188134847530407,18.56902609692068,22.90950560468947,49.85685290783684,39.8330078125,229.4990234375,269.01171875,609.1796875,23.916015625,141.9365234375,159.091796875,352.9482421875,2009-10-27,386.05
441,442,36.8333333333333,59.7083333333333,2.33333333333333,10.8333333333333,103097.5,-1340892.5,3577,35.67560782869846,61.38979500890348,1.998669416238776,11,2009,308,0.793577803248942,0.7471977675094822,12.583805608221418,0.010310201233656002,429,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.39453125,19.0751953125,9.4599609375,1038.7958984375,1606.4951171875,2241.966796875,1875.6796875,2.7882265487632454,17.04216121088953,22.02613103812614,51.97540136990476,37.7744140625,230.08984375,271.162109375,612.1591796875,25.7373046875,144.947265625,164.5625,350.7763671875,2009-11-04,386.05
442,443,37.9333333333333,59.4,1.6,11.5333333333333,103095.0,-1340865.0,3577,39.41751210605109,58.70015479875282,0.9341998816455623,11,2009,332,0.793577803248942,0.7892514487478929,12.790207044834254,0.006570671192248412,453,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,11.3154296875,19.0810546875,0.0009765625,995.841796875,1575.287109375,2244.3251953125,1787.0283203125,2.6130370556895457,15.031906469028064,21.527896324782667,46.43642296084114,38.734375,223.2431640625,278.20703125,621.03125,25.6669921875,149.7509765625,172.4990234375,394.4892578125,2009-11-28,386.05
443,444,38.9166666666667,60.4583333333333,0.0,10.4583333333333,103097.5,-1340892.5,3577,42.0647177899437,55.779175416937946,1.1656878982728645,12,2009,340,0.8414709848078965,0.8025198761927164,12.834515245723235,0.0046936110078608095,461,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,54.65625,19.75390625,0.0009765625,962.6552734375,1595.615234375,2240.806640625,1773.4658203125,2.96509217950089,15.660532691471515,17.243513151394936,47.91415579759552,39.6572265625,230.826171875,262.376953125,630.9033203125,25.8681640625,151.38671875,175.328125,396.1220703125,2009-12-06,386.05
444,445,49.875,48.8333333333333,0.291666666666667,14.0416666666667,103097.5,-1340892.5,3577,46.997574278140014,51.5770367403417,0.47217771908167444,12,2009,364,0.8414709848078965,0.8399875482895418,12.864827516423006,-0.00201838348582406,485,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,243.3349609375,29.4716796875,19.0380859375,743.005859375,1466.880859375,2441.7236328125,1774.4736328125,1.4594226518188234,9.955330238254204,10.98579223293154,33.76588412114507,35.02734375,214.8916015625,242.55859375,588.927734375,25.248046875,150.59765625,175.1552734375,408.05859375,2009-12-30,386.05
445,446,48.2916666666667,49.3333333333333,1.41666666666667,16.5,103097.5,-1340892.5,3577,51.54705504423653,45.92121890112892,1.4999629193247626,1,2010,23,0.08323691620031025,0.06297200521781117,12.736309700715474,-0.007917876406315472,509,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,535.734375,172.4892578125,19.0810546875,619.484375,1320.5947265625,2506.1806640625,1573.806640625,0.9649634886621867,7.501242169246754,6.721919310771214,17.555632384286348,31.966796875,204.4521484375,228.439453125,531.421875,25.3486328125,146.814453125,173.3916015625,398.7958984375,2010-01-23,388.23
446,447,60.7083333333333,37.375,0.708333333333333,16.4166666666667,103097.5,-1340892.5,3577,52.85090340108289,42.93892266822209,3.081289623145934,2,2010,39,0.16589613269341502,0.10664611864394649,12.587902183812608,-0.010274260586470518,525,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,417.375,502.7177734375,23.451171875,509.3359375,1301.5634765625,2357.9541015625,1749.4638671875,1.5656796088428455,7.822179641682614,6.74404698711435,17.205476923473533,35.951171875,208.6357421875,225.23828125,531.4423828125,24.515625,147.265625,172.3037109375,394.4931640625,2010-02-08,388.23
447,448,49.25,41.75,7.625,13.25,103121.25,-1340936.25,3577,54.23568233948717,39.76778069168299,4.724599490726372,2,2010,47,0.16589613269341502,0.12841157084082863,12.502239731481785,-0.011006202479174831,533,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,298.6015625,634.716796875,25.4755859375,460.7802734375,1169.572265625,2479.1513671875,1734.8056640625,1.5710283857709568,9.71254191073383,10.108682659833804,16.484131182070794,35.021484375,213.74609375,247.8662109375,525.2255859375,27.0556640625,156.3955078125,173.451171875,390.58203125,2010-02-16,388.23
448,449,53.0,38.5,7.25,14.4375,103093.125,-1340915.625,3577,53.00492935584615,38.952676370117985,6.700989697933454,3,2010,63,0.24740395925452294,0.1717469937551714,12.318475708815063,-0.011782844934010939,549,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,323.978515625,842.16015625,74.41015625,188.7392578125,1109.3955078125,1838.0078125,2511.7392578125,1.5618072926765574,3.1633627965469993,10.160349631429494,24.64710080279348,34.5390625,177.630859375,244.63671875,567.99609375,25.23828125,148.3701171875,179.3212890625,409.6943359375,2010-03-04,388.23
449,450,60.7083333333333,36.5833333333333,1.33333333333333,17.0416666666667,103097.5,-1340892.5,3577,53.45449740633886,39.41254510927621,5.848392502884866,3,2010,79,0.24740395925452294,0.21475244714146,12.128254878312166,-0.011896928405841223,565,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,315.525390625,803.9072265625,157.392578125,59.9306640625,1094.078125,1736.35546875,2517.64453125,2.2219778295989125,10.383817228623403,13.135040676983358,18.231696744692652,35.859375,210.1728515625,252.123046875,527.6845703125,26.4677734375,148.7080078125,174.5859375,404.99609375,2010-03-20,388.23
450,451,43.6666666666667,44.7083333333333,10.5,10.2083333333333,103097.5,-1340892.5,3577,54.12869814449583,41.34026480823971,3.407314455138616,4,2010,119,0.3271946967961522,0.3202822309233318,11.68118886892045,-0.009933816910656645,605,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,353.9619140625,501.3740234375,806.314453125,28.662109375,1067.890625,1613.0986328125,2249.42578125,1.7080666952751475,10.705479018116264,9.092518723989576,19.506487463698324,34.71484375,208.099609375,231.416015625,532.9462890625,25.42578125,144.1767578125,170.7412109375,397.4609375,2010-04-29,388.23
451,452,50.7083333333333,45.3333333333333,2.75,14.625,103097.5,-1340892.5,3577,54.54015405049298,42.49013502112914,1.8865403511807712,5,2010,127,0.40471456356112473,0.340966867022661,11.605522449652097,-0.009058877446166846,613,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,336.041015625,417.115234375,909.28125,29.21484375,1067.9443359375,1613.0986328125,2241.53125,2.379706502973713,10.64361406404554,12.24250667236093,19.460559153972127,34.279296875,206.2294921875,241.3251953125,532.080078125,25.806640625,148.7314453125,171.671875,391.8359375,2010-05-07,388.23
