,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
395,396,37.0,53.6666666666667,8.33333333333333,12.3333333333333,109035.0,-1339755.0,3577,37.084367580298576,53.084626480322896,8.597537653263922,8,2008,218,0.618369803069737,0.5623791636285749,11.594934522252334,0.008683501044663089,96,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,10.005859375,0.0,738.6083984375,828.1630859375,2220.275390625,1871.5205078125,1190.537109375,2.4621857292123215,12.196824441263233,14.70782635596811,32.64205596345783,35.1552734375,195.4921875,216.7529296875,523.724609375,14.40625,93.1982421875,117.8603515625,299.6796875,2008-08-05,384.42
396,397,35.5,52.9375,10.375,12.0,109020.0,-1339800.0,3577,35.7635954087139,54.00811971825098,8.945886737100569,8,2008,226,0.618369803069737,0.5803660231565494,11.66859107228288,0.009584531190498069,104,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,10.005859375,0.0,581.7607421875,985.0107421875,2220.275390625,1871.40625,1190.642578125,2.6388315353057195,14.061204457541958,14.959354655119082,32.57605350418466,32.875,191.8212890625,234.43359375,519.625,20.265625,106.5654296875,108.150390625,292.3701171875,2008-08-13,384.42
397,398,34.375,56.1875,8.0625,12.0,109020.0,-1339800.0,3577,33.32786110088242,55.10721738700792,10.246349238994766,8,2008,234,0.618369803069737,0.5980740916275851,11.748575980379673,0.010293653590105478,112,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,10.005859375,0.0,429.9912109375,1131.611328125,2225.4443359375,1871.4052734375,1190.6435546875,2.229127977235809,16.29215600589268,17.09605334132312,33.9325702475747,33.6552734375,194.0908203125,224.8857421875,515.630859375,18.9755859375,117.4345703125,131.791015625,256.1064453125,2008-08-21,384.42
398,399,34.5,53.4375,10.625,11.375,109020.0,-1339800.0,3577,30.04807060843762,57.334816821456855,11.338037285210513,8,2008,242,0.618369803069737,0.6154948625975961,11.833469406073764,0.010836696302552795,120,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,10.005859375,264.8623046875,1296.740234375,2225.4443359375,1871.4052734375,1190.6435546875,2.141416858245841,14.256516953990442,17.974279304148297,36.87024402916929,35.5146484375,200.5390625,229.0556640625,524.9296875,21.4462890625,134.3056640625,137.4208984375,275.7626953125,2008-08-29,384.42
399,400,28.3333333333333,59.0,11.0,11.0,108985.0,-1339835.0,3577,28.435990802279107,59.98023338889315,10.16321662083894,9,2008,250,0.6816387600233341,0.6326199676319089,11.922055368089776,0.011238159689925808,128,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,10.005859375,125.7216796875,1435.880859375,2225.4443359375,1871.4052734375,1189.904296875,2.3857527441422253,13.87297995443048,16.29243549723522,39.94923208197183,35.72265625,214.591796875,238.0341796875,520.2412109375,20.330078125,129.84375,155.3720703125,310.6435546875,2008-09-06,384.42
400,401,25.4444444444444,63.4444444444444,10.0,8.11111111111111,109005.0,-1339815.0,3577,32.513914598468546,58.257997334614004,7.724573220895596,9,2008,258,0.6816387600233341,0.649441180325217,12.013291627978886,0.011517106926422827,136,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.00390625,10.005859375,82.513671875,1479.0888671875,2225.4443359375,1870.48046875,1190.8291015625,2.1418006855260687,16.952950686619776,16.46875414805594,38.8206746254486,36.2529296875,224.3173828125,251.0126953125,536.51953125,21.5498046875,114.9013671875,148.5576171875,336.435546875,2008-09-14,384.42
401,402,33.625,53.625,11.4375,10.6875,109020.0,-1339800.0,3577,34.83217053843467,55.63833560659353,8.091765174968302,9,2008,274,0.6816387600233341,0.6821397568546641,12.200057534489435,0.011740983958329565,152,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.1044921875,10.005859375,26.1552734375,1535.447265625,2225.4443359375,1870.4755859375,1190.8310546875,2.7846859700544817,16.22106448307963,18.069354495253766,39.68914426115599,38.443359375,218.7880859375,263.3916015625,583.69921875,20.8798828125,131.51953125,152.8408203125,327.7294921875,2008-09-30,384.42
402,403,37.125,55.625,6.0,13.0625,109020.0,-1339800.0,3577,39.469378531679126,50.57784636673199,8.71251542574942,10,2008,290,0.7401768531960371,0.7135277699284436,12.386366856355409,0.011469879150142859,168,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,7.8583984375,10.009765625,0.0146484375,1556.4970703125,2230.53515625,1869.630859375,1191.640625,1.8576493384367483,16.142518597109568,19.271197045851757,42.575706317748285,37.482421875,231.1630859375,268.404296875,596.767578125,23.0419921875,142.7529296875,171.4033203125,347.44140625,2008-10-16,384.42
403,404,50.5625,44.625,3.375,13.5625,109020.0,-1339800.0,3577,44.491959966411514,44.56827954466607,9.90833179977769,11,2008,322,0.793577803248942,0.7721335221626509,12.714984163186442,0.008471217858865288,200,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,6.26953125,20.5419921875,10.005859375,1542.56640625,2142.3349609375,1868.50390625,1292.783203125,2.317869845049013,13.432089397958624,18.598724426247806,43.465904116546895,37.6806640625,222.8056640625,272.3759765625,601.330078125,25.8720703125,150.3720703125,174.2236328125,380.591796875,2008-11-17,384.42
404,405,59.375,32.9375,6.25,14.25,109020.0,-1339800.0,3577,49.98300821984286,38.67883000641711,10.437353861307411,12,2008,338,0.8414709848078965,0.7992386648112959,12.82427539182497,0.005185154696338401,216,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,66.8974609375,20.5615234375,10.005859375,1470.658203125,2214.236328125,1765.7900390625,1284.1376953125,1.7142272754929022,11.20103103950988,13.257932487840334,38.48403329187332,36.5166015625,221.7021484375,260.927734375,606.6142578125,26.259765625,156.6689453125,181.923828125,401.26171875,2008-12-03,384.42
405,406,52.75,27.25,20.0,13.5,109027.5,-1339777.5,3577,55.15578158940338,33.17639842097552,10.758400268460576,1,2009,4,0.08323691620031025,0.010958684754597053,12.848832046385134,-0.003489214800934448,248,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,255.6416015625,100.5263671875,10.1103515625,1054.16015625,2415.888671875,1779.4560546875,1133.818359375,1.2975038367777332,5.674026071312133,8.599276642272232,22.72096524750966,33.505859375,193.4501953125,233.419921875,544.5087890625,25.8642578125,147.02734375,175.009765625,405.1689453125,2009-01-04,386.05
406,407,40.5625,40.25,18.4375,9.4375,109020.0,-1339800.0,3577,59.0760533111451,29.85186844029277,10.082855225268577,1,2009,12,0.08323691620031025,0.03287079002849224,12.811510790691305,-0.00554493754055585,256,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,305.82421875,119.3681640625,17.8681640625,896.8720703125,2554.3544921875,1676.064453125,1229.8837890625,1.289460980076454,5.444450294309318,6.554527284263908,18.477153565189727,34.31640625,194.435546875,224.025390625,525.421875,23.6435546875,146.583984375,174.3056640625,396.8984375,2009-01-12,386.05
407,408,73.25,24.9375,0.6875,15.6875,109020.0,-1339800.0,3577,61.832276534086176,28.663536411984136,8.44605723224018,3,2009,60,0.24740395925452294,0.16364423371189768,12.353534925477852,-0.011685778853340878,304,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,347.033203125,392.0849609375,87.458984375,306.2783203125,2147.806640625,2092.9326171875,1389.6484375,1.0157537336926878,6.077361437700945,8.920695580261057,15.540213650602142,32.501953125,196.4404296875,237.603515625,510.4599609375,24.4111328125,148.2861328125,169.8671875,400.2431640625,2009-03-01,386.05
408,409,61.6875,32.6875,4.125,16.8125,109020.0,-1339800.0,3577,63.52825753966446,29.360256229833887,5.9544412630704056,3,2009,68,0.24740395925452294,0.18522554101827018,12.259123625756882,-0.01186825611940634,312,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,325.6728515625,443.712890625,108.515625,151.544921875,1813.5,2489.4150390625,1445.0302734375,1.8518034328735378,9.835484424847072,6.90566220938206,17.125101113633747,35.3662109375,209.2470703125,228.3271484375,522.5419921875,24.2724609375,152.501953125,170.888671875,396.8662109375,2009-03-09,386.05
409,410,68.25,29.25,0.875,18.875,109020.0,-1339800.0,3577,63.62825699841002,32.32426145835105,2.756103996622162,3,2009,76,0.24740395925452294,0.20671787133031128,12.163921332497825,-0.011905794761020161,320,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,390.4287109375,401.4970703125,192.0712890625,111.8876953125,1750.0908203125,2443.9296875,1505.62109375,1.0781182093694595,8.826796910861985,12.475062606228299,18.402555064850702,32.685546875,207.0263671875,246.2724609375,534.2685546875,23.5419921875,145.841796875,176.07421875,392.7490234375,2009-03-17,386.05
410,411,65.0625,32.5625,1.0625,17.4375,109020.0,-1339800.0,3577,63.08114080191311,34.38608489033672,1.1641624629238974,3,2009,84,0.24740395925452294,0.22811090035396392,12.068992496423599,-0.011817790729702793,328,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,304.1875,408.666015625,285.5107421875,77.9599609375,1621.35546875,2544.23046875,1457.8369140625,2.058702265942385,14.062837620586324,9.566418763244728,22.47871001503118,35.685546875,221.126953125,238.9326171875,544.931640625,25.2822265625,143.462890625,167.9736328125,397.787109375,2009-03-25,386.05
411,412,61.0,37.6875,0.375,17.0625,109020.0,-1339800.0,3577,63.163549492293924,37.57778773083939,0.0,4,2009,100,0.3271946967961522,0.27055800080379266,11.88379645118173,-0.0112841802995991,344,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,140.4248046875,470.625,405.0576171875,17.9189453125,1594.283203125,2411.423828125,1675.697265625,1.8323432388305465,13.722671101553486,16.465532026330635,30.237146080776853,35.6533203125,220.4677734375,253.20703125,567.966796875,23.8232421875,139.4677734375,166.02734375,386.5029296875,2009-04-10,386.05
412,413,54.375,43.875,0.6875,15.75,109020.0,-1339800.0,3577,59.90802734416391,40.98701801294068,0.0,4,2009,108,0.3271946967961522,0.29159168187021955,11.795510508287531,-0.010821441808831267,352,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,49.7431640625,561.748046875,416.16796875,30.5732421875,1589.98046875,2365.86328125,1706.8046875,2.028766458325724,12.471189412548613,15.103220900878874,37.148330477275316,36.6630859375,218.30859375,254.310546875,582.55859375,25.642578125,151.3173828125,165.6318359375,381.6171875,2009-04-18,386.05
413,414,52.375,46.0,0.625,14.8125,109020.0,-1339800.0,3577,54.331098854697544,45.37713660178153,0.0,5,2009,132,0.40471456356112473,0.35381221715747047,11.56262375313319,-0.008397834292161122,376,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,23.1748046875,454.119140625,544.3505859375,36.7705078125,1589.978515625,2209.8671875,1858.7802734375,2.0263428578667515,11.795630632266112,15.670145682966888,34.09637224512572,34.1943359375,197.46484375,242.125,576.2080078125,23.189453125,146.3935546875,165.6455078125,391.3671875,2009-05-12,386.05
414,415,53.1875,44.0625,1.5625,15.625,109020.0,-1339800.0,3577,51.027099255226304,46.61658349389851,1.3675374548050532,5,2009,140,0.40471456356112473,0.37422568247722243,11.50081107674764,-0.007171625559845296,384,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,9.4794921875,359.9521484375,656.66015625,41.662109375,1577.5908203125,2222.2548828125,1858.7802734375,1.9707905861515422,13.281990644905566,14.249249399731077,35.29786028738285,34.1240234375,204.5244140625,230.609375,561.3623046875,24.939453125,136.5048828125,167.2529296875,378.5791015625,2009-05-20,386.05
415,416,49.9375,48.875,0.375,14.25,109020.0,-1339800.0,3577,43.535354738134615,48.363743261375355,7.059221351402962,5,2009,148,0.40471456356112473,0.39445938059939806,11.449815789896027,-0.005722690968037014,392,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,9.525390625,264.37890625,711.7607421875,82.134765625,1574.4580078125,2225.3876953125,1858.775390625,1.9595424350631696,11.70738504436049,14.863276974737193,34.43616298412969,33.3837890625,196.103515625,239.6982421875,539.5830078125,21.458984375,106.2431640625,162.6943359375,378.796875,2009-05-28,386.05
416,417,43.3125,51.0625,4.4375,13.0625,109020.0,-1339800.0,3577,37.26780862325971,47.793267877626064,13.840854965465901,6,2009,156,0.479425538604203,0.4145035918404523,11.411345386481974,-0.0040710180422269815,4,24.024454325340823,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,9.3896484375,170.5029296875,772.1376953125,115.7705078125,1574.23828125,2225.607421875,1858.775390625,2.0933276169117403,12.19239660866781,13.443378585128277,33.51490638674112,33.3828125,205.9716796875,229.9970703125,535.99609375,20.64453125,132.0517578125,130.373046875,369.0751953125,2009-06-05,386.05
417,418,21.125,42.75,34.875,15.25,109020.0,-1339800.0,3577,30.83482674445836,46.84829450734323,21.173984877348584,6,2009,164,0.479425538604203,0.43434868754085926,11.386837330327745,-0.0022611837097787912,12,24.024454325340823,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,9.3857421875,101.37890625,799.607421875,157.4287109375,1574.23828125,2225.607421875,1858.775390625,1.60270566756443,12.554746169919706,14.648426155150347,32.02165073621735,31.453125,198.8291015625,239.3232421875,536.283203125,17.1953125,114.8603515625,147.8818359375,334.125,2009-06-13,386.05
418,419,22.3125,47.625,28.875,14.25,109020.0,-1339800.0,3577,25.606729957345326,46.05797511311529,27.129399045223163,6,2009,180,0.479425538604203,0.4734035005077529,11.383008862846719,0.0015510992091414266,28,24.024454325340823,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0009765625,59.3251953125,655.1845703125,353.2900390625,1566.771484375,2233.07421875,1858.7734375,2.1496620296989724,12.22260044408367,14.125960125940683,32.48483569990511,34.533203125,203.328125,222.7822265625,535.9814453125,23.4052734375,127.9384765625,121.75390625,318.017578125,2009-06-29,386.05
419,420,22.4375,45.625,30.75,13.3125,109020.0,-1339800.0,3577,22.15902189915017,45.5699896079085,30.987520026408585,7,2009,188,0.5508090958869698,0.49259445697131315,11.40376522935946,0.003389901544116114,36,24.024454325340823,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,59.326171875,604.7265625,403.748046875,1566.771484375,2233.07421875,1858.7236328125,1.9895716064141542,12.326810299446208,14.841908921478485,30.965700253596633,32.5986328125,202.998046875,241.1513671875,514.75,17.3896484375,111.40625,151.013671875,293.439453125,2009-07-07,386.05
420,421,23.375,45.0625,30.3125,13.4375,109020.0,-1339800.0,3577,21.790311275408637,44.87918119032,31.97532827079563,7,2009,196,0.5508090958869698,0.5115487853005207,11.43862650344959,0.005085113124618346,44,24.024454325340823,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,25.9521484375,595.5751953125,446.2734375,1566.771484375,2220.275390625,1871.5205078125,2.0148623276315183,11.916586020159855,14.813515658060243,31.997758735404474,32.8994140625,191.4521484375,233.203125,529.0693359375,16.1298828125,103.560546875,125.37109375,314.2373046875,2009-07-15,386.05
421,422,27.25,43.375,27.875,12.75,109020.0,-1339800.0,3577,23.487126263825537,44.93910075991448,30.162504871285197,7,2009,204,0.5508090958869698,0.530257380384088,11.486202288965641,0.006586519434424787,52,24.024454325340823,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,9.5263671875,597.546875,450.7216796875,1576.77734375,2220.275390625,1871.5205078125,2.347616963664329,11.751054445652462,13.862501314426497,33.264826766037004,34.5888671875,192.9140625,224.9716796875,539.2060546875,20.5595703125,105.580078125,120.4306640625,313.259765625,2009-07-23,386.05
