,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
365,367,18.4705882352941,65.0588235294118,15.3529411764706,12.1764705882353,-1190815.58823529,-3644972.64705882,3577,18.53503571642067,65.36257295790101,14.818856794268891,2,2010,49,0.16589613269341502,0.1338437033818601,13.181604323308855,-0.0320380995097409,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,5.9580078125,8.349609375,101.025390625,130.33984375,447.0478515625,259.33203125,298.33203125,2.385723569823181,12.780916618315914,17.65298828851753,30.68823695000568,35.1376953125,201.7880859375,240.6552734375,512.1513671875,18.591796875,102.2119140625,108.744140625,241.3125,2010-02-18,388.23
366,368,19.2941176470588,65.7647058823529,13.8235294117647,12.0,-1190815.58823529,-3644972.64705882,3577,19.97496868153099,64.9047048380406,13.90472670048132,2,2010,57,0.16589613269341502,0.1555304187629216,12.919635570048385,-0.03321298588781296,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,1.7080078125,8.6708984375,94.1923828125,140.962890625,447.2509765625,259.333984375,296.9384765625,2.959355419541307,12.861516097272547,16.750213077240343,33.15437848601379,37.6884765625,197.5576171875,243.96484375,522.5634765625,15.33203125,88.4814453125,120.5341796875,240.65625,2010-02-26,388.23
367,369,22.8823529411765,65.4705882352941,10.5882352941176,11.8823529411765,-1190815.58823529,-3644972.64705882,3577,21.315827361489823,63.745479252116965,13.78223934142505,3,2010,73,0.24740395925452294,0.19866933079506122,12.378244273953937,-0.034133153190996524,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.1162109375,9.0703125,72.6796875,156.5185546875,453.13671875,260.2119140625,244.0400390625,3.477684248719992,10.619878442486822,12.724756953198337,36.77010523213412,36.0,179.8203125,207.568359375,544.6572265625,19.5693359375,89.953125,97.5146484375,258.3017578125,2010-03-14,388.23
368,370,22.2352941176471,60.0588235294118,16.3529411764706,13.0,-1190815.58823529,-3644972.64705882,3577,23.240570074613238,61.46062533349906,14.122227344680159,3,2010,89,0.24740395925452294,0.24142654866249988,11.834451837630198,-0.03366651995471592,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,16.1884765625,8.744140625,57.2041015625,171.69140625,448.2333984375,265.853515625,243.8505859375,1.188055718251721,7.539886332066228,8.737772049687532,30.957156070955577,26.259765625,168.9599609375,196.91015625,491.5283203125,8.7587890625,101.4248046875,100.501953125,245.2451171875,2010-03-30,388.23
369,371,25.0588235294118,56.8235294117647,16.8823529411765,13.0588235294118,-1190815.58823529,-3644972.64705882,3577,25.123345141166027,59.257267534405386,14.486407960852617,4,2010,97,0.3271946967961522,0.26263631823147177,11.568044585458082,-0.032969218491551544,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,30.294921875,8.744140625,57.2041015625,171.302734375,431.1337890625,282.7490234375,210.5029296875,0.6668832828187321,5.880040463361458,9.341307783839598,27.127146897158305,21.474609375,150.40625,195.5595703125,485.0498046875,13.2001953125,80.029296875,101.8427734375,251.5029296875,2010-04-07,388.23
370,372,29.3529411764706,60.0588235294118,9.58823529411765,13.7647058823529,-1190815.58823529,-3644972.64705882,3577,26.863268629017675,57.603861945730976,14.434873403774906,4,2010,105,0.3271946967961522,0.2837199249069785,11.308752901351902,-0.031922509015910094,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,32.923828125,6.8193359375,57.74609375,172.9326171875,431.13671875,278.25390625,214.998046875,1.1846495824248822,7.977415283231118,6.89100454282713,20.255493690541115,26.35546875,164.6494140625,174.3857421875,448.3701171875,12.73046875,68.439453125,90.05078125,234.033203125,2010-04-15,388.23
371,373,24.9411764705882,56.2941176470588,17.7058823529412,13.1764705882353,-1190815.58823529,-3644972.64705882,3577,28.284475836488557,56.09542339147903,14.501167597197576,4,2010,113,0.3271946967961522,0.30466724073398044,11.05965496677761,-0.030459930183580397,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,17.3662109375,21.4228515625,58.7197265625,172.90625,412.6591796875,288.92578125,222.7666015625,0.6031050745667756,7.618719152047535,8.996448769906788,18.292639848171866,20.615234375,167.6689453125,187.8349609375,423.2109375,15.25,72.220703125,81.6796875,216.2724609375,2010-04-23,388.23
372,374,30.8235294117647,53.4117647058824,14.5882352941176,13.6470588235294,-1190815.58823529,-3644972.64705882,3577,29.810743868219845,55.26907340746207,13.838768668499348,5,2010,137,0.40471456356112473,0.3665911745948919,10.414189138360827,-0.022702790969244546,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,15.7373046875,33.28125,27.8388671875,209.193359375,400.390625,281.15625,238.046875,0.5061144215786488,3.536137767932756,7.043657238246012,17.81431373343624,19.095703125,105.1064453125,165.4326171875,406.919921875,5.5849609375,38.740234375,38.9755859375,151.0703125,2010-05-17,388.23
373,375,30.5294117647059,55.1764705882353,13.2941176470588,15.6470588235294,-1190815.58823529,-3644972.64705882,3577,30.8959742452002,54.56194744291496,13.485937016450839,6,2010,153,0.479425538604203,0.407009831352486,10.120303707881668,-0.014109976481764264,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,24.8369140625,33.197265625,10.38671875,213.623046875,384.0546875,301.94921875,236.6103515625,0.3374684378380438,2.6100604426979412,4.670797428331364,12.716857821165782,16.640625,111.5654296875,136.0927734375,332.767578125,9.365234375,31.23046875,65.6953125,93.9912109375,2010-06-02,388.23
374,376,32.4117647058824,55.5882352941176,11.0588235294118,17.3529411764706,-1190815.58823529,-3644972.64705882,3577,31.576115652690802,54.67821056196672,12.665046617922151,6,2010,169,0.479425538604203,0.44664651901106794,9.984768900963914,-0.0032472581862581507,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,19.5732421875,46.068359375,11.96875,208.037109375,382.4521484375,297.0380859375,249.4345703125,0.3302336681658011,3.0122257762694233,3.353303577789619,8.77515013496673,16.271484375,104.076171875,118.158203125,304.521484375,3.544921875,35.7099609375,53.423828125,115.26171875,2010-06-18,388.23
375,377,31.1764705882353,55.4705882352941,12.0,12.7058823529412,-1190815.58823529,-3644972.64705882,3577,31.189102288164285,54.78302506771227,12.89684994708249,7,2010,185,0.5508090958869698,0.4854250854422403,10.0304855182105,0.00815660068800561,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,15.8515625,27.7841796875,39.0390625,176.8515625,394.6044921875,280.5634765625,265.6708984375,0.3369703195957753,1.6644886279475255,2.103516093713304,7.5417797986801975,12.5712890625,83.9853515625,104.8173828125,274.4970703125,-1.1015625,23.2060546875,28.0859375,108.3681640625,2010-07-04,388.23
376,378,30.875,53.8125,14.1875,19.0625,-1190812.5,-3644971.875,3577,30.503900374798206,55.55870978638086,12.77105105557155,7,2010,201,0.5508090958869698,0.5232710271860929,10.248122597464443,0.01804136046497007,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,28.3955078125,35.3251953125,39.2294921875,156.2783203125,385.4755859375,306.609375,268.28125,0.21935776527788847,1.71983241336141,2.950591052476357,4.5783997312659235,14.140625,94.0859375,104.326171875,229.40625,3.4580078125,17.7080078125,27.2255859375,54.4560546875,2010-07-20,388.23
377,379,29.2941176470588,55.1176470588235,14.4705882352941,14.7058823529412,-1190815.58823529,-3644972.64705882,3577,29.735951741752245,55.83500599518021,13.271711545145648,8,2010,217,0.618369803069737,0.5601116325912429,10.601766223477641,0.025240600338669594,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,23.8818359375,40.814453125,34.8935546875,146.9716796875,360.6904296875,314.4130859375,272.14453125,0.6893413113007258,2.6665288003585204,3.661085308904511,5.6071051832542445,19.974609375,109.2490234375,124.708984375,244.7841796875,9.361328125,17.306640625,21.3564453125,53.5078125,2010-08-05,388.23
378,380,26.5882352941176,57.2352941176471,15.0,14.4705882352941,-1190815.58823529,-3644972.64705882,3577,26.868422326167327,56.67962164405499,15.235751636814754,8,2010,233,0.618369803069737,0.5958761215123557,11.047423219137228,0.029789204820556137,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,19.3623046875,48.044921875,48.9873046875,118.9267578125,388.814453125,302.5224609375,261.447265625,0.5305329642115253,2.7888268985143,4.141484394674986,8.267044867017226,16.89453125,94.7705078125,118.544921875,290.212890625,0.80078125,24.6953125,38.806640625,54.6767578125,2010-08-21,388.23
379,381,24.9411764705882,60.3529411764706,13.4117647058824,13.5294117647059,-1190815.58823529,-3644972.64705882,3577,25.235003909763357,56.70824468964901,16.848382620382022,8,2010,241,0.618369803069737,0.6133332651879557,11.292693432967406,0.03126925958370208,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,18.5546875,39.9189453125,57.958984375,111.1787109375,387.19921875,305.5712890625,251.82421875,1.1495550808033264,2.2833166822368005,3.1730276557056745,8.889413858733871,24.7353515625,94.7900390625,115.375,281.982421875,2.2509765625,16.7265625,19.3662109375,71.560546875,2010-08-29,388.23
380,382,23.2,56.9,18.8,13.1,-1190817.0,-3644997.0,3577,22.986916066083058,58.209951105614905,17.60771008948901,9,2010,249,0.6816387600233341,0.6304957812967532,11.547907364967214,0.032339683114424034,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,23.189453125,38.8564453125,59.033203125,101.6259765625,384.4326171875,311.8916015625,245.310546875,0.47824459361383354,2.7287994502670925,3.911992891073088,8.103397178193486,18.2431640625,102.0322265625,126.2646484375,263.0703125,0.3681640625,32.7138671875,17.927734375,72.5048828125,2010-09-06,388.23
381,383,21.2941176470588,58.4117647058824,19.0,12.1764705882353,-1190815.58823529,-3644972.64705882,3577,20.414270554610773,61.2282344885946,17.150503509873104,9,2010,265,0.6816387600233341,0.6639040987988447,12.07683430457439,0.03350691227291591,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,8.861328125,45.79296875,54.44921875,92.2666015625,401.91015625,300.814453125,240.0263671875,1.007796826969242,4.597146762769118,3.8649032401064036,9.074997193537289,22.142578125,119.8876953125,118.060546875,292.2763671875,2.0283203125,19.1865234375,23.4169921875,56.255859375,2010-09-22,388.23
382,384,17.7647058823529,60.5294117647059,20.5294117647059,11.5294117647059,-1190815.58823529,-3644972.64705882,3577,18.138472618254998,63.40453641240349,17.24123868300446,10,2010,281,0.7401768531960371,0.6960368881687455,12.614596036609033,0.033511026214243955,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,7.177734375,35.787109375,55.17578125,96.263671875,361.4189453125,340.5380859375,247.6884765625,1.388672386824855,5.859261522208113,7.98922292050585,12.334949653344472,25.3515625,142.08203125,164.7216796875,312.13671875,5.8671875,37.0625,49.52734375,53.8779296875,2010-10-08,388.23
383,385,14.0,69.5882352941177,15.1176470588235,11.4117647058824,-1190815.58823529,-3644972.64705882,3577,15.915235897773123,63.68374608226372,19.194231294563075,10,2010,289,0.7401768531960371,0.7116055685391126,12.880648199149386,0.032999990579876126,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,4.1591796875,28.5009765625,63.59375,97.5126953125,363.0419921875,323.396484375,263.91015625,0.8962477332050478,7.552476409200107,7.909440430624276,16.99593936133293,20.2421875,143.521484375,170.8134765625,364.1875,8.8369140625,35.83203125,35.6904296875,91.5771484375,2010-10-16,388.23
384,386,17.5,64.5,17.0,11.0,-1190850.0,-3645015.0,3577,13.429239582124115,66.90468828202305,18.436698067910037,10,2010,297,0.7401768531960371,0.7268324141695728,13.140637516168383,0.032034000913647276,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,4.60546875,28.30078125,63.7939453125,97.51171875,353.0361328125,332.4541015625,262.453125,0.990492347416244,9.47084990871657,6.591620142552232,19.858991917105605,24.90234375,168.8310546875,152.6533203125,395.349609375,7.52734375,49.802734375,41.5185546875,104.671875,2010-10-24,388.23
385,387,8.82352941176471,74.4705882352941,15.2352941176471,11.0588235294118,-1190815.58823529,-3644972.64705882,3577,11.751923299790775,69.41735796528059,17.58470765257063,11,2010,321,0.793577803248942,0.7703896392969712,13.836808365163424,0.02507932236167143,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,9.126953125,13.1083984375,67.396484375,76.869140625,319.5234375,397.826171875,260.2958984375,1.3040767686742831,5.538482921565086,12.71371330701808,22.78684280126285,27.9814453125,139.5068359375,203.45703125,436.1982421875,7.7529296875,56.46875,86.771484375,136.7451171875,2010-11-17,388.23
386,388,11.1764705882353,67.4705882352941,20.2352941176471,11.0,-1190815.58823529,-3644972.64705882,3577,10.913346123916334,72.2980764454887,15.556009961625929,11,2010,329,0.793577803248942,0.7841776948996244,14.019628617457597,0.02097566595871747,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,9.935546875,13.46484375,58.4873046875,68.33203125,325.951171875,408.9345703125,260.2958984375,1.7372187858473478,13.480470522035258,7.4426442161643305,24.969976880087053,28.701171875,193.1357421875,170.9580078125,444.7412109375,8.533203125,94.6494140625,56.3017578125,170.7421875,2010-11-25,388.23
387,389,12.2941176470588,65.2352941176471,21.2941176470588,10.6470588235294,-1190815.58823529,-3644972.64705882,3577,11.46375664946792,70.95958103086892,16.3552911757677,12,2010,345,0.8414709848078965,0.8106172748024666,14.266029137555883,0.009940029306296339,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,10.6279296875,7.216796875,65.1806640625,68.216796875,292.0166015625,441.802734375,246.9248046875,1.2808416143044297,6.470202204844943,12.063371048341281,25.494697178370593,25.904296875,143.7041015625,204.005859375,446.6064453125,5.509765625,69.140625,83.1513671875,183.259765625,2010-12-11,388.23
388,390,9.11764705882353,76.8235294117647,12.6470588235294,10.4117647058824,-1190815.58823529,-3644972.64705882,3577,11.76932310086386,71.6661077949443,15.366676303115465,12,2010,353,0.8414709848078965,0.823256098292939,14.316316734010488,0.0033801969171118884,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,3.4619140625,13.30859375,56.75390625,77.6435546875,258.267578125,445.263671875,268.423828125,1.3917900454715149,9.643896453427407,8.13625446693733,28.99341828220673,26.4443359375,173.2236328125,173.71875,470.8974609375,10.1201171875,69.080078125,73.48046875,206.7861328125,2010-12-19,388.23
389,391,12.9411764705882,81.5294117647059,4.47058823529412,12.4117647058824,-1190815.58823529,-3644972.64705882,3577,12.076073944265527,71.42559916862255,15.348756006329761,1,2011,4,0.08323691620031025,0.010958684754597053,14.252400691684626,-0.010246954416558651,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,4.642578125,12.9130859375,54.3154296875,82.884765625,258.505859375,442.5126953125,257.275390625,1.5203567004318317,10.868628432385423,13.989587007811702,21.800669006102893,31.44921875,193.892578125,233.689453125,425.6845703125,17.8486328125,86.4580078125,119.7890625,178.900390625,2011-01-04,390.03
390,392,15.75,61.5,21.75,11.125,-1190820.0,-3644940.0,3577,12.72618544267415,72.05920113394906,14.092311576601961,1,2011,12,0.08323691620031025,0.03287079002849224,14.142983994575092,-0.01623532620145518,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,32.1923828125,12.611328125,34.1689453125,101.8515625,260.6787109375,442.505859375,242.439453125,1.797665703381148,11.188806442081958,13.477003062782655,26.376169344347353,30.21875,191.4228515625,234.7275390625,478.5751953125,13.5185546875,93.1943359375,106.6357421875,229.298828125,2011-01-12,390.03
