,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
227,228,12.8095238095238,48.4761904761905,37.3333333333333,7.33333333333333,450485.0,-3028606.42857143,3577,14.524146568678791,48.47113401006461,35.62650820640286,5,2002,125,0.40471456356112473,0.3358106765401478,10.968990110589097,-0.022162191877526993,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0263671875,66.61328125,63.865234375,137.6650390625,97.9228515625,206.16796875,127.6689453125,2.102182037410542,13.329712206137671,15.809535868299774,46.008135499633546,30.3857421875,181.8310546875,224.2099609375,553.71484375,13.7734375,79.4931640625,117.595703125,307.6279296875,2002-05-05,372.15
228,229,7.69230769230769,61.5384615384615,29.1538461538462,5.0,450485.769230769,-3028632.69230769,3577,11.81082591299131,50.14105811628282,36.61347218312616,6,2002,157,0.479425538604203,0.41699531437359943,10.448465620859936,-0.009319352488022403,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.095703125,0.0439453125,100.2509765625,167.21484375,98.072265625,205.47265625,126.185546875,1.334161837858852,6.262329804975341,7.082504242863198,26.966377359997303,26.431640625,132.8203125,156.091796875,437.8076171875,7.724609375,34.556640625,53.3798828125,198.2880859375,2002-06-06,372.15
229,230,12.2380952380952,48.8571428571429,37.5238095238095,7.04761904761905,450485.0,-3028606.42857143,3577,9.611317395788443,51.77909952236399,37.09666240720699,6,2002,173,0.479425538604203,0.45642454906324836,10.374964087723095,-0.00029110876717730605,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.109375,0.0439453125,82.8095703125,90.38671875,191.595703125,205.7099609375,119.4091796875,0.8075974241248929,5.809436449603538,8.40482276499177,17.42800434232644,19.931640625,125.921875,169.103515625,366.318359375,5.0947265625,47.0498046875,54.5146484375,118.541015625,2002-06-22,372.15
230,231,12.0,44.4285714285714,42.0476190476191,6.85714285714286,450485.0,-3028606.42857143,3577,9.374078410276098,51.973679253976314,37.14128984454697,7,2002,189,0.5508090958869698,0.49497687645016214,10.448182570948548,0.00873791920649758,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.013671875,0.1220703125,70.9560546875,102.212890625,191.3984375,205.9521484375,116.177734375,0.958672403432488,6.797511925738046,6.592335755364639,16.849238379789668,20.9033203125,131.19921875,141.783203125,355.650390625,2.19140625,19.947265625,16.2666015625,113.0595703125,2002-07-08,372.15
231,232,9.42857142857143,48.8095238095238,40.1428571428571,6.57142857142857,450485.0,-3028606.42857143,3577,10.01865000126341,49.157920907377715,39.31238373438311,7,2002,205,0.5508090958869698,0.5325782277370062,10.654643003483681,0.016261636380892952,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0009765625,0.109375,69.3935546875,100.0205078125,194.3447265625,206.7490234375,99.4482421875,1.8803202982040177,7.506822395216166,8.698480485657457,16.940971353586427,27.552734375,141.2373046875,154.30078125,340.78125,5.44140625,32.8154296875,32.0078125,43.5576171875,2002-07-24,372.15
232,233,7.80952380952381,51.6190476190476,39.2380952380952,6.85714285714286,450485.0,-3028606.42857143,3577,9.222986666424202,48.305131639013425,41.02497391470344,8,2002,221,0.618369803069737,0.5691563611926911,10.963117501322058,0.021595387692368462,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0439453125,0.109375,61.3310546875,108.0830078125,194.07421875,203.80859375,93.16796875,1.2157262114880427,6.827699867607922,9.573018880923543,21.34837806197993,23.5712890625,133.8955078125,169.4482421875,377.2470703125,5.1025390625,39.107421875,59.0693359375,84.716796875,2002-08-09,372.15
233,234,8.23809523809524,48.6190476190476,41.7619047619048,6.57142857142857,450485.0,-3028606.42857143,3577,7.899530333918294,49.3670574087266,41.368132621520104,8,2002,237,0.618369803069737,0.6046410009470569,11.339172575425037,0.024910368987869802,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.04296875,0.0146484375,0.1474609375,169.3623046875,189.19140625,208.3720703125,93.3154296875,1.4668409648835106,8.51461762417134,7.579671376334294,21.198733401955188,23.880859375,139.486328125,143.7578125,382.357421875,6.3427734375,30.716796875,30.7802734375,116.0458984375,2002-08-25,372.15
234,235,7.23809523809524,54.5238095238095,36.8095238095238,7.04761904761905,450485.0,-3028606.42857143,3577,6.645736100843468,51.934549454665515,40.06098751608988,9,2002,253,0.6816387600233341,0.6389639720086414,11.754849188344956,0.026729720577584715,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.4423828125,0.0576171875,0.1396484375,166.5400390625,191.8759765625,208.326171875,93.4287109375,1.3120504937416202,10.533378141348141,14.821119057042141,20.501293178755283,24.7958984375,164.24609375,204.576171875,354.1875,14.205078125,66.2802734375,79.025390625,78.326171875,2002-09-10,372.15
235,236,5.09523809523809,51.6190476190476,42.0476190476191,7.09523809523809,450485.0,-3028606.42857143,3577,4.9852448892689125,54.238775672204085,39.4138163178352,9,2002,269,0.6816387600233341,0.6720593312461268,12.190082606302681,0.027466797690872014,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.9814453125,0.0439453125,0.15234375,161.447265625,196.9619140625,208.21875,70.818359375,2.1543818645931685,12.135033588554801,13.74983028927454,29.50915240527467,29.5458984375,181.3076171875,192.8427734375,440.640625,10.955078125,73.41015625,82.5546875,178.87109375,2002-09-26,372.15
236,237,3.9047619047619,51.3809523809524,43.2380952380952,7.0,450485.0,-3028606.42857143,3577,4.146395400264745,55.07091154458752,39.44471008866704,10,2002,285,0.7401768531960371,0.7038634940818181,12.628666227885814,0.02718793522791607,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.5205078125,0.5146484375,0.109375,159.1884765625,198.625,204.1650390625,70.2978515625,2.0576508069990784,12.782804018981736,12.99295804441027,33.27843495706142,28.6083984375,174.6474609375,183.8212890625,468.8779296875,8.0068359375,69.8828125,69.51171875,191.759765625,2002-10-12,372.15
237,238,2.0,60.7142857142857,36.1428571428571,4.90476190476191,450485.0,-3028606.42857143,3577,3.3087634759456415,55.83966085513238,39.48502477913654,10,2002,301,0.7401768531960371,0.73431535665374,13.05179371044809,0.025523163942938965,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.4853515625,2.0244140625,0.1103515625,132.8857421875,212.2470703125,198.3359375,87.869140625,2.2260041096634695,15.672201912844528,21.349909698621577,32.828676680115564,28.9384765625,195.6884765625,243.6455078125,448.8427734375,13.1669921875,88.1220703125,102.1787109375,172.0048828125,2002-10-28,372.15
238,239,3.95238095238095,57.6190476190476,36.8571428571429,6.85714285714286,450485.0,-3028606.42857143,3577,3.52625083894381,54.178068577441294,40.8501529430261,11,2002,317,0.793577803248942,0.7633564132116517,13.43123657876911,0.0217157556573504,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.5048828125,1.9912109375,0.1533203125,129.65625,208.0341796875,200.486328125,50.02734375,3.8061147866357254,25.61252260093981,21.593277544328846,45.220315944805904,38.7138671875,236.9443359375,240.9560546875,535.388671875,27.40234375,119.6728515625,129.4638671875,230.08203125,2002-11-13,372.15
239,240,1.76190476190476,52.6190476190476,44.0952380952381,6.85714285714286,450485.0,-3028606.42857143,3577,1.5214888310861214,54.81096921653379,42.27954604734158,11,2002,333,0.793577803248942,0.7909308685214298,13.725719938349007,0.014994787977094859,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,15.900390625,2.466796875,0.0576171875,127.7734375,192.8408203125,215.19140625,52.220703125,2.928635405873237,17.870664462098244,21.140291677158338,56.70352095492059,35.6640625,213.3056640625,245.3564453125,584.1826171875,17.9619140625,127.6513671875,146.173828125,308.7333984375,2002-11-29,372.15
240,241,1.28571428571429,50.4761904761905,47.0952380952381,6.71428571428571,450485.0,-3028606.42857143,3577,0.0,55.753756047865366,43.24399233376916,12,2002,349,0.8414709848078965,0.8169857450618612,13.887326632758368,0.005413091691641725,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,15.865234375,0.5625,1.9892578125,88.7080078125,229.5068359375,191.5400390625,78.17578125,4.550601699695893,17.53228514468908,20.43826392432488,48.63848165350874,40.5478515625,203.9287109375,237.935546875,568.2041015625,21.3095703125,97.9404296875,131.2001953125,335.9306640625,2002-12-15,372.15
241,242,1.42857142857143,59.7619047619048,37.4285714285714,6.66666666666667,450485.0,-3028606.42857143,3577,0.3891320238068894,55.66728777366842,42.68532480746872,12,2002,365,0.8414709848078965,0.8414709848078965,13.881686203219708,-0.0054493547769567385,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.322265625,16.3857421875,2.025390625,71.1201171875,240.611328125,184.109375,89.8720703125,4.2700122667786315,25.410902054603312,36.4445499840661,53.38836328939597,41.7275390625,234.248046875,304.076171875,568.568359375,29.099609375,136.169921875,181.8310546875,298.1796875,2002-12-31,372.15
242,243,1.66666666666667,49.3333333333333,47.7142857142857,6.09523809523809,450485.0,-3028606.42857143,3577,1.9357752670443302,54.43727817354922,42.454714625831265,1,2003,16,0.08323691620031025,0.043821578983327183,13.704473979145707,-0.01529190041835271,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,8.5693359375,16.3818359375,2.0341796875,71.0927734375,235.3818359375,188.6025390625,88.71875,3.8200018619646467,24.50110872166549,26.15996302979852,70.0484963505996,39.2119140625,232.4521484375,266.7939453125,638.642578125,21.2548828125,132.560546875,148.375,379.275390625,2003-01-16,374.62
243,244,0.571428571428571,53.9523809523809,44.4285714285714,6.14285714285714,450485.0,-3028606.42857143,3577,3.684039386825218,53.55497115698959,41.60331028385568,2,2003,32,0.16589613269341502,0.087558965600782,13.397878427072834,-0.022085951540820048,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,4.083984375,20.517578125,2.4833984375,66.79296875,230.4287109375,183.7646484375,102.8173828125,2.2552787927327964,32.17054583865124,33.76911561842914,64.77845643312837,31.01171875,266.8212890625,298.59375,625.681640625,17.1552734375,174.5595703125,186.8447265625,353.400390625,2003-02-01,374.62
244,245,0.0,65.6363636363636,33.5454545454545,9.72727272727273,450481.363636364,-3028599.54545455,3577,6.557927109009731,51.65650645441596,40.65419063532721,2,2003,48,0.16589613269341502,0.1311281292413771,13.008264676413669,-0.02593920627712798,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,6.771484375,24.4345703125,2.5078125,61.427734375,221.1884765625,130.3466796875,167.0,3.473524640897964,27.625816460702318,32.82598723789753,74.64719271985001,40.298828125,247.634765625,296.3740234375,668.1455078125,25.3203125,167.130859375,180.7294921875,416.19921875,2003-02-17,374.62
245,246,21.952380952381,39.3333333333333,37.2380952380952,7.28571428571429,450485.0,-3028606.42857143,3577,11.634787297324277,48.7046470744681,38.4496424862255,3,2003,64,0.24740395925452294,0.17444536249312315,12.576721485898023,-0.02760814188694738,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,77.826171875,8.716796875,18.359375,0.2060546875,280.015625,121.662109375,176.2421875,2.5091515667859308,15.647236434185652,11.398835147939021,70.99449127756202,31.142578125,194.525390625,236.482421875,664.8349609375,20.6435546875,124.021484375,164.1396484375,429.5205078125,2003-03-05,374.62
246,247,20.0,39.3809523809524,39.3333333333333,7.33333333333333,450485.0,-3028606.42857143,3577,16.907515601011553,44.491086078751806,37.29863541092927,3,2003,80,0.24740395925452294,0.21742744196619432,12.131440408158888,-0.027842662235300963,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,67.6904296875,18.12890625,17.1103515625,2.1787109375,279.3125,122.1318359375,175.404296875,1.6981052510991177,15.498758241730789,20.631378249866696,34.42745899087428,26.3828125,202.0380859375,244.5810546875,527.4169921875,13.9638671875,108.50390625,132.8466796875,346.9228515625,2003-03-21,374.62
247,248,12.4761904761905,45.1904761904762,40.9523809523809,7.0,450485.0,-3028606.42857143,3577,21.458067216577973,39.61150660953054,37.605736696921596,4,2003,96,0.3271946967961522,0.25999178818616486,11.691761266827019,-0.02699543363564949,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,81.91015625,21.01953125,2.1611328125,271.0712890625,129.70703125,171.548828125,2.4709709157800113,17.019595010320135,16.64023534946611,40.92626246295025,31.3037109375,208.04296875,224.791015625,526.3681640625,16.9677734375,110.150390625,107.71875,281.6728515625,2003-04-06,374.62
248,249,22.7619047619048,37.4761904761905,38.3809523809524,8.14285714285714,450485.0,-3028606.42857143,3577,23.970592874614084,37.57502353167428,37.09343185194024,4,2003,112,0.3271946967961522,0.3020566242501205,11.275253356056295,-0.024970351757643172,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,7.4833984375,77.9169921875,25.0029296875,2.14453125,270.22265625,99.8310546875,202.20703125,1.7903258068148695,9.19473818441153,12.027331296929393,42.4375414398648,29.083984375,163.763671875,207.5986328125,533.4453125,12.5380859375,76.3076171875,137.044921875,272.7822265625,2003-04-22,374.62
249,250,29.7619047619048,33.3809523809524,35.5714285714286,8.28571428571429,450485.0,-3028606.42857143,3577,24.254201938408848,35.92628630398993,38.46713760954672,5,2003,128,0.40471456356112473,0.34354113294082655,10.904147734494375,-0.021331889436442708,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,7.4833984375,77.826171875,24.6015625,2.63671875,268.169921875,97.9228515625,206.16796875,1.4883133468606016,8.357221584263678,12.99384360495008,26.896956885955714,26.8056640625,151.095703125,203.8974609375,459.474609375,9.6826171875,65.837890625,94.74609375,252.0859375,2003-05-08,374.62
250,251,25.6190476190476,40.2857142857143,32.7142857142857,8.33333333333333,450485.0,-3028606.42857143,3577,22.351032868057384,36.713266094065574,39.632736716322114,5,2003,144,0.40471456356112473,0.38436561199709685,10.608645425261328,-0.01558946574527198,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.931640625,7.61328125,93.1806640625,11.658203125,267.8486328125,98.33203125,205.5048828125,1.528184079976823,8.45720762270326,9.314763158884398,26.355473889396016,26.935546875,157.67578125,173.5615234375,437.701171875,12.5029296875,70.84765625,80.181640625,193.642578125,2003-05-24,374.62
251,252,17.2380952380952,33.9047619047619,47.6190476190476,6.71428571428571,450485.0,-3028606.42857143,3577,19.543519432061384,39.772405097476565,39.41243792326794,7,2003,184,0.5508090958869698,0.4830279836950298,10.40987764034463,0.006018613924172911,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,4.810546875,8.431640625,81.91015625,23.044921875,173.3349609375,191.5849609375,205.7353515625,0.7928794537414123,5.166261653279971,5.246298399701171,15.728999248229655,20.86328125,134.54296875,129.2236328125,328.7333984375,5.390625,60.2861328125,40.7041015625,81.509765625,2003-07-03,374.62
252,253,15.1428571428571,40.7619047619048,42.9523809523809,7.61904761904762,450485.0,-3028606.42857143,3577,18.222826708892068,39.242109799379485,41.19975483751956,7,2003,200,0.5508090958869698,0.5209343640072778,10.57750355759971,0.014133735734249697,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,4.6142578125,1.2412109375,85.4228515625,27.0146484375,169.53125,194.943359375,206.1435546875,1.1729334035135053,7.16700293154055,8.322607728093505,13.187360048779016,23.0126953125,137.6171875,162.3720703125,327.806640625,8.19140625,29.4052734375,46.6064453125,115.572265625,2003-07-19,374.62
