,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
263,264,60.7777777777778,30.5555555555556,6.88888888888889,24.7777777777778,413855.0,-3930511.66666667,3577,51.567937261894684,25.05501796004063,21.903286400002756,8,2013,213,0.618369803069737,0.550999636611817,10.308097513808605,0.02672485789063117,2065,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,137.3349609375,238.7275390625,87.5859375,177.0869140625,603.9775390625,702.02734375,581.7294921875,0.40046787077115936,2.314338207799792,2.2298840895255037,6.240025756483075,14.3515625,95.9619140625,93.2734375,254.880859375,8.7802734375,64.818359375,62.0693359375,174.7392578125,2013-08-01,394.88
264,265,57.75,28.8,11.65,23.45,413865.0,-3930510.0,3577,52.60397702824526,29.50150676130931,16.284727219600036,9,2013,261,0.6816387600233341,0.6556691338743984,11.925151312610259,0.037340794064478544,2113,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,81.623046875,248.46484375,264.248046875,81.5078125,617.8779296875,602.5009765625,656.2431640625,0.45042371427999217,2.061362739960735,3.540781636102824,6.277976085524205,16.380859375,105.775390625,124.5869140625,273.5751953125,11.4453125,68.669921875,84.7158203125,185.474609375,2013-09-18,394.88
265,266,49.65,33.4,15.35,19.1,413865.0,-3930510.0,3577,53.003878270540824,32.18235244691694,13.123063181732224,10,2013,277,0.7401768531960371,0.688126690746912,12.527182654960738,0.03768449535087548,2129,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,70.271484375,226.5107421875,307.6748046875,94.904296875,600.376953125,622.4296875,622.7001953125,0.6592305921243866,2.836178166854002,3.4052344493904467,6.882396787043881,16.3701171875,107.353515625,130.9560546875,277.21484375,10.572265625,69.923828125,88.4052734375,186.1103515625,2013-10-04,394.88
266,267,48.8571428571429,42.1428571428571,7.71428571428571,19.5714285714286,413877.857142857,-3930473.57142857,3577,52.868127770879425,33.23092239280913,12.228172130808591,10,2013,285,0.7401768531960371,0.7038634940818181,12.827388154859175,0.03734514835430325,2137,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,60.8818359375,200.896484375,342.5859375,83.3759765625,588.376953125,638.66015625,623.9853515625,0.6003310890127858,3.3926945112531586,3.3830385954287925,6.739256200524803,18.1103515625,118.23046875,127.212890625,282.43359375,11.482421875,73.3916015625,76.5927734375,191.3203125,2013-10-12,394.88
267,268,52.95,20.7,24.5,15.5,413865.0,-3930510.0,3577,51.27044109148848,30.67718858714335,16.50232849578518,10,2013,293,0.7401768531960371,0.7192621817455338,13.12296064521734,0.036563881579644075,2145,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,31.91015625,181.2119140625,357.0087890625,126.0478515625,584.5302734375,629.40234375,618.0283203125,1.3442617931830443,3.7391505240025147,4.300348559889911,7.6169812885430925,24.73046875,106.5498046875,141.470703125,291.5,14.2724609375,59.5224609375,83.89453125,190.4150390625,2013-10-20,394.88
268,269,50.5,31.75,16.1,18.4,413865.0,-3930510.0,3577,51.605963715688205,29.753850300187224,17.126166127639188,11,2013,309,0.793577803248942,0.7490157876964552,13.682716237786353,0.03313643000658928,2161,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,48.3759765625,159.6513671875,385.3740234375,136.1083984375,579.505859375,616.408203125,635.77734375,0.4184121877580276,3.8783641952034347,3.3251228117814575,10.069522118628324,17.5498046875,116.5498046875,119.30859375,310.4208984375,7.4130859375,66.3447265625,72.203125,187.2431640625,2013-11-05,394.88
269,270,54.1,25.45,19.25,15.4,413865.0,-3930510.0,3577,49.49066395374928,30.998770193103184,18.057604102664133,11,2013,317,0.793577803248942,0.7633564132116517,13.935055121709299,0.03015915455133289,2169,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,62.4248046875,141.666015625,370.431640625,158.6474609375,584.439453125,618.8583984375,640.2470703125,0.6495114164980399,3.9819943405143134,4.67848095886053,9.049243185689313,19.169921875,109.1904296875,141.2294921875,290.4482421875,11.0029296875,65.3076171875,74.6689453125,175.03125,2013-11-13,394.88
270,271,48.35,34.3,15.9,18.6,413865.0,-3930510.0,3577,51.561538116972805,32.389759656448646,14.568562676797425,12,2013,349,0.8414709848078965,0.8169857450618612,14.57209262658768,0.007606718835919679,2201,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,26.8994140625,105.2548828125,324.447265625,291.9033203125,564.220703125,616.4296875,631.974609375,0.7931826334115604,3.4486671579992283,4.332624324691531,10.780642356285135,20.427734375,116.77734375,147.296875,318.548828125,11.015625,83.3564453125,83.341796875,182.42578125,2013-12-15,394.88
271,272,48.75,37.75,12.05,18.35,413865.0,-3930510.0,3577,50.54301829015917,33.59537500953816,14.454628262398632,12,2013,365,0.8414709848078965,0.8414709848078965,14.564166469592081,-0.0076576290186842755,2217,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,18.3955078125,82.533203125,310.103515625,337.7861328125,556.2119140625,614.9951171875,643.14453125,0.7699816913800879,5.190291890287602,9.030097502869486,10.103227927779024,24.248046875,137.078125,177.8759765625,332.4970703125,9.0361328125,72.9765625,111.1025390625,197.6552734375,2013-12-31,394.88
272,273,52.35,32.5,13.55,18.3,413865.0,-3930510.0,3577,50.116550265760615,35.29192619340374,13.232205801366284,1,2014,8,0.08323691620031025,0.021916053410854716,14.465510484687817,-0.01509298846164775,2225,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,40.275390625,88.4482421875,283.1357421875,368.0556640625,543.6640625,625.826171875,644.861328125,0.6499445285520783,3.1930275625962246,6.6877757215359,14.713456623233558,19.9970703125,114.01171875,167.0859375,361.81640625,10.9755859375,82.7470703125,82.4326171875,217.3759765625,2014-01-08,396.94
273,274,51.2631578947368,38.7368421052632,8.68421052631579,18.8421052631579,413868.157894737,-3930507.63157895,3577,48.89578968366733,37.024320554785945,12.689512849866178,1,2014,16,0.08323691620031025,0.043821578983327183,14.315796914178065,-0.02138417712921914,2233,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,37.9111328125,80.61328125,229.1787109375,431.9921875,542.2392578125,617.2470703125,637.423828125,3.2816511236667907,9.029016193501029,4.213448239938359,16.736413590011097,38.0166015625,172.7724609375,132.369140625,389.6767578125,24.2763671875,98.556640625,87.8427734375,222.20703125,2014-01-16,396.94
274,275,50.4,39.15,9.15,18.85,413865.0,-3930510.0,3577,50.202983630342914,32.42625443645002,15.841731976673392,2,2014,32,0.16589613269341502,0.087558965600782,13.88873239671146,-0.03066603492086628,2249,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,34.0458984375,50.0302734375,210.0966796875,479.6083984375,550.634765625,616.7900390625,638.1484375,1.067274600757615,8.678457694111344,6.063265841556955,21.97207851157153,26.947265625,165.162109375,161.1806640625,413.2724609375,15.3759765625,96.0859375,105.8330078125,258.84765625,2014-02-01,396.94
275,276,48.5,17.0,33.0,16.0,413925.0,-3930540.0,3577,52.69056599195257,30.675847833865227,15.054411959104435,2,2014,40,0.16589613269341502,0.10936981646984724,13.629194612170826,-0.03367865479442145,2257,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,3.689453125,66.8828125,215.572265625,485.5947265625,536.6357421875,631.7646484375,639.224609375,1.9055635738325132,7.854601190186351,11.565522941520545,23.957991228150778,32.333984375,160.4248046875,205.7470703125,438.873046875,17.0341796875,94.4541015625,114.990234375,276.1376953125,2014-02-09,396.94
276,277,53.8571428571429,35.8571428571429,8.85714285714286,22.7142857142857,413817.857142857,-3930503.57142857,3577,56.72015258402399,26.690320985587192,15.127993747642158,3,2014,80,0.24740395925452294,0.21742744196619432,12.14512714259351,-0.038183709455832826,2297,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,20.44140625,61.7255859375,106.3818359375,611.224609375,533.3544921875,548.482421875,710.669921875,0.8589046232379535,2.7799554632372385,6.388138624114311,12.573674436688325,26.5009765625,123.0458984375,164.9775390625,349.10546875,11.62890625,82.21484375,102.9619140625,213.912109375,2014-03-21,396.94
277,278,63.45,24.45,10.15,21.7,413865.0,-3930510.0,3577,58.92577971688379,25.904650023391234,13.807673355490167,5,2014,136,0.40471456356112473,0.36404080980857667,10.233505974999996,-0.026100641513048473,2353,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,68.796875,31.2373046875,86.080078125,578.248046875,555.388671875,566.0927734375,725.857421875,0.21112621477391347,2.05042018774444,2.864391199786593,8.343382498443924,19.40234375,116.8125,114.6142578125,312.556640625,15.2587890625,85.8232421875,69.8935546875,189.4287109375,2014-05-16,396.94
278,279,58.0526315789474,22.8947368421053,17.6842105263158,21.1052631578947,413861.842105263,-3930512.36842105,3577,62.03428033654292,24.297584453246355,12.301775164831575,6,2014,160,0.479425538604203,0.4244516272420487,9.78458370915145,-0.0108175469031071,2377,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,87.1484375,82.2333984375,72.2373046875,528.2138671875,558.642578125,581.1884765625,720.5537109375,0.3312349789881741,2.17297877367698,2.213726685465284,5.777039925125772,18.146484375,106.826171875,121.9375,322.6923828125,11.908203125,70.8369140625,89.8916015625,240.04296875,2014-06-09,396.94
279,280,72.5,20.5,6.0,25.0,413835.0,-3930480.0,3577,63.0865450392258,25.428040741087052,10.182745218883415,6,2014,176,0.479425538604203,0.463722163275047,9.719739591413633,0.0020441317498551825,2393,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,147.9501953125,72.279296875,82.2080078125,418.974609375,599.828125,600.4033203125,740.40625,0.19525079997846173,2.2084628559448993,2.749934022477245,5.649979765292923,16.0556640625,97.5869140625,111.78125,277.9326171875,7.8984375,68.9482421875,81.185546875,194.7421875,2014-06-25,396.94
280,281,60.6153846153846,36.4615384615385,1.92307692307692,22.2307692307692,413862.692307692,-3930525.0,3577,63.44166880183123,26.865495552187006,8.334357447043592,7,2014,192,0.5508090958869698,0.5021017714378186,9.860080598223432,0.014441275365255635,2409,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,160.5029296875,149.3935546875,52.390625,411.9189453125,593.0615234375,561.900390625,748.2998046875,0.2995360442489208,2.6750054876078275,2.558495019211106,5.80233530535487,14.3818359375,88.541015625,104.9091796875,258.916015625,8.1103515625,61.9296875,69.7822265625,182.568359375,2014-07-11,396.94
281,282,59.15,22.9,16.65,21.45,413865.0,-3930510.0,3577,62.018870233992075,29.01991351173556,7.5438810820972275,7,2014,208,0.5508090958869698,0.5395167147704585,10.179181374315487,0.02430683407369294,2425,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,127.767578125,214.2353515625,56.4990234375,319.08203125,637.205078125,597.84765625,728.9765625,0.3139353137294294,1.9886818011931058,2.240765858838556,6.236171239760341,16.0419921875,90.541015625,93.8349609375,236.845703125,10.2099609375,59.51953125,56.37890625,157.0126953125,2014-07-27,396.94
282,283,57.0,35.0,6.0,23.0,413865.0,-3930465.0,3577,59.99449916285296,31.010497340152035,7.501075370357032,8,2014,216,0.618369803069737,0.5578398973033405,10.390895647548442,0.028024257688487708,2433,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,106.6083984375,211.314453125,99.0146484375,298.90234375,646.8193359375,606.58203125,690.88671875,0.5375491388712699,2.1833555951385955,2.3928570557850777,5.854447961816551,14.7314453125,88.71875,110.283203125,224.53125,7.8369140625,66.07421875,74.01953125,139.9892578125,2014-08-04,396.94
283,284,62.1,28.8,7.3,24.4,413886.0,-3930501.0,3577,58.56162766123755,34.256381163902276,5.607208674335816,8,2014,232,0.618369803069737,0.5936736786949399,10.887129575018232,0.03322702107718101,2449,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,47.75,268.908203125,90.4970703125,269.9990234375,657.25,583.0107421875,699.169921875,0.46043306580176124,1.6981411775197737,2.098451147002289,5.86724700733766,14.7412109375,87.466796875,99.95703125,243.9853515625,7.197265625,47.193359375,57.21875,164.205078125,2014-08-20,396.94
284,285,53.625,42.5,2.5625,23.6875,413866.875,-3930515.625,3577,56.532698482805046,35.87032948938443,5.932636292242484,8,2014,240,0.618369803069737,0.6111670640411674,11.160884098949191,0.03491583602368031,2457,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,40.126953125,230.3251953125,139.455078125,251.796875,653.7431640625,604.052734375,660.9208984375,0.47098775002083193,2.2611658543513014,2.1000462332507936,5.602365480647526,18.7607421875,93.81640625,102.328125,230.5185546875,7.806640625,52.021484375,53.9404296875,141.9013671875,2014-08-28,396.94
285,286,62.0,30.6666666666667,5.33333333333333,24.6666666666667,413845.0,-3930485.0,3577,55.62435937390015,40.69808515875707,2.238737227965998,9,2014,248,0.6816387600233341,0.6283668624009903,11.445988688967097,0.03613879773623552,2465,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,32.8994140625,220.439453125,168.734375,231.38671875,670.337890625,601.3642578125,602.0068359375,0.33685668689012194,3.2033731645682786,3.033722575509213,4.858681717273815,15.220703125,98.6357421875,116.8671875,231.0078125,8.9853515625,64.134765625,63.4775390625,125.013671875,2014-09-05,396.94
286,287,51.2666666666667,47.4,0.333333333333333,23.0666666666667,413873.0,-3930501.0,3577,57.35956793463677,37.727463158610774,3.0536223451466564,9,2014,263,0.6816387600233341,0.6597965213074676,12.000000539868887,0.03745097637235517,2480,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,29.169921875,197.212890625,195.1220703125,197.119140625,684.5185546875,613.72265625,607.2255859375,0.45742395025855864,2.4619624206709703,3.965295636757377,7.303757515154983,16.1708984375,98.65625,122.5556640625,262.505859375,6.5048828125,54.5810546875,78.1455078125,151.9794921875,2014-09-20,396.94
287,288,53.85,37.9,6.6,21.4,413865.0,-3930510.0,3577,53.67766596941194,38.55790189804857,5.976552588277703,9,2014,264,0.6816387600233341,0.6618527940178025,12.037499527821982,0.0374989879530947,2481,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,29.1689453125,196.2841796875,192.9267578125,195.142578125,689.2568359375,613.8447265625,606.1171875,0.6439359217074032,2.5998648768266372,3.7391488216131576,7.559843499142778,19.4208984375,97.6259765625,121.845703125,265.265625,7.705078125,55.0205078125,75.3955078125,153.8076171875,2014-09-21,396.94
288,289,48.75,34.9,14.65,18.35,413865.0,-3930510.0,3577,47.72606645286278,38.714162527894054,11.982730654745474,11,2014,328,0.793577803248942,0.7824746544232967,14.233757125386274,0.024329935747703146,2545,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,20.3388671875,33.0009765625,279.4365234375,218.6123046875,737.5751953125,581.9306640625,622.05859375,0.774334723456619,4.3788439714936125,6.748797185454211,12.014407188166022,23.1298828125,128.7314453125,152.6396484375,325.400390625,11.04296875,78.73828125,90.12109375,178.1201171875,2014-11-24,396.94
289,290,48.0,45.6666666666667,4.66666666666667,19.0,413895.0,-3930465.0,3577,43.25154591217023,38.838031885278944,16.638396538724766,1,2015,19,0.08323691620031025,0.052031288878488506,14.247436698875445,-0.023470553350069423,2601,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,20.3466796875,33.1181640625,84.142578125,387.3330078125,783.2646484375,542.1416015625,617.421875,0.9830761931240094,4.301563287021357,7.847785159339933,14.37557775493133,21.8974609375,131.3623046875,177.3681640625,363.5634765625,15.0556640625,89.595703125,110.9814453125,212.6044921875,2015-01-19,399.24
