,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
411,412,74.0,24.7,0.3,23.8,2030943.0,-3136725.0,3577,69.36932470450996,28.177438478232947,1.1312452239263802,8,2012,219,0.618369803069737,0.5646424733950354,10.942549899967892,0.02064165233569959,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,55.283203125,132.8681640625,489.794921875,747.6396484375,1983.7958984375,949.4501953125,1529.1240234375,1.0372770222755239,5.320324554772011,4.7695102409375245,8.355301835995402,22.7783203125,124.8056640625,144.51953125,334.6220703125,2.7578125,24.162109375,53.09375,175.7607421875,2012-08-06,392.13
412,413,55.65,40.05,2.9,18.75,2030955.0,-3136740.0,3577,66.19186326377633,31.107474228840434,1.3662858702893468,10,2012,299,0.7401768531960371,0.7305848530682543,12.983605091586405,0.025340641964957555,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,15.263671875,5.6064453125,314.0244140625,947.0751953125,1622.2265625,1442.2236328125,1424.0595703125,1.2283419329729826,8.20675001939691,7.713968189193212,17.95756652214738,25.25390625,177.7841796875,176.087890625,428.5947265625,12.759765625,92.849609375,78.8505859375,211.3359375,2012-10-25,392.13
413,414,67.5,29.7,1.4,19.55,2030955.0,-3136740.0,3577,62.6072509368539,34.92973558684943,1.3431714548712606,12,2012,347,0.8414709848078965,0.8138137270339217,13.841986121552269,0.0065955100984051995,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,115.3291015625,75.1494140625,112.244140625,1005.296875,1535.46484375,1570.328125,1149.9931640625,1.09349443711075,9.525431783385905,10.540127760957914,19.79056705556316,27.833984375,180.6337890625,223.630859375,463.7392578125,17.7275390625,114.078125,135.3798828125,269.49609375,2012-12-12,392.13
414,415,70.3,27.7,0.55,21.3,2030955.0,-3136740.0,3577,61.955986809527374,35.714049402269296,1.30108470160881,12,2012,363,0.8414709848078965,0.8384978067456823,13.857745243921055,-0.0040256847271411544,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,46.4833984375,168.828125,61.8310546875,1027.15625,1306.7216796875,1716.59765625,1254.47265625,1.196485707250989,7.69386844668846,10.463960853976506,23.61301059398715,30.1240234375,181.3740234375,224.6787109375,488.2265625,18.7783203125,125.1083984375,139.365234375,299.201171875,2012-12-28,392.13
415,416,61.5,35.9,1.25,17.15,2030955.0,-3136740.0,3577,63.15457972903474,35.08448320578244,0.9145739345337325,1,2013,13,0.08323691620031025,0.035608908742956004,13.717391998663503,-0.01340655523123857,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,33.509765625,172.6171875,37.662109375,1063.4462890625,908.5263671875,2042.771484375,1305.138671875,1.8199357972853232,9.054018575943722,10.363098328893873,22.00313054827187,35.1640625,191.84375,214.4169921875,499.5146484375,24.546875,128.2919921875,140.8017578125,322.818359375,2013-01-13,394.88
416,417,47.75,51.75,1.25,20.25,2030947.5,-3136777.5,3577,66.05473491209213,32.230454584406,0.8412700666660439,1,2013,29,0.08323691620031025,0.07936848928377097,13.437303955664998,-0.02064519557565525,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,376.625,191.810546875,33.126953125,705.4306640625,1228.4912109375,2088.8681640625,1250.8486328125,0.5624152508254467,3.907908454266022,10.563164765806347,24.630468051586995,28.3935546875,165.884765625,221.7080078125,508.1826171875,22.70703125,130.6318359375,143.908203125,340.673828125,2013-01-29,394.88
417,418,79.3,19.2,0.2,21.85,2030955.0,-3136740.0,3577,69.41599684207269,28.6802711949692,0.8730326675690518,4,2013,93,0.3271946967961522,0.2520465683868774,11.77911580988588,-0.026722488487092022,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,93.78125,733.0751953125,215.93359375,349.12890625,1273.6220703125,1933.4990234375,1412.56640625,0.8806010229071677,4.73485506359089,6.117702925683294,15.309213323251821,27.4990234375,164.16796875,200.4345703125,447.3623046875,16.361328125,107.9912109375,135.91796875,291.892578125,2013-04-03,394.88
418,419,78.25,20.65,0.0,23.85,2030955.0,-3136740.0,3577,74.20740963993887,23.557468294832383,0.982695013964217,4,2013,109,0.3271946967961522,0.294211249673108,11.364771742951174,-0.024972840092159387,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,158.5048828125,770.857421875,206.5029296875,335.1044921875,1247.259765625,1972.1201171875,1235.0458984375,1.0060017378358217,3.669776468326808,4.627503349440772,13.407487686571468,29.369140625,155.244140625,174.1923828125,445.5390625,16.560546875,95.2373046875,107.1962890625,293.5625,2013-04-19,394.88
419,420,80.95,14.6,2.1,23.7,2030955.0,-3136740.0,3577,76.31958501548367,21.164651082714563,1.0914362727054592,4,2013,117,0.3271946967961522,0.31508664236294787,11.171025288331913,-0.023572724782395582,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,128.896484375,702.7529296875,291.640625,347.748046875,1229.908203125,1946.5341796875,1277.59375,0.7462500373870685,5.776551213399025,5.58511917352041,11.685694688664281,26.2685546875,160.36328125,188.5234375,415.4541015625,12.87109375,75.63671875,107.017578125,262.318359375,2013-04-27,394.88
420,421,74.4,22.7,1.45,19.65,2030955.0,-3136740.0,3577,80.45180330142466,16.66508213329701,1.1927818311717453,5,2013,125,0.40471456356112473,0.3358106765401478,10.990402484501514,-0.021735275939088083,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,100.03515625,435.0,585.27734375,226.8115234375,1321.9716796875,1970.9306640625,1286.900390625,1.1054283837864247,4.627493751541736,5.994576762156903,12.11353717655442,27.697265625,157.3583984375,187.091796875,411.8935546875,10.486328125,82.392578125,90.7275390625,242.3662109375,2013-05-05,394.88
421,422,79.6842105263158,16.1578947368421,2.0,23.7368421052632,2030951.84210526,-3136739.21052632,3577,81.85422584855125,15.441903508199875,0.9435850527180385,6,2013,165,0.479425538604203,0.4368148483300047,10.426194696675738,-0.004814611752392395,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,91.2431640625,177.5869140625,804.7607421875,304.9013671875,1332.359375,2007.4765625,996.529296875,0.3547601029842651,2.3237492905842916,4.143367526268595,11.896455516820353,22.6630859375,130.27734375,155.994140625,344.68359375,14.8037109375,83.8828125,78.349609375,158.0751953125,2013-06-14,394.88
422,423,80.5,18.375,0.0,24.625,2030955.0,-3136732.5,3577,80.0341181142349,17.266517119019824,1.0000194851586548,6,2013,173,0.479425538604203,0.45642454906324836,10.40798882022777,-0.0002853257505979201,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,92.732421875,174.412109375,801.5751953125,312.7119140625,1332.3779296875,2007.2841796875,955.7392578125,0.11935371867731603,4.515875342529061,2.7423381633914885,9.909644985820783,13.6630859375,117.7978515625,149.9208984375,357.2333984375,11.263671875,43.353515625,96.9365234375,178.69140625,2013-06-22,394.88
423,424,81.5555555555556,17.2222222222222,0.0,24.5555555555556,2030948.33333333,-3136771.66666667,3577,77.09620234380367,20.38281690382167,1.0728766589446104,7,2013,189,0.5508090958869698,0.49497687645016214,10.479755960073161,0.00856504627496868,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,87.3115234375,138.451171875,849.556640625,281.6298828125,1384.875,1992.611328125,926.251953125,0.6391474938277896,3.5907978568723835,3.637963604511987,8.45797179843205,22.2666015625,133.94140625,136.7412109375,321.4873046875,9.2548828125,74.4609375,64.5673828125,165.501953125,2013-07-08,394.88
424,425,73.3,24.25,1.05,22.4,2030955.0,-3136740.0,3577,76.59252009192204,21.16647783534382,0.8217649223839947,7,2013,205,0.5508090958869698,0.5325782277370062,10.682156348397971,0.015943492580579033,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,47.0634765625,118.3251953125,918.5517578125,237.9140625,1425.404296875,2005.6240234375,927.619140625,0.8620722400147147,2.7669671498007182,2.6813313608095433,9.10475865230949,19.4072265625,128.4013671875,139.94921875,333.8837890625,10.0654296875,67.44921875,68.9052734375,166.34375,2013-07-24,394.88
425,426,77.3,18.6,2.1,23.5,2030955.0,-3136740.0,3577,74.96034601158951,22.79321243228756,0.8463671003917415,8,2013,213,0.618369803069737,0.550999636611817,10.823074438857827,0.018833508337776195,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,35.9638671875,133.1845703125,539.5126953125,618.12890625,1425.6181640625,1983.76953125,949.4482421875,0.588317788446896,3.2962589599241077,3.8742462551700036,8.380548487864393,22.02734375,128.751953125,145.96875,341.001953125,8.4345703125,59.3203125,70.89453125,170.4912109375,2013-08-01,394.88
426,427,70.0,29.0,0.0,24.0,2030895.0,-3136785.0,3577,73.10167431195342,24.418771408823975,0.9964926714151229,8,2013,221,0.618369803069737,0.5691563611926911,10.984643066174405,0.021178911072857076,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,25.2275390625,140.765625,526.2529296875,634.650390625,1425.41015625,1983.962890625,949.458984375,1.203849545520812,6.031948162978377,3.8545467455726303,7.674261607198474,23.068359375,143.609375,152.0302734375,328.8916015625,7.7578125,41.828125,68.3779296875,160.3193359375,2013-08-09,394.88
427,428,72.7,22.75,2.6,21.7,2030955.0,-3136740.0,3577,70.66927820969457,26.621296832271348,1.2315941024917514,8,2013,229,0.618369803069737,0.5870396795141201,11.162688114980098,0.02302469194910728,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,18.8095703125,132.1640625,523.5322265625,653.19921875,1421.7607421875,1905.4599609375,1029.8720703125,0.77511387353151,6.675434206443228,7.618533299557322,9.024729188919324,21.6376953125,155.5966796875,165.947265625,342.4541015625,6.5283203125,59.4384765625,47.916015625,156.884765625,2013-08-17,394.88
428,429,68.85,29.4,0.45,21.5,2030955.0,-3136740.0,3577,70.44711868435763,26.359938893322603,1.5886206672582008,8,2013,237,0.618369803069737,0.6046410009470569,11.35349992644953,0.02443636776058611,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,6.2744140625,136.962890625,427.8271484375,756.986328125,1391.9169921875,1910.03125,1054.62109375,1.304961189047978,6.651143162038339,6.951930943264507,13.35356454774406,25.078125,138.7275390625,175.46484375,366.9833984375,7.328125,42.2587890625,69.287109375,131.4697265625,2013-08-25,394.88
429,430,67.15,30.75,0.85,21.35,2030955.0,-3136740.0,3577,69.16470395788247,27.494774068376778,1.84010586936256,9,2013,253,0.6816387600233341,0.6389639720086414,11.761310565003088,0.026225932128154383,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,1.3828125,69.978515625,259.2939453125,997.423828125,1329.9931640625,1941.3935546875,1067.0166015625,0.8848471106156277,5.326702937228639,6.104006770118118,16.429589289895933,25.109375,147.00390625,181.0673828125,387.9169921875,10.1064453125,60.3466796875,76.8916015625,137.3701171875,2013-09-10,394.88
430,431,72.6,23.1,2.4,21.4,2030955.0,-3136740.0,3577,67.04602214090377,30.180760931530415,1.2312282145097635,9,2013,261,0.6816387600233341,0.6556691338743984,11.9734487696328,0.02670809088296444,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,18.146484375,61.5390625,264.7158203125,1001.5341796875,1330.0263671875,1936.453125,1071.9521484375,1.0169691129054153,6.34907431655893,6.172661587252261,15.539361951424366,28.279296875,164.0048828125,174.8037109375,391.490234375,15.146484375,85.146484375,70.8125,145.54296875,2013-09-18,394.88
431,432,64.05,33.1,1.5,19.55,2030955.0,-3136740.0,3577,65.99257290695934,31.531393838355072,0.9616423823852727,9,2013,269,0.6816387600233341,0.6720593312461268,12.188362269588222,0.0269511462487646,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,18.169921875,52.3525390625,246.01171875,1023.146484375,1335.4306640625,1903.5087890625,1105.083984375,1.6771606363531624,7.89020507041891,7.366591517968688,14.750809047816364,31.1787109375,168.044921875,189.5537109375,410.708984375,15.9658203125,68.697265625,100.1630859375,171.1865234375,2013-09-26,394.88
432,433,65.9,29.4,2.85,19.8,2030955.0,-3136740.0,3577,65.06225758923173,31.49624460596778,1.807255771765849,10,2013,277,0.7401768531960371,0.688126690746912,12.404137498366463,0.026951041293115097,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,20.478515625,26.642578125,231.2919921875,1061.248046875,1328.6865234375,1879.34765625,1138.5107421875,1.8270494989656643,6.7861563255541855,9.283854893406296,16.388293959547468,31.984375,170.484375,199.4638671875,426.3349609375,15.73046875,93.884765625,89.052734375,192.5478515625,2013-10-04,394.88
433,434,62.4,35.0,1.15,18.9,2030955.0,-3136740.0,3577,62.99188539114398,32.81846799494245,2.6523232217071406,10,2013,285,0.7401768531960371,0.7038634940818181,12.618705751284464,0.026676257486254684,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,20.5703125,21.75390625,167.2412109375,1126.572265625,1301.9599609375,1648.6259765625,1395.423828125,1.9428163832094398,9.351877376816667,8.73048723840978,19.143441209044873,33.57421875,179.4228515625,199.2431640625,446.8955078125,14.5595703125,73.1396484375,102.6591796875,216.3984375,2013-10-12,394.88
434,435,57.6,39.6,1.4,18.0,2030979.0,-3136701.0,3577,63.54592431921297,31.499646286950586,3.292055358185901,10,2013,301,0.7401768531960371,0.73431535665374,13.033837349325601,0.025038635121443775,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,13.4921875,23.1787109375,165.9609375,1136.3955078125,1273.91015625,1625.2236328125,1395.82421875,1.1554491122370938,7.495905918641596,8.560183578083373,22.652668352999797,27.513671875,175.50390625,190.2177734375,472.3486328125,15.0703125,95.9189453125,99.818359375,225.8779296875,2013-10-28,394.88
435,436,67.95,27.55,2.65,19.45,2030955.0,-3136740.0,3577,62.499787219076325,32.072794567957175,3.913215123077163,12,2013,357,0.8414709848078965,0.8294275814489923,13.871890650299287,-1.0280848936616849e-05,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,77.8564453125,101.3056640625,70.681640625,1076.2255859375,1310.2333984375,1419.0703125,1641.890625,1.3762077252033351,8.001376216806142,7.7875918089729,20.176219228747502,30.353515625,174.5625,206.8388671875,457.244140625,17.568359375,107.1083984375,130.3369140625,265.201171875,2013-12-23,394.88
436,437,68.1,21.0,9.6,15.5,2030991.0,-3136746.0,3577,63.73933851230313,30.44490404661795,4.277833593938292,1,2014,16,0.08323691620031025,0.043821578983327183,13.673975782397289,-0.014993707529646016,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,48.6572265625,175.61328125,37.7353515625,1084.6083984375,1271.93359375,943.560546875,2042.9052734375,1.3785716684713691,7.788383887999359,12.614481423450837,22.678332347256195,30.1943359375,174.50390625,236.0185546875,490.0322265625,19.2373046875,114.0712890625,153.869140625,310.7490234375,2014-01-16,396.94
437,438,58.0,34.25,5.75,23.5,2030947.5,-3136710.0,3577,65.93539606191948,27.523976268772927,4.902153022394577,2,2014,56,0.16589613269341502,0.15282345185103158,12.782580596477183,-0.026483159743142082,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,26.0634765625,176.572265625,143.6572265625,613.3486328125,1245.3974609375,1261.5146484375,1988.5732421875,1.2182154855830472,8.074717461444799,9.96814667187469,19.434807665794114,28.42578125,186.166015625,221.6728515625,450.896484375,18.9072265625,135.4228515625,140.91015625,312.669921875,2014-02-25,396.94
438,439,69.6153846153846,28.3076923076923,0.923076923076923,20.3846153846154,2030945.76923077,-3136757.30769231,3577,66.98292701268726,26.166302411939704,5.146091858279455,3,2014,64,0.24740395925452294,0.17444536249312315,12.567738457645282,-0.027088717544268448,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,35.5283203125,141.6484375,181.638671875,357.4794921875,1475.2529296875,1217.8212890625,1889.3388671875,1.2257944195849615,7.454232205896677,9.426503629042452,20.2839274763234,28.40234375,176.82421875,212.8310546875,480.908203125,18.2841796875,111.373046875,150.2001953125,315.4423828125,2014-03-05,396.94
439,440,70.8421052631579,23.5789473684211,3.63157894736842,17.2631578947368,2030951.84210526,-3136737.63157895,3577,68.45841318113142,25.195715704721618,4.705185471451173,3,2014,72,0.24740395925452294,0.19598347462695087,12.349655861503063,-0.027348335266168533,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,45.06640625,133.97265625,192.3291015625,331.55859375,1432.7509765625,1281.5185546875,1860.0556640625,1.251125129069299,7.02056762714802,8.55801825807666,21.641324710867135,29.1220703125,171.4521484375,203.662109375,494.826171875,17.2041015625,105.00390625,130.71484375,331.0244140625,2014-03-13,396.94
