,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
126,127,8.75,72.0,18.05,12.15,-1105170.0,-3402225.0,3577,6.122052869729972,72.15279936780406,20.44447054493188,10,1996,299,0.7401768531960371,0.7305848530682543,13.117140010384455,0.02919233940461119,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,23.7734375,61.9091796875,66.4423828125,192.6884765625,479.208984375,265.6572265625,273.8720703125,1.0754745874262002,11.162827850724351,10.784210100140301,18.036251918499584,21.93359375,176.6630859375,180.658203125,363.849609375,10.517578125,87.05859375,59.24609375,139.5546875,1996-10-25,361.39
127,128,7.05,72.15,19.5,12.15,-1105170.0,-3402225.0,3577,6.547939444455492,70.16875879537369,21.92602838337805,11,1996,315,0.793577803248942,0.7598053683187144,13.554807342325075,0.025294476472273786,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,45.5693359375,52.1298828125,93.60546875,194.853515625,479.6640625,244.5166015625,294.3974609375,1.7738015231369875,7.275203204881503,13.963103007708316,25.773730664044443,28.638671875,146.0029296875,205.84765625,427.8935546875,12.7001953125,71.2998046875,92.1806640625,172.66796875,1996-11-10,361.39
128,129,6.55,72.0,20.05,11.5,-1105170.0,-3402225.0,3577,7.158839586624894,69.77096747420782,21.75893448656282,11,1996,331,0.793577803248942,0.7875661047787841,13.903627741618074,0.018161943708459916,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,43.09765625,35.3759765625,112.3994140625,187.365234375,488.7890625,207.048828125,314.2744140625,2.2107391032877564,22.22377671759316,12.691570287638056,28.30836774055787,31.5185546875,222.79296875,197.201171875,446.8369140625,12.400390625,116.5791015625,89.28125,205.0703125,1996-11-26,361.39
129,130,7.25,70.4,20.95,11.5,-1105170.0,-3402225.0,3577,7.426614020653158,70.99911450777262,20.29992043559852,12,1996,363,0.8414709848078965,0.8384978067456823,14.127012287928718,-0.004667753399454355,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,15.2333984375,55.19140625,102.91796875,137.58203125,531.068359375,242.5087890625,300.7880859375,3.214319407564257,13.402317230440087,13.982689080299249,34.664787071862094,36.15234375,191.951171875,210.263671875,491.404296875,16.7490234375,90.9248046875,109.36328125,221.265625,1996-12-28,361.39
130,131,7.85,72.8,18.35,11.2,-1105170.0,-3402225.0,3577,7.320018835652416,71.43187447226627,19.93125744224518,1,1997,13,0.08323691620031025,0.035608908742956004,13.964391006527903,-0.015524061326072314,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,17.2998046875,46.7578125,93.2353515625,142.78515625,539.3720703125,239.11328125,308.1728515625,2.9623379885895336,13.978339033564243,25.768940248047727,36.14582824066519,39.2177734375,194.8271484375,267.904296875,510.201171875,14.9892578125,105.5830078125,145.853515625,248.1650390625,1997-01-13,362.7
131,132,5.65,69.4,23.5,11.5,-1105170.0,-3402225.0,3577,5.788319549386797,71.42412515244267,21.531640109113674,1,1997,29,0.08323691620031025,0.07936848928377097,13.640477612594442,-0.02385056703680455,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,2.3447265625,58.31640625,64.271484375,175.2294921875,535.1904296875,242.8154296875,308.4345703125,2.644460578494967,15.900418692929357,19.553942288346988,47.15921228519617,33.7578125,197.216796875,238.5966796875,567.525390625,14.9091796875,95.1240234375,116.9912109375,296.59375,1997-01-29,362.7
132,133,6.7,70.45,21.6,11.8,-1105170.0,-3402225.0,3577,5.260297906427152,72.36959665720195,21.0347485331974,2,1997,45,0.16589613269341502,0.1229755828297412,13.213203146271846,-0.028730206418504878,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,6.1748046875,18.2705078125,94.7744140625,184.30078125,526.0478515625,253.4892578125,281.7216796875,4.210170203284172,14.265982872261592,20.363335148913627,45.50050374664198,40.2607421875,200.8173828125,256.9736328125,547.9375,19.4052734375,104.0,142.3583984375,264.2919921875,1997-02-14,362.7
133,134,4.9,74.7,19.2,11.8,-1105170.0,-3402225.0,3577,6.034908744505366,73.57776635128477,19.10643876247306,3,1997,61,0.24740395925452294,0.16634640909591059,12.731711214810854,-0.03096204970777272,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,47.2275390625,17.47265625,77.3515625,202.564453125,412.5087890625,312.708984375,336.11328125,1.680720631480633,16.373206381610583,15.13710194176153,43.91810356253616,29.26953125,212.375,242.1171875,568.0439453125,14.2099609375,125.80078125,146.1748046875,297.333984375,1997-03-02,362.7
134,135,5.5,75.3,17.85,11.8,-1105170.0,-3402225.0,3577,7.280811676508813,74.81975527323115,16.735480821929354,3,1997,77,0.24740395925452294,0.20939764172668204,12.230191045925105,-0.031467396376125834,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,52.4052734375,9.0576171875,86.4228515625,193.619140625,418.29296875,321.2529296875,311.6728515625,1.5211703434298005,9.355714181178563,13.749416255146384,36.6901387738044,27.0595703125,167.138671875,215.6298828125,542.33203125,14.5400390625,84.4697265625,107.9892578125,318.03515625,1997-03-18,362.7
135,136,7.6,77.9,13.35,14.95,-1105170.0,-3402225.0,3577,8.079955241107694,76.04624221304687,14.790750360929025,4,1997,109,0.3271946967961522,0.294211249673108,11.254271593230877,-0.028773541367684174,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,62.7158203125,58.580078125,62.9404296875,161.1845703125,407.12890625,383.0380859375,314.07421875,1.8840434559100583,5.87371717402374,9.695944882699685,23.544919293965386,31.484375,151.5556640625,191.8876953125,444.7353515625,13.830078125,87.4404296875,110.9091796875,244.1591796875,1997-04-19,362.7
136,137,9.15,76.1,13.8,14.8,-1105170.0,-3402225.0,3577,9.381282510872115,77.14110274602848,12.472287888091795,5,1997,125,0.40471456356112473,0.3358106765401478,10.822468460707567,-0.025096487843089932,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,28.474609375,106.1552734375,60.7587890625,152.212890625,381.33203125,420.2861328125,280.787109375,0.6141085695609574,3.0157198932779474,12.35751736170873,20.83593029674118,19.1015625,116.767578125,200.09765625,433.705078125,5.53125,63.193359375,105.6875,240.080078125,1997-05-05,362.7
137,138,14.3,79.75,4.9,18.65,-1105170.0,-3402225.0,3577,10.117232856762062,78.00149215293887,10.973132757740863,6,1997,173,0.479425538604203,0.45642454906324836,10.148368138687148,-0.00033113211837054735,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,12.75390625,120.1005859375,60.8056640625,185.3896484375,337.8330078125,421.8017578125,296.859375,0.3942213095777296,4.25118773706798,3.4296377605072728,7.8238938913917595,17.162109375,108.8525390625,113.09375,292.1923828125,8.02734375,38.0712890625,42.041015625,137.888671875,1997-06-22,362.7
138,139,9.85,71.2,18.6,20.3,-1105170.0,-3402225.0,3577,9.860214268376392,77.98656805959698,11.213163478201722,7,1997,189,0.5508090958869698,0.49497687645016214,10.231626016077943,0.009933202655656004,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,19.7841796875,74.6044921875,114.1591796875,166.7822265625,350.892578125,423.6123046875,285.0830078125,0.37017365264225366,2.783070395871019,6.120076058561513,9.047906189597223,13.21484375,100.5400390625,136.0634765625,275.892578125,8.9169921875,33.2119140625,24.798828125,95.4833984375,1997-07-08,362.7
139,140,7.15,82.35,9.25,14.85,-1105170.0,-3402225.0,3577,8.891338334142937,77.60055458635038,12.505184875412752,8,1997,221,0.618369803069737,0.5691563611926911,10.815817767579647,0.024458631646110618,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,27.7890625,69.50390625,134.0576171875,122.8974609375,346.6943359375,466.8681640625,254.6728515625,0.5363518182220729,3.2608237211039266,4.717645116319596,10.54123507589883,18.5732421875,104.19921875,132.703125,259.349609375,4.3359375,55.345703125,44.48828125,18.0126953125,1997-08-09,362.7
140,141,5.3,77.05,16.25,13.55,-1105170.0,-3402225.0,3577,7.421824688264837,76.5424890410111,14.959880570787565,8,1997,237,0.618369803069737,0.6046410009470569,11.241283195320417,0.028160150836013642,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,36.755859375,34.9375,131.5673828125,144.642578125,359.248046875,447.615234375,262.6337890625,0.7704040867475209,3.9139950895329445,4.434826152710686,9.648782151764204,18.8134765625,106.6875,121.521484375,285.8212890625,3.666015625,4.9853515625,27.7724609375,118.1611328125,1997-08-25,362.7
141,142,8.89473684210526,75.7368421052632,14.2631578947368,19.6315789473684,-1105167.63157895,-3402225.0,3577,5.99588156669703,75.109997709628,17.634331026637327,9,1997,253,0.6816387600233341,0.6389639720086414,11.7108347126652,0.030177867039391515,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,17.0537109375,62.365234375,134.6025390625,147.21484375,355.009765625,449.009765625,259.6279296875,0.5210276962104249,3.73048423712099,4.367411228382038,10.684799357731112,20.1953125,109.4599609375,124.2841796875,284.798828125,5.220703125,36.1357421875,38.8330078125,44.99609375,1997-09-10,362.7
142,143,3.5,72.8,22.4,12.5,-1105170.0,-3402225.0,3577,5.328251543144017,73.32316517602209,19.95501902366521,9,1997,269,0.6816387600233341,0.6720593312461268,12.202051111103266,0.030995034773575014,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,19.1904296875,60.7705078125,129.4833984375,146.3095703125,364.44921875,446.12109375,262.06640625,0.9340796180090412,6.947546953609442,4.608919314631544,9.860529871238988,21.2353515625,151.55078125,144.166015625,290.8896484375,3.1611328125,60.5859375,60.2060546875,96.701171875,1997-09-26,362.7
143,144,5.4,71.1,22.0,12.1,-1105170.0,-3402225.0,3577,5.32427041753995,71.06837484658648,22.143091086846937,10,1997,285,0.7401768531960371,0.7038634940818181,12.697044773101597,0.03069316025455926,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,5.6552734375,60.4912109375,91.6728515625,182.50390625,381.037109375,448.630859375,257.2138671875,1.1726426048088994,8.779865548871632,9.38657552455584,14.70347783914551,22.583984375,151.033203125,171.9296875,362.572265625,5.0283203125,65.41796875,67.0341796875,135.9453125,1997-10-12,362.7
144,145,5.85,68.25,24.5,11.5,-1105170.0,-3402225.0,3577,6.284562056811401,69.7374308191297,22.55641403569207,11,1997,333,0.793577803248942,0.7909308685214298,13.938243617867252,0.017018703600580665,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,23.61328125,29.1552734375,80.5771484375,198.4052734375,378.2373046875,488.765625,207.0439453125,2.494825147067527,13.658956102703257,13.549798807105262,25.98184978253193,31.798828125,193.09375,194.3427734375,413.302734375,17.349609375,89.2099609375,72.158203125,187.0849609375,1997-11-29,362.7
145,146,6.75,69.05,22.8,11.65,-1105170.0,-3402225.0,3577,5.313925792310201,68.87224817710182,24.477958582069313,12,1997,349,0.8414709848078965,0.8169857450618612,14.121796334045195,0.006152299533045635,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,11.50390625,42.87109375,84.1845703125,204.50390625,332.81640625,534.0517578125,203.07421875,2.0904672699161884,15.84478368960654,14.655488765946329,35.196417154796094,30.8623046875,199.3330078125,215.1943359375,487.2138671875,13.2685546875,95.3427734375,111.9033203125,208.4677734375,1997-12-15,362.7
146,147,5.2,71.4,21.8,11.05,-1105170.0,-3402225.0,3577,4.5956870949368565,71.2086227904844,22.821987672310158,1,1998,16,0.08323691620031025,0.043821578983327183,13.914130585623143,-0.017355085848413054,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,2.28515625,35.17578125,80.0185546875,210.642578125,300.078125,537.564453125,240.9208984375,4.348230661497977,24.04803094469312,21.23271619927742,52.94021825787176,41.927734375,240.3291015625,245.765625,589.6455078125,21.2685546875,121.8232421875,126.611328125,297.5849609375,1998-01-16,365.44
147,148,5.75,70.25,23.0,6.75,-1105147.5,-3402172.5,3577,4.7646349748591295,72.19648625864754,21.670742831477742,2,1998,32,0.16589613269341502,0.087558965600782,13.56657391941259,-0.025012916765454918,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,1.0869140625,36.3515625,66.91796875,223.6416015625,300.16015625,526.1689453125,251.4140625,3.6418444247632027,19.567070161945065,18.793978968136695,54.54778415035979,38.6484375,224.5986328125,237.255859375,594.068359375,18.5693359375,107.7841796875,116.4833984375,303.9404296875,1998-02-01,365.44
148,149,3.9,74.4,20.5,10.75,-1105170.0,-3402225.0,3577,6.040053415162502,72.38383474381253,20.28668926261095,2,1998,48,0.16589613269341502,0.1311281292413771,13.125814460620107,-0.02931928050639243,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.0068359375,13.861328125,63.6630859375,244.4228515625,303.513671875,526.0546875,253.4892578125,2.1517843117806654,21.436972027100637,18.434135137125704,47.60822912555601,31.9609375,230.1162109375,235.6875,570.7451171875,15.03515625,116.6396484375,109.1552734375,275.5068359375,1998-02-17,365.44
149,150,4.3,76.35,18.1,11.3,-1105170.0,-3402225.0,3577,6.461438149053283,73.33738588551735,19.03232623928934,3,1998,64,0.24740395925452294,0.17444536249312315,12.638404426903792,-0.031166053718729714,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,3.4130859375,2.3720703125,62.3330078125,216.0654296875,344.6162109375,403.998046875,321.2158203125,1.9180077003821219,17.135947202524182,25.96971272874023,48.68947486032428,31.73046875,209.9716796875,272.876953125,572.296875,17.3203125,118.28515625,143.0556640625,277.220703125,1998-03-05,365.44
150,151,5.05,74.85,18.65,11.7,-1105170.0,-3402225.0,3577,7.002372257943966,74.63137916434015,17.308131204877842,4,1998,96,0.3271946967961522,0.25999178818616486,11.639605558327714,-0.03048030515255995,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,3.9580078125,3.4501953125,56.6376953125,161.6259765625,391.59765625,393.1611328125,339.3642578125,3.293658416655974,12.767807943473246,13.031965645540566,40.67642635922818,36.1142578125,183.296875,202.650390625,524.62109375,17.01953125,81.150390625,87.4501953125,272.75,1998-04-06,365.44
151,152,13.7,72.3,13.15,18.4,-1105170.0,-3402225.0,3577,6.885243961403921,75.74766142009592,16.406269530260886,6,1998,160,0.479425538604203,0.4244516272420487,10.203822741796417,-0.008759200967832115,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,59.7392578125,37.9951171875,9.42578125,139.1064453125,390.7119140625,323.181640625,437.310546875,0.5084532564007892,3.798306480044741,4.222028380130165,11.739510505333753,19.251953125,123.1025390625,143.5537109375,354.5732421875,12.7568359375,46.771484375,82.3134765625,191.9970703125,1998-06-09,365.44
152,153,8.65,70.5,20.05,16.5,-1105170.0,-3402225.0,3577,7.491468747969175,76.32533720148678,15.302675961806798,6,1998,176,0.479425538604203,0.463722163275047,10.151345467383113,0.001653480616250036,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,57.2431640625,57.697265625,9.3076171875,134.7021484375,372.607421875,340.646484375,425.4013671875,0.5595000507417446,1.9154357486553457,3.3752510616621247,9.28226666361656,15.5322265625,85.2900390625,113.8740234375,320.001953125,0.02734375,31.0498046875,34.4794921875,161.8056640625,1998-06-25,365.44
153,154,5.11111111111111,79.1111111111111,15.1111111111111,18.2222222222222,-1105173.33333333,-3402218.33333333,3577,7.370698049799116,75.61661266149301,16.10297305033906,7,1998,208,0.5508090958869698,0.5395167147704585,10.524150553796845,0.019777350640826086,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,42.3330078125,77.455078125,44.9208984375,114.2255859375,360.134765625,324.2255859375,470.341796875,0.30754667372648975,3.068318496277583,1.8435421145560134,4.183260482480929,11.365234375,100.25,100.90625,217.8681640625,6.5166015625,15.8603515625,48.919921875,87.18359375,1998-07-27,365.44
154,155,3.75,81.85,13.55,22.05,-1105170.0,-3402225.0,3577,7.4884074130192975,73.80121132736127,17.82015414925365,8,1998,240,0.618369803069737,0.6111670640411674,11.326752041747818,0.028648060558632338,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,27.7705078125,85.765625,78.943359375,73.6875,350.3623046875,360.6025390625,447.595703125,1.4125467368407785,4.7294384885248695,2.9501033779084076,8.287405667368745,26.8525390625,117.068359375,122.9609375,280.8544921875,10.4560546875,25.2265625,56.8017578125,99.3095703125,1998-08-28,365.44
