,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
294,295,41.16,55.0,2.56,13.28,1317945.0,-4677645.0,3577,42.924009169827414,46.462096652285325,9.386826153018122,2,2012,34,0.16589613269341502,0.09301603117127316,14.26406742386064,-0.039856377268181475,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,23.0439453125,105.109375,142.3115234375,313.0703125,649.50390625,690.47265625,389.0615234375,0.6983141461386827,5.825926347438953,7.6314816254746844,15.50123120874581,20.77734375,150.15625,181.291015625,376.484375,9.39453125,64.62890625,76.2353515625,148.5888671875,2012-02-03,392.13
295,296,49.6,46.8,2.56,16.28,1317945.0,-4677645.0,3577,37.411117641148635,46.426757771258295,14.99575792018997,5,2012,130,0.40471456356112473,0.3486819095177108,9.971790025967508,-0.03639289567796311,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,58.7890625,47.6689453125,129.9423828125,294.7236328125,630.7109375,753.1015625,408.5458984375,0.13562152655425508,1.1966591634029604,2.688691342715973,7.309422932813445,16.4267578125,82.5927734375,111.962890625,293.1953125,4.5234375,20.5673828125,23.607421875,120.0341796875,2012-05-09,392.13
296,297,33.05,41.6,23.9,18.65,1317955.5,-4677643.5,3577,34.2081846491013,44.265193650980734,20.30035422968697,6,2012,178,0.479425538604203,0.46856986613713103,9.118142552208093,0.0047090526679802736,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,33.8505859375,150.111328125,69.5283203125,280.9775390625,681.1943359375,697.884765625,499.5986328125,0.35100389896084083,1.329837670568283,0.8230285922472308,3.5536882116083657,7.2080078125,55.6279296875,85.296875,192.203125,3.2646484375,-2.05078125,22.40625,31.0986328125,2012-06-26,392.13
297,298,35.3636363636364,32.1818181818182,31.4545454545455,15.6363636363636,1317950.45454545,-4677675.0,3577,35.08294933792581,40.273296459140425,23.414027264129306,7,2012,194,0.5508090958869698,0.5068328870254867,9.329066885639108,0.020237538160371216,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,45.0263671875,142.7685546875,77.498046875,268.9921875,678.529296875,684.138671875,499.2275390625,0.07880661431971125,0.9495763136729893,1.168057010705369,2.9555084311277198,13.4765625,67.912109375,77.5322265625,165.3583984375,2.5634765625,-3.4619140625,-1.103515625,15.8193359375,2012-07-12,392.13
298,299,31.2083333333333,41.125,26.4583333333333,23.125,1317947.5,-4677647.5,3577,38.03572618627638,36.75446955426985,23.975215661996476,7,2012,210,0.5508090958869698,0.5441221534109104,9.759424306518309,0.0320988447574706,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,24.6806640625,157.294921875,89.7041015625,264.0048828125,679.8076171875,673.841796875,503.8056640625,0.1797989945019825,0.8161697689312424,1.810151775839652,2.6334767471298433,12.1572265625,68.0322265625,82.73828125,184.6357421875,-0.5068359375,-3.2314453125,19.740234375,8.0439453125,2012-07-28,392.13
299,300,34.2727272727273,30.6363636363636,33.6363636363636,19.1818181818182,1317939.54545455,-4677604.09090909,3577,41.89591117391224,33.94275189487741,22.908764427706956,8,2012,242,0.618369803069737,0.6154948625975961,11.019713459475598,0.044095366053404916,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,29.6201171875,58.814453125,178.7607421875,225.244140625,695.037109375,605.9404296875,619.3564453125,0.3100162671975797,2.0369509802194674,1.3485759604492282,3.3911722502998516,14.810546875,80.4072265625,80.3759765625,182.2958984375,7.0810546875,21.7958984375,14.328125,10.91015625,2012-08-29,392.13
300,301,52.24,43.56,2.96,14.08,1317945.0,-4677645.0,3577,46.51131477584484,36.11180867213679,16.1479718836351,9,2012,258,0.6816387600233341,0.649441180325217,11.746131920670912,0.04628895832773772,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,47.1650390625,57.1533203125,174.201171875,242.4326171875,673.99609375,579.470703125,651.650390625,0.41950207225499037,2.8915718747514285,2.7205804962745135,4.205128300931019,12.0224609375,91.9814453125,105.5732421875,199.865234375,2.609375,32.7734375,13.375,51.4375,2012-09-14,392.13
301,302,59.04,34.2,5.48,12.32,1317945.0,-4677645.0,3577,51.78213089674038,37.96901203136915,8.98162484683459,9,2012,274,0.6816387600233341,0.6821397568546641,12.494655400225897,0.04700504894251267,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,74.435546875,45.35546875,195.494140625,218.0703125,699.5419921875,526.98828125,659.865234375,0.36939400771379355,2.4293024573151976,1.3746427583047873,6.688111030052776,9.8115234375,92.041015625,95.9658203125,238.931640625,3.0087890625,29.6923828125,42.33203125,49.17578125,2012-09-30,392.13
302,303,55.3333333333333,42.0,1.66666666666667,15.0,1317915.0,-4677625.0,3577,56.16466942147922,39.63933682884682,2.903912990564679,10,2012,290,0.7401768531960371,0.7135277699284436,13.242063584351277,0.04616353559574904,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,56.361328125,68.9052734375,188.501953125,220.0869140625,684.380859375,529.765625,677.5048828125,0.546531250267862,2.1256232148266054,3.9135590427374227,5.163102323864559,20.021484375,89.525390625,117.857421875,229.1318359375,4.2685546875,14.033203125,25.11328125,81.0712890625,2012-10-16,392.13
303,304,53.9166666666667,41.2916666666667,3.33333333333333,13.75,1317946.25,-4677647.5,3577,53.75869193241455,45.05934977302725,0.0,12,2012,338,0.8414709848078965,0.7992386648112959,15.044194649183352,0.02202562690088783,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,19.8828125,117.830078125,88.7548828125,262.8232421875,646.0576171875,603.794921875,659.7890625,1.025429400381564,5.619460138767632,5.0393107009239735,8.598759698395838,21.568359375,146.5732421875,151.9150390625,305.44921875,10.1298828125,66.48046875,43.7119140625,96.65625,2012-12-03,392.13
304,305,46.28,48.88,3.6,12.76,1317945.0,-4677645.0,3577,48.35778939669858,49.832423508716374,0.547504336049149,1,2013,4,0.08323691620031025,0.010958684754597053,15.148823105489564,-0.014909890052090091,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,28.748046875,63.021484375,120.7802734375,265.37890625,623.62109375,615.998046875,671.0478515625,1.8872928155243447,5.807147685933688,6.117861443776254,12.818285272607682,32.17578125,135.2744140625,163.0966796875,354.0283203125,9.5048828125,49.08984375,62.3798828125,134.4423828125,2013-01-04,394.88
305,306,40.36,55.2,3.16,12.28,1317945.0,-4677645.0,3577,39.04499657720437,53.906576555531345,5.909994108058234,1,2013,20,0.08323691620031025,0.054767105125277105,14.76824892797418,-0.030772587899573267,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,10.103515625,72.5419921875,131.2568359375,266.7451171875,594.8955078125,623.9013671875,696.193359375,1.087542581190025,6.44463339283061,9.057218118706697,18.411853016932792,23.7958984375,144.9267578125,184.3515625,396.69921875,6.14453125,53.9599609375,66.544921875,152.3544921875,2013-01-20,394.88
306,307,41.75,53.0833333333333,3.75,11.3333333333333,1317947.5,-4677647.5,3577,37.8924770379203,58.10098207776906,2.7908764609998813,2,2013,36,0.16589613269341502,0.0984703039987073,14.182929160453915,-0.04079993172360119,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,44.1474609375,46.62890625,143.791015625,264.791015625,583.21875,625.72265625,704.330078125,0.9585785310081902,4.649495161934981,6.115903754405079,18.85396013043824,23.0869140625,130.62890625,165.6630859375,408.345703125,8.46484375,50.291015625,68.955078125,142.599609375,2013-02-05,394.88
307,308,29.3888888888889,65.7222222222222,4.05555555555556,21.3888888888889,1317938.33333333,-4677643.33333333,3577,37.933642346639786,58.34475551107805,2.5687264060325328,2,2013,52,0.16589613269341502,0.14198431644722623,13.482161765347277,-0.04579818585063755,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,40.27734375,37.150390625,143.42578125,265.99609375,575.7900390625,612.5556640625,722.5908203125,0.7172997324254833,5.659207644598046,8.169074542671755,14.167104783868446,20.626953125,154.9921875,176.2080078125,375.443359375,6.705078125,68.298828125,79.9853515625,148.240234375,2013-02-21,394.88
308,309,31.16,59.68,8.2,14.68,1317945.0,-4677645.0,3577,39.15919775786064,52.21709276790539,7.510699001719562,3,2013,68,0.24740395925452294,0.18522554101827018,12.731203388680141,-0.04755780482328831,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,20.1796875,72.5625,115.6923828125,283.8916015625,579.9775390625,570.716796875,758.2578125,0.6923755934240361,7.152847733228768,4.871811089221241,16.09216345560517,25.8369140625,169.791015625,162.6181640625,398.630859375,14.1650390625,53.7197265625,87.4951171875,169.01953125,2013-03-09,394.88
309,310,46.0,36.6666666666667,16.1666666666667,9.91666666666667,1317920.0,-4677620.0,3577,40.75095019530942,45.059204850869946,13.0894741069025,3,2013,84,0.24740395925452294,0.22811090035396392,11.969702446743504,-0.04738109221894149,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,62.0263671875,50.3369140625,110.849609375,296.6962890625,523.7705078125,638.9970703125,732.1337890625,0.5567713419157915,3.487802165774746,6.182615488183373,14.08581528544075,20.7265625,126.5224609375,166.0888671875,408.66015625,10.794921875,54.4609375,75.5751953125,185.7998046875,2013-03-25,394.88
310,311,53.52,42.2,3.08,16.32,1317945.0,-4677645.0,3577,42.374911912986065,39.42831588259793,17.094978976988813,4,2013,100,0.3271946967961522,0.27055800080379266,11.22394952044122,-0.04567871969814519,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,55.1748046875,64.37109375,82.3330078125,315.447265625,529.48828125,613.6767578125,755.5712890625,0.46339967365568835,2.9649940943726665,5.505697647470944,11.587045836177241,21.8505859375,118.13671875,142.5986328125,358.6416015625,10.439453125,31.443359375,58.5029296875,156.0810546875,2013-04-10,394.88
311,312,57.28,37.12,3.92,14.52,1317945.0,-4677645.0,3577,43.493602630593024,35.17244335643191,20.219918296354905,5,2013,140,0.40471456356112473,0.37422568247722243,9.638706325684876,-0.030533358807863564,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,28.525390625,81.498046875,73.0107421875,302.69140625,533.490234375,630.23828125,753.8505859375,0.29980883852659446,1.084681308598297,2.0119278106668346,6.819239510748359,11.8173828125,79.1416015625,123.1201171875,247.9443359375,0.123046875,24.958984375,20.951171875,57.2021484375,2013-05-20,394.88
312,313,18.1428571428571,14.7142857142857,66.7142857142857,13.8571428571429,1317936.42857143,-4677696.42857143,3577,45.92537116133953,33.56315261621262,19.249163715538536,6,2013,156,0.479425538604203,0.4145035918404523,9.254063165521838,-0.017662516528123007,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,18.25,78.115234375,89.037109375,226.83203125,596.548828125,634.052734375,726.255859375,0.2831772272082277,1.8221672536967777,2.194010523931466,3.7099491633484485,15.8984375,92.1650390625,100.5986328125,237.9833984375,3.0048828125,24.04296875,13.6416015625,41.6591796875,2013-06-05,394.88
313,314,52.92,41.68,3.8,17.2,1317945.0,-4677645.0,3577,48.6873605479415,35.010167297437604,14.950486132372433,7,2013,188,0.5508090958869698,0.49259445697131315,9.221132676586816,0.014745132914283587,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,35.955078125,37.8095703125,119.4951171875,212.673828125,534.1826171875,685.435546875,685.58984375,0.32108111483183904,1.43380483852959,0.8538718956075085,2.7184312554505006,8.466796875,79.4326171875,77.2255859375,170.7275390625,2.6728515625,30.16015625,-5.7451171875,48.3798828125,2013-07-07,394.88
314,315,50.64,45.76,2.32,16.28,1317945.0,-4677645.0,3577,50.07459471384419,36.91959015184469,11.685298004367464,7,2013,212,0.5508090958869698,0.5487112551538731,9.825395337293848,0.033275472362467085,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,44.38671875,47.154296875,104.5048828125,226.2216796875,535.9853515625,678.4501953125,675.8486328125,0.34842016406093246,1.2312265597994856,1.0707642480925676,3.3129508475088523,12.0869140625,77.4326171875,85.9501953125,191.3525390625,3.1533203125,8.6884765625,28.6103515625,29.1396484375,2013-07-31,394.88
315,316,56.12,39.84,2.72,14.88,1317945.0,-4677645.0,3577,53.99083809894148,34.23175163329449,10.426410637864194,9,2013,244,0.6816387600233341,0.6198041813394971,11.108465869995591,0.04446715514706945,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,87.0654296875,66.5498046875,96.3408203125,227.119140625,496.3203125,690.5419921875,598.470703125,0.3810263157288369,1.9768802577203934,1.9053339843667452,3.842647047866053,16.541015625,88.4775390625,82.056640625,189.5556640625,4.78125,28.7861328125,11.3974609375,36.81640625,2013-09-01,394.88
316,317,63.92,25.2,9.04,14.08,1317945.0,-4677645.0,3577,59.47458733216358,30.344410635799285,8.780070888862154,10,2013,300,0.7401768531960371,0.7324528537909863,13.695282466614,0.044462205887084494,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,75.5322265625,120.3369140625,89.876953125,196.8662109375,527.4580078125,697.3095703125,536.7470703125,0.6653821097016133,3.0015603986607395,4.051463188913793,6.941568500157556,15.2109375,97.5859375,117.287109375,259.1484375,5.869140625,38.8037109375,37.97265625,88.08203125,2013-10-27,394.88
317,318,64.68,30.16,3.76,15.32,1317945.0,-4677645.0,3577,64.98973249659585,26.40493890010523,7.291820439621215,11,2013,308,0.793577803248942,0.7471977675094822,14.041197523396411,0.04214448490896139,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,30.13671875,155.2255859375,93.4892578125,187.44921875,534.73046875,670.8017578125,564.8369140625,0.6579826812159013,3.3687962177604236,3.0609433991343473,8.953823427984524,14.1650390625,111.84375,104.626953125,277.9560546875,8.06640625,26.388671875,38.8125,91.533203125,2013-11-04,394.88
318,319,58.8333333333333,19.0,21.1666666666667,12.5,1317895.0,-4677620.0,3577,63.805934333974335,24.169271533416534,10.250962515295353,11,2013,316,0.793577803248942,0.7615837490247914,14.363741102912494,0.038717839198906034,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,76.505859375,128.3857421875,113.1748046875,182.7392578125,542.11328125,664.775390625,579.783203125,0.38630271933119764,2.892487136690642,4.2114620488353065,8.709523000800006,13.634765625,101.7900390625,124.97265625,264.986328125,6.9658203125,31.2353515625,36.0224609375,87.033203125,2013-11-12,394.88
319,320,62.08,12.12,24.12,11.32,1317945.0,-4677645.0,3577,58.39983879896319,22.1888461074496,17.710403652072838,11,2013,332,0.793577803248942,0.7892514487478929,14.897464396822116,0.027698540261091864,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,121.4384765625,112.5009765625,148.7890625,183.71484375,496.8994140625,643.3818359375,622.8037109375,0.5456812521942873,2.1853699303653813,3.545562769542073,8.022906408548035,21.1845703125,99.0390625,131.384765625,271.607421875,7.40625,46.666015625,55.54296875,90.3056640625,2013-11-28,394.88
320,321,60.64,29.96,7.6,14.0,1317945.0,-4677645.0,3577,58.32470052134815,26.280813757961532,13.745385800987474,12,2013,348,0.8414709848078965,0.815402796292914,15.205098701033862,0.010975342634534258,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,70.955078125,163.4853515625,143.9794921875,197.107421875,489.84765625,612.3876953125,628.6103515625,0.7503096025908854,3.4899596345921466,4.394057416193133,7.2789274310874905,22.0576171875,111.2880859375,145.6025390625,287.6181640625,8.490234375,47.349609375,52.7470703125,127.677734375,2013-12-14,394.88
321,322,51.6,42.16,4.6,15.2,1317945.0,-4677645.0,3577,54.76709518368871,31.857603491022516,11.981188315719407,12,2013,364,0.8414709848078965,0.8399875482895418,15.214539203931855,-0.008644706581133477,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,18.302734375,185.8974609375,176.5869140625,178.64453125,478.06640625,623.3173828125,619.8828125,0.8983439829597263,4.011859128858551,4.695855971765248,10.068442792963284,18.1884765625,138.408203125,154.40625,320.00390625,9.2099609375,58.240234375,69.94921875,122.5869140625,2013-12-30,394.88
