,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
420,421,21.3,43.75,33.65,11.05,176355.0,-2581350.0,3577,21.566434288102897,42.63294759934989,34.455534867604015,5,2010,129,0.40471456356112473,0.34611282020695194,11.080246930455237,-0.01757801780979129,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,33.314453125,222.2724609375,179.0673828125,33.8017578125,277.138671875,86.94140625,231.9052734375,1.0676778500516368,7.738056950952073,8.352152818106104,18.571042817133858,21.466796875,148.5712890625,174.44140625,430.9658203125,2.1982421875,46.4189453125,77.2314453125,218.7861328125,2010-05-09,388.23
421,422,19.1,43.9,35.7,11.2,176355.0,-2581350.0,3577,17.008689298315247,43.64584208360645,38.01502305743224,5,2010,137,0.40471456356112473,0.3665911745948919,10.949394072254334,-0.015339189704400624,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0908203125,248.59765625,186.0556640625,33.8017578125,277.138671875,83.072265625,235.7744140625,0.6635230752977548,7.808182342902702,8.637622174538292,21.519336025436054,22.697265625,145.142578125,166.73828125,432.4658203125,15.7783203125,39.087890625,44.2568359375,188.443359375,2010-05-17,388.23
422,423,16.65,45.2,36.95,12.05,176355.0,-2581350.0,3577,14.260045681870185,45.29659550974663,39.20633592413193,6,2010,153,0.479425538604203,0.407009831352486,10.751387980141878,-0.009481652382145711,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,12.78515625,45.6748046875,388.328125,21.3486328125,290.2421875,82.5771484375,232.953125,0.8999888343872305,4.593794083579529,6.023401458122638,18.698087452946794,20.8193359375,122.171875,157.4990234375,377.662109375,1.9697265625,40.498046875,85.857421875,109.6396484375,2010-06-02,388.23
423,424,11.4666666666667,42.7333333333333,44.6,13.0666666666667,176339.0,-2581343.0,3577,13.522424891927521,46.410254966904375,38.8371192275159,6,2010,161,0.479425538604203,0.4269307177680907,10.691195687875037,-0.0059544588428757095,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,12.7841796875,44.98046875,374.103515625,34.701171875,278.3837890625,96.0029296875,232.953125,0.7923455624947711,4.2097045326020694,5.519146900335546,15.413062174551033,18.21875,108.923828125,140.8134765625,364.2421875,6.48046875,18.1396484375,37.51953125,154.810546875,2010-06-10,388.23
424,425,12.65,47.6,38.25,12.05,176355.0,-2581350.0,3577,12.374898244168847,47.58228907314883,38.80507859013471,6,2010,169,0.479425538604203,0.44664651901106794,10.660448912638392,-0.0021758050774032256,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,12.68359375,44.9072265625,374.01953125,34.7880859375,278.5546875,91.751953125,237.2041015625,1.5420916638689173,4.455625822281119,5.187777865551523,13.003886806848438,24.9892578125,103.994140625,125.6630859375,338.59765625,5.6796875,1.2607421875,32.5302734375,132.5146484375,2010-06-18,388.23
425,426,9.0,53.0,37.0,11.6666666666667,176325.0,-2581395.0,3577,11.256968109288412,49.21309943925307,38.239172746752175,6,2010,177,0.479425538604203,0.46614776418055925,10.6604451583504,0.0016914382778363546,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,1.56640625,55.6484375,373.96875,35.1875,278.58203125,91.6328125,237.3232421875,0.8463450594207347,5.216197126871338,6.383326550728078,12.049406196530018,20.7587890625,125.173828125,135.904296875,300.763671875,6.1796875,13.6591796875,9.560546875,75.7294921875,2010-06-26,388.23
426,427,15.45,50.9,32.25,12.8,176355.0,-2581350.0,3577,12.092205034385891,49.21846254879574,37.3455525124974,7,2010,209,0.5508090958869698,0.5418214675721206,10.947056883556918,0.014856549893254467,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,99.6923828125,12.78515625,256.6923828125,196.43359375,279.041015625,91.6337890625,208.166015625,0.9796588429928801,4.035569868699763,4.2357754444453946,7.152934064845878,24.966796875,100.1123046875,124.19921875,249.5986328125,9.1220703125,23.2919921875,22.3037109375,121.2353515625,2010-07-28,388.23
427,428,15.75,48.1,34.9,12.0,176355.0,-2581350.0,3577,16.127940093959353,48.92800125570293,33.61510803437545,8,2010,217,0.618369803069737,0.5601116325912429,11.076300473608672,0.017098531470095324,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,80.8408203125,37.1826171875,255.767578125,197.359375,279.041015625,88.0712890625,211.7236328125,0.6494232042081975,4.56166401043178,5.8851764312884605,8.06560565422509,16.59375,117.001953125,138.8486328125,276.4423828125,0.4052734375,51.650390625,37.09375,98.8916015625,2010-08-05,388.23
428,429,19.85,47.25,31.35,12.6,176355.0,-2581350.0,3577,21.107295568205725,50.694730347044754,26.82431910194667,8,2010,241,0.618369803069737,0.6133332651879557,11.546530647862689,0.021357373513380296,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,26.283203125,99.796875,60.4755859375,396.1787109375,288.1865234375,88.1826171875,208.1044921875,0.6442807138994553,3.1017657215482117,8.105138145312178,13.058411054508852,18.3837890625,109.1640625,160.48828125,296.5888671875,5.0849609375,61.611328125,64.2060546875,72.3330078125,2010-08-29,388.23
429,430,21.9,49.2,27.5,13.0,176355.0,-2581350.0,3577,26.424036747562212,50.165219352363565,22.062617722831142,9,2010,249,0.6816387600233341,0.6304957812967532,11.721044075647644,0.022131319001138294,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,36.2802734375,105.2392578125,57.7646484375,395.576171875,287.8408203125,91.841796875,208.1044921875,0.755681927503875,6.716891968734442,3.3697204253175435,17.4183340456726,19.08203125,149.826171875,121.318359375,347.7041015625,5.888671875,55.65625,57.1357421875,108.380859375,2010-09-06,388.23
430,431,30.15,50.2,18.4,14.4,176355.0,-2581350.0,3577,29.465994609101664,49.27633743964277,19.97553367684648,9,2010,257,0.6816387600233341,0.6473554254622432,11.900634621982224,0.02266289902571117,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,55.6259765625,105.2392578125,57.5908203125,395.7490234375,287.841796875,91.841796875,208.1044921875,1.00348443304576,6.761554253786006,7.493614889235758,13.56138687436017,28.4521484375,153.6015625,169.3759765625,328.224609375,12.5185546875,77.083984375,62.958984375,138.732421875,2010-09-14,388.23
431,432,39.125,49.75,10.125,15.125,176343.75,-2581383.75,3577,32.55206596808277,47.87734958539197,18.32736419926549,10,2010,289,0.7401768531960371,0.7116055685391126,12.634563855244258,0.022594582603238322,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,97.341796875,63.853515625,109.796875,435.37109375,285.669921875,99.197265625,206.7060546875,0.9401107547564639,7.21505611391503,10.129250769370355,16.293956396204003,17.3232421875,159.98828125,187.482421875,348.212890625,9.09765625,76.2080078125,100.1669921875,123.751953125,2010-10-16,388.23
432,433,31.95,52.6,14.1,16.9,176355.0,-2581350.0,3577,30.402619130091367,48.43155296714944,20.023259325810518,11,2010,321,0.793577803248942,0.7703896392969712,13.286342098485138,0.01699898644301534,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,63.5078125,152.9677734375,114.02734375,438.650390625,175.8779296875,168.033203125,238.5830078125,0.38531609162939306,11.629013378264318,15.219282992083729,22.19572290805914,21.2099609375,194.009765625,215.1806640625,414.8828125,15.77734375,106.76171875,86.7880859375,173.7548828125,2010-11-17,388.23
433,434,24.85,50.65,23.25,13.25,176355.0,-2581350.0,3577,27.024838164927004,49.50481824676132,22.333929074018616,12,2010,337,0.8414709848078965,0.7975890542112029,13.508261214892483,0.010709773369475428,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,68.7177734375,142.212890625,135.708984375,446.7880859375,112.7685546875,231.6552734375,221.5263671875,2.4885804886732807,9.701121639536332,16.457424005540428,30.217963057459123,32.5947265625,167.53515625,230.6689453125,484.349609375,12.3466796875,80.8525390625,103.6875,234.9912109375,2010-12-03,388.23
434,435,24.2,37.0,38.0,10.2,176355.0,-2581305.0,3577,23.193864881245318,51.009146117033225,24.680294550646895,12,2010,353,0.8414709848078965,0.823256098292939,13.609952474722029,0.0022709126150122216,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,65.0419921875,148.0859375,191.5625,431.732421875,95.11328125,254.2197265625,231.6728515625,1.5037878888504934,17.213726030169816,16.138696026820295,33.65792223283758,30.525390625,210.328125,238.765625,497.798828125,18.287109375,118.7119140625,150.80859375,231.5908203125,2010-12-19,388.23
435,436,19.25,56.55,22.95,12.85,176355.0,-2581350.0,3577,22.127783130179207,51.62840611400212,25.07690305050611,12,2010,361,0.8414709848078965,0.8354994533572515,13.60759680719651,-0.0022916332644502546,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,62.6494140625,151.3564453125,191.5673828125,431.189453125,95.552734375,245.943359375,216.8427734375,3.4735217472084763,15.461834394930804,18.109390973015746,34.340004141858,37.89453125,198.3798828125,237.2939453125,507.9501953125,20.95703125,90.9716796875,138.548828125,277.572265625,2010-12-27,388.23
436,437,22.55,54.15,22.0,13.55,176355.0,-2581350.0,3577,22.927302496261923,53.008742341242154,22.90303697849795,1,2011,20,0.08323691620031025,0.054767105125277105,13.389622816588748,-0.01443938473079065,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,77.791015625,147.3720703125,161.1953125,367.115234375,225.62109375,276.955078125,127.3388671875,3.167637704153927,15.836137246375143,14.43666585068199,44.587484334425085,37.9033203125,215.8974609375,238.9306640625,569.509765625,21.5341796875,117.9326171875,156.77734375,302.6767578125,2011-01-20,390.03
437,438,15.95,62.8,20.15,12.35,176355.0,-2581350.0,3577,26.85279720279319,53.593843772318735,18.414436337653402,1,2011,28,0.08323691620031025,0.07663711168828477,13.260824349121696,-0.017295652662514982,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,77.791015625,141.1123046875,159.228515625,375.341796875,218.2021484375,278.193359375,133.51953125,4.725969953185942,22.929934039438812,20.60534803791653,38.779271672592856,42.802734375,235.2578125,259.6806640625,568.8037109375,25.423828125,139.375,142.0966796875,350.3720703125,2011-01-28,390.03
438,439,40.8,51.2,6.85,15.4,176355.0,-2581350.0,3577,30.997808460884322,54.34517092813495,13.555461798261632,3,2011,84,0.24740395925452294,0.22811090035396392,12.033127893265677,-0.02327685842949556,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,130.7666015625,184.154296875,214.005859375,248.7880859375,424.5712890625,276.6005859375,113.359375,1.275136295082897,7.3139367771577355,5.683109429051971,26.3938029774831,25.24609375,171.896484375,201.380859375,504.0439453125,10.0673828125,116.541015625,144.5185546875,322.8623046875,2011-03-25,390.03
439,440,38.5,50.45,10.0,14.5,176355.0,-2581350.0,3577,33.18885557166795,55.3498343761419,10.335979345730124,4,2011,108,0.3271946967961522,0.29159168187021955,11.492767876181002,-0.021456036405639978,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,11.8251953125,225.3046875,225.1630859375,270.9921875,469.0009765625,276.5927734375,88.802734375,1.2098529373886315,9.160105220935604,10.162807067974882,21.372487929532458,23.640625,161.6455078125,192.2666015625,438.1015625,6.2744140625,58.39453125,73.73828125,217.1220703125,2011-04-18,390.03
440,441,35.2,51.4,12.3,14.55,176355.0,-2581350.0,3577,33.176524713671455,55.13505596569789,10.595058347223944,4,2011,116,0.3271946967961522,0.3124852907236988,11.326168450523557,-0.0202849073591036,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,237.1298828125,218.9033203125,277.251953125,468.455078125,277.138671875,88.802734375,1.3343113013071943,8.195131382455113,10.450242731789253,23.050589096984726,25.810546875,157.3056640625,187.6357421875,438.98046875,6.07421875,47.14453125,64.5888671875,173.37890625,2011-04-26,390.03
441,442,25.3,58.95,14.75,14.1,176355.0,-2581350.0,3577,31.22075566332066,53.65969819653229,14.032848369378781,5,2011,140,0.40471456356112473,0.37422568247722243,10.905281621935428,-0.014379287698789156,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,3.1376953125,151.1650390625,229.6865234375,352.3046875,468.5751953125,277.1474609375,83.0166015625,1.586340644373175,5.6013492493571375,6.719243256248398,19.62997060533101,27.5869140625,122.7919921875,145.7890625,402.82421875,5.927734375,27.3681640625,47.466796875,145.9345703125,2011-05-20,390.03
442,443,25.05,55.2,18.55,14.1,176355.0,-2581350.0,3577,25.9255654905771,56.24743926523272,16.7142240456457,5,2011,148,0.40471456356112473,0.39445938059939806,10.802899367530932,-0.011501390761342378,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,3.1376953125,130.7666015625,243.09375,348.2060546875,479.1103515625,277.7021484375,83.0166015625,0.6740539301060974,5.81354846049074,8.383713492910406,15.644923398662225,17.0771484375,125.2333984375,161.0185546875,353.703125,-2.01171875,38.1181640625,37.56640625,134.9365234375,2011-05-28,390.03
443,444,18.15,61.6,19.1,14.1,176355.0,-2581350.0,3577,20.44534809875062,57.749286987513656,20.659955472800682,6,2011,172,0.479425538604203,0.4539851346904416,10.656818436571148,-0.0007264555122876715,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,9.8701171875,3.1484375,314.91015625,405.5791015625,466.3984375,278.5546875,91.7431640625,1.0185484564389278,4.41926850857333,2.902580861330029,15.787057795331563,22.1787109375,111.3037109375,97.4736328125,330.4443359375,0.669921875,-2.7412109375,34.1396484375,44.990234375,2011-06-21,390.03
444,445,19.15,58.3,21.35,14.1,176355.0,-2581350.0,3577,14.237848838465908,60.85178469620285,23.749987009890578,6,2011,180,0.479425538604203,0.4734035005077529,10.668396660692814,0.003128110823105601,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,9.8701171875,3.1376953125,314.9208984375,405.5791015625,466.15625,278.796875,91.6328125,0.955428783936636,5.571296740724716,5.799183113112759,12.694006235885297,21.7685546875,121.123046875,138.8427734375,291.9794921875,3.4501953125,11.0107421875,1.5087890625,51.0244140625,2011-06-29,390.03
445,446,11.8,59.25,27.8,13.7,176355.0,-2581350.0,3577,12.348130386983025,61.65296763778815,24.805909295379266,7,2011,212,0.5508090958869698,0.5487112551538731,10.993430807657207,0.015751392803535325,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,7.0595703125,13.0078125,236.8212890625,383.3408203125,566.2490234375,279.041015625,91.6337890625,1.8059746976285405,8.350236837791384,6.02488606020626,11.367164217632741,27.9267578125,141.2109375,145.587890625,293.2109375,5.7021484375,9.6806640625,13.654296875,76.962890625,2011-07-31,390.03
446,447,8.95,63.75,26.05,13.45,176355.0,-2581350.0,3577,10.307407968706734,63.6676402029248,24.811955588267658,8,2011,220,0.618369803069737,0.5669015449020084,11.1290581490427,0.01782272200756907,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,6.794921875,10.134765625,166.91015625,451.48828125,571.150390625,279.041015625,88.0712890625,1.2257124763522946,9.856847889029416,10.921066009653451,11.0070542573274,23.4638671875,156.07421875,177.1181640625,288.0087890625,5.39453125,46.5693359375,22.552734375,41.65234375,2011-08-08,390.03
447,448,6.83333333333333,66.8333333333333,25.3333333333333,13.6666666666667,176345.0,-2581390.0,3577,8.744077955067354,65.01948984966589,25.051184625484275,8,2011,228,0.618369803069737,0.5848195115392493,11.279297970362691,0.019465488849942147,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,16.9296875,162.0654296875,456.3330078125,571.150390625,279.041015625,88.0712890625,1.6887448380452508,8.167918481553325,10.763145936525373,19.985691885068157,27.423828125,144.3046875,178.0380859375,371.7861328125,4.3447265625,32.7587890625,49.57421875,42.1435546875,2011-08-16,390.03
448,449,10.2222222222222,63.1111111111111,25.2222222222222,13.3333333333333,176348.333333333,-2581381.66666667,3577,7.442043439875138,65.53628942436012,25.832173124429318,9,2011,244,0.6816387600233341,0.6198041813394971,11.61125358841408,0.021678473243735397,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,16.9296875,122.4423828125,475.115234375,582.4189453125,285.2392578125,91.4453125,2.1150190722573665,11.048313548388908,8.606793793166002,24.216162097602478,29.25390625,164.5439453125,160.09765625,400.134765625,6.6650390625,34.919921875,17.326171875,102.8876953125,2011-09-01,390.03
