,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
479,480,32.5,59.7,6.6,16.25,-1300579.5,-3836425.5,3577,29.65655747760567,63.15822201533332,6.0181053208908,12,2019,345,0.8414709848078965,0.8106172748024666,14.40577596538271,0.010617551655679236,8486,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,6.1630859375,65.9921875,167.6826171875,163.146484375,434.859375,563.248046875,684.1318359375,1.1565607919250251,8.442789498571488,7.584179314113351,15.603681707048915,26.7431640625,170.779296875,171.453125,390.5166015625,9.8466796875,75.9521484375,77.884765625,167.037109375,2019-12-11,409.63
480,481,23.5,73.5,2.0,19.0,-1300635.0,-3836460.0,3577,30.958410281664165,63.16435325509459,4.786537649656131,12,2019,353,0.8414709848078965,0.823256098292939,14.459499986468874,0.003611648524575628,8494,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,6.0361328125,58.2998046875,170.9306640625,157.982421875,427.8349609375,560.63671875,702.8232421875,1.7496832361711707,12.981294431178627,9.618198358718788,15.51618830653156,32.6025390625,205.177734375,196.26171875,382.625,15.5166015625,87.251953125,83.05859375,171.140625,2019-12-19,409.63
481,482,33.8125,60.8125,4.4375,15.375,-1300576.875,-3836439.375,3577,31.472159406636123,62.66794375644059,4.7491674605057606,12,2019,361,0.8414709848078965,0.8354994533572515,14.45575355036473,-0.003644591914715889,8502,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,4.57421875,53.3720703125,153.23828125,182.646484375,423.681640625,564.4697265625,703.271484375,1.8174487388213567,7.235452168595315,13.961251166709168,20.263972661038263,34.373046875,166.7783203125,233.16015625,427.541015625,16.357421875,81.83203125,103.828125,190.9375,2019-12-27,409.63
482,483,35.3,59.0,4.55,14.8,-1300579.5,-3836425.5,3577,31.925625539746157,62.55096033566461,4.459744954906826,1,2020,4,0.08323691620031025,0.010958684754597053,14.391218734742408,-0.01094518979321002,8510,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,5.83984375,36.185546875,135.580078125,217.865234375,424.3603515625,547.5908203125,718.0380859375,0.7886329920730089,7.4134033363923155,9.350603802908495,26.37848274543975,19.5341796875,166.6103515625,204.291015625,485.6376953125,9.75,70.6787109375,99.1201171875,213.7607421875,2020-01-04,412.1
483,484,32.8,60.2,6.05,16.1,-1300579.5,-3836425.5,3577,32.61739303008166,61.70188753454086,4.6357393896086645,1,2020,12,0.08323691620031025,0.03287079002849224,14.274382880594942,-0.017332046834885872,8518,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,3.5498046875,36.818359375,134.0703125,221.349609375,424.556640625,546.6455078125,706.8173828125,1.7674156506275498,8.32470214675799,7.807023444787848,25.761426242843548,30.8740234375,171.68359375,179.8955078125,492.296875,11.8095703125,74.859375,74.021484375,228.482421875,2020-01-12,412.1
484,485,31.25,61.35,6.05,14.8,-1300579.5,-3836425.5,3577,32.58071952556761,60.95885753822149,5.358258008760302,1,2020,20,0.08323691620031025,0.054767105125277105,14.110490996438804,-0.02279104238134444,8526,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,3.7958984375,27.9287109375,130.8212890625,233.328125,398.857421875,571.3330078125,643.46875,1.3513496689551696,4.942708398349103,9.047425653852937,21.055466710811828,26.904296875,147.18359375,198.0478515625,448.6328125,11.6201171875,85.529296875,88.8388671875,196.048828125,2020-01-20,412.1
485,486,31.4666666666667,61.9333333333333,5.53333333333333,16.1333333333333,-1300579.0,-3836443.0,3577,34.01875431499537,59.70435237706016,5.158318749533148,1,2020,28,0.08323691620031025,0.07663711168828477,13.907646293227018,-0.027193876420694707,8534,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,5.5390625,22.8857421875,134.521484375,230.0625,403.58203125,571.3671875,595.0361328125,2.1929915018224624,5.563072867478517,6.241807491356876,20.367628736748543,34.994140625,158.6630859375,176.9287109375,437.810546875,13.7197265625,83.2998046875,95.1591796875,186.650390625,2020-01-28,412.1
486,487,34.45,60.1,4.25,15.75,-1300579.5,-3836425.5,3577,34.45308018864006,59.385885257664306,5.048350166344767,2,2020,36,0.16589613269341502,0.0984703039987073,13.674321113802275,-0.030553059412001815,8542,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,5.2021484375,9.7001953125,140.1376953125,239.5048828125,404.142578125,571.166015625,593.45703125,1.3056675808910507,5.8611140876169765,8.908847463828385,17.183226055590723,29.8671875,149.09375,206.8671875,423.2138671875,15.140625,74.3525390625,96.3095703125,212.48828125,2020-02-05,412.1
487,488,37.15,60.1,1.95,15.95,-1300579.5,-3836425.5,3577,34.44562991187864,60.046446123526934,4.3834722552982255,2,2020,44,0.16589613269341502,0.1202561940222393,13.418425120819034,-0.03297633887864215,8550,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,6.794921875,9.595703125,125.859375,253.775390625,404.263671875,514.6044921875,650.0400390625,1.3919888821400477,8.516322612987157,7.300251515231391,17.622594027891946,30.63671875,177.3818359375,180.103515625,438.8740234375,15.80078125,94.296875,91.173828125,221.958984375,2020-02-13,412.1
488,489,36.1111111111111,55.8888888888889,6.77777777777778,14.4444444444444,-1300591.66666667,-3836421.66666667,3577,35.82852449837209,58.892724608543986,4.169054530779914,2,2020,52,0.16589613269341502,0.14198431644722623,13.14677406714745,-0.0346160985435322,8558,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,16.98828125,8.509765625,101.9150390625,279.705078125,402.1044921875,511.015625,653.25390625,1.3566896334095686,7.289416507559732,8.51771994165605,20.143099336129637,28.0966796875,166.4423828125,198.98828125,456.1220703125,16.3505859375,90.4853515625,107.5576171875,221.7548828125,2020-02-21,412.1
489,490,34.75,59.75,4.3,17.05,-1300579.5,-3836425.5,3577,36.43669380154904,58.107330749736924,4.341895256445692,2,2020,60,0.16589613269341502,0.16364423371189768,12.864924744796078,-0.03562871595861061,8566,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,29.9130859375,9.1015625,82.337890625,300.3486328125,394.53515625,515.9033203125,640.302734375,1.0191221648549478,4.216245864793213,9.028876670081356,19.166474910286112,30.197265625,147.3212890625,194.9189453125,445.076171875,16.87109375,99.5166015625,104.06640625,235.1533203125,2020-02-29,412.1
490,491,36.7,58.3,3.9,14.55,-1300579.5,-3836425.5,3577,35.481296051724186,58.30084688272672,5.132715220794948,3,2020,76,0.24740395925452294,0.20671787133031128,12.287280271604027,-0.03627449318410747,8582,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,35.1796875,20.3134765625,71.3974609375,288.1396484375,418.3818359375,500.28515625,643.93359375,0.8316976076581128,5.731997205115496,9.31383236598884,15.903534924981837,29.291015625,156.525390625,202.076171875,421.6455078125,16.7939453125,85.962890625,104.587890625,252.21875,2020-03-16,412.1
491,492,36.4,56.5,5.95,17.85,-1300579.5,-3836425.5,3577,35.99322000668212,57.317224760095456,5.557171380390366,3,2020,84,0.24740395925452294,0.22811090035396392,11.9978166141528,-0.03606527445567842,8590,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,41.8642578125,20.8388671875,60.89453125,265.892578125,448.7626953125,486.28515625,648.9736328125,1.043665261438783,3.5254819693908015,6.270300181692374,16.554666833136984,26.791015625,134.0859375,184.4765625,428.8466796875,14.8935546875,78.59375,102.787109375,250.6826171875,2020-03-24,412.1
492,493,35.7,58.0,5.15,17.5,-1300579.5,-3836425.5,3577,36.734725648578724,57.66874493166609,4.517734191287372,4,2020,100,0.3271946967961522,0.27055800080379266,11.430787264412272,-0.03467617970567716,8606,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,24.5419921875,37.783203125,41.388671875,282.8779296875,443.6396484375,490.607421875,633.923828125,2.5218451313460992,5.125723653554879,6.557556600756286,14.136377795339524,33.90234375,132.0322265625,175.3076171875,406.2763671875,17.203125,74.3974609375,91.6572265625,224.15234375,2020-04-09,412.1
493,494,34.65,58.15,6.3,19.4,-1300579.5,-3836425.5,3577,38.05490196077862,55.26316858687713,5.504496703664857,4,2020,108,0.3271946967961522,0.29159168187021955,11.158739132242653,-0.03342247268225229,8614,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,12.8984375,53.064453125,31.12890625,290.1240234375,444.412109375,492.8974609375,597.947265625,0.5238768651558533,5.211959625741677,8.38640853504077,14.22323638401199,19.8720703125,152.6220703125,176.474609375,391.408203125,10.6533203125,92.48828125,95.2109375,213.4208984375,2020-04-17,412.1
494,495,36.9,54.9,7.0,14.55,-1300579.5,-3836425.5,3577,36.607817714118255,55.50228987964837,6.718784800916759,4,2020,116,0.3271946967961522,0.3124852907236988,10.898785296145249,-0.031696472821538535,8622,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,13.892578125,57.3115234375,28.3251953125,263.380859375,466.14453125,482.697265625,613.44921875,0.7332918866035002,3.8180138972982878,5.799242045525657,16.110033649720506,23.8916015625,133.2109375,171.7333984375,396.4365234375,12.623046875,74.2880859375,95.8515625,217.00390625,2020-04-25,412.1
495,496,38.25,55.15,5.45,19.15,-1300579.5,-3836425.5,3577,34.36579387795341,56.401615873168915,8.13411291060672,5,2020,132,0.40471456356112473,0.35381221715747047,10.432825108440948,-0.026432926978820603,8638,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,41.5810546875,56.9814453125,15.427734375,270.962890625,468.7412109375,479.5693359375,593.4462890625,0.7145329682681498,2.616959564164432,6.963069728393456,11.493499827557015,20.5009765625,105.765625,151.48046875,372.4599609375,2.8095703125,54.419921875,58.29296875,205.19921875,2020-05-11,412.1
496,497,39.55,52.85,6.4,20.5,-1300579.5,-3836425.5,3577,31.8509670515689,57.938554780963216,9.170252866462993,5,2020,148,0.40471456356112473,0.39445938059939806,10.075479970705265,-0.018236335113398283,8654,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,47.138671875,42.1611328125,39.2255859375,260.8681640625,472.9658203125,466.650390625,576.6240234375,0.3235341131904088,3.7367817831621353,3.50960562969168,11.005694906376105,15.951171875,111.8857421875,135.3974609375,314.138671875,6.7197265625,50.978515625,47.4716796875,133.142578125,2020-05-27,412.1
497,498,24.6666666666667,62.0,12.3333333333333,25.0,-1300585.0,-3836405.0,3577,30.78227239181126,58.56777688736093,9.719364107728298,6,2020,156,0.479425538604203,0.4145035918404523,9.9525619907704,-0.013034802814226865,8662,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,62.6953125,38.71875,43.990234375,261.4365234375,467.3583984375,471.3076171875,566.638671875,0.650526934604001,1.9942583245769079,4.173759815534176,7.42888603135221,20.8896484375,105.9150390625,129.986328125,292.7861328125,9.7666015625,55.2939453125,57.1982421875,116.791015625,2020-06-04,412.1
498,499,25.8181818181818,55.0909090909091,18.0,15.4545454545455,-1300585.90909091,-3836401.36363636,3577,30.665521938616457,58.53065450554318,9.913232872714843,6,2020,172,0.479425538604203,0.4539851346904416,9.843188586803862,-0.0011583845296971873,8678,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,46.4697265625,46.9921875,62.509765625,235.9833984375,461.6328125,504.1171875,509.095703125,0.3670199445186125,2.5011652709643695,4.7981512057429985,7.580313788285016,15.3095703125,104.0595703125,142.83984375,295.720703125,5.52734375,57.212890625,65.4306640625,139.4921875,2020-06-20,412.1
499,500,25.7368421052632,71.7368421052632,2.42105263157895,23.4210526315789,-1300582.89473684,-3836422.89473684,3577,31.67132347977047,57.96756697560639,9.543226324486097,6,2020,180,0.479425538604203,0.4734035005077529,9.861646920656733,0.004986091658611969,8686,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,38.384765625,61.53515625,63.95703125,211.5712890625,475.353515625,502.4833984375,507.2841796875,0.38662590385052986,3.248053112747118,2.911684949463038,7.985747936612625,18.9599609375,105.5498046875,117.3798828125,305.1025390625,9.7373046875,43.3212890625,58.26953125,144.412109375,2020-06-28,412.1
500,501,42.3157894736842,49.2105263157895,7.57894736842105,21.6842105263158,-1300578.15789474,-3836424.47368421,3577,33.865758129265004,56.55457570263044,8.762098536408779,7,2020,188,0.5508090958869698,0.49259445697131315,9.92827377004736,0.010869366380351408,8694,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,32.5078125,76.779296875,62.3251953125,181.1796875,489.5263671875,489.6201171875,523.3583984375,0.5618479697207382,1.9637930904827776,3.5144007624776172,8.5532664211256,17.193359375,96.15234375,124.4599609375,295.8193359375,8.865234375,43.65234375,61.80859375,134.4140625,2020-07-06,412.1
501,502,38.9,50.95,8.8,16.15,-1300579.5,-3836425.5,3577,37.101243952836015,53.28628695951068,8.727902462535344,7,2020,196,0.5508090958869698,0.5115487853005207,10.039787679325482,0.016236612107753956,8702,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,30.2978515625,83.50390625,63.7353515625,174.451171875,493.837890625,484.70703125,519.2177734375,0.3085488491063343,1.788708860145281,2.719984886438368,7.28407195829384,18.79296875,87.8173828125,116.62890625,274.7099609375,7.21484375,35.2900390625,54.6455078125,131.521484375,2020-07-14,412.1
502,503,41.8333333333333,52.1666666666667,5.16666666666667,20.3333333333333,-1300575.0,-3836470.0,3577,40.706593124429624,54.492957691368986,3.79509063257581,7,2020,204,0.5508090958869698,0.530257380384088,10.191226370801475,0.02091620916209358,8710,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,39.8447265625,79.5078125,71.1669921875,164.7666015625,480.0322265625,496.5380859375,513.3896484375,0.5274439443778348,1.3255746039946505,2.068070658996679,6.811921347088943,17.3828125,91.0380859375,104.8603515625,270.8515625,7.0146484375,39.5791015625,40.625,135.3359375,2020-07-22,412.1
503,504,38.95,53.0,6.8,20.95,-1300579.5,-3836425.5,3577,42.4307496126644,53.19250140440482,3.2076423033807875,7,2020,212,0.5508090958869698,0.5487112551538731,10.37668386907329,0.024831792254111917,8718,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,40.26953125,91.962890625,71.34765625,165.25,465.982421875,484.435546875,535.2666015625,0.33692806534922715,2.3171584819727284,2.35351961990162,5.373155663191027,18.2626953125,106.9677734375,114.201171875,253.0048828125,8.455078125,47.400390625,47.3935546875,112.0107421875,2020-07-30,412.1
504,505,40.25,52.9,5.85,20.65,-1300579.5,-3836425.5,3577,40.78952325171366,52.169371666292335,5.785126157856269,8,2020,220,0.618369803069737,0.5669015449020084,10.590034265961188,0.027990914559030244,8726,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,100.900390625,68.4912109375,98.4033203125,157.322265625,426.8740234375,502.9013671875,542.56640625,0.40227250197805187,1.15939485573198,2.782604729139027,4.9999238338582295,13.6884765625,88.703125,128.7509765625,250.2373046875,8.2265625,43.2900390625,52.935546875,103.4990234375,2020-08-07,412.1
505,506,39.65,54.15,4.75,18.6,-1300579.5,-3836425.5,3577,38.245275380743024,51.35148951314062,9.136782662233475,8,2020,228,0.618369803069737,0.5848195115392493,10.82549505958116,0.03045984825020298,8734,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,107.78515625,77.7421875,87.3095703125,153.2841796875,414.1748046875,490.728515625,565.6787109375,0.32308768059000353,1.8314453907076116,1.6293265488459097,5.616433572332518,16.59765625,93.8271484375,99.876953125,274.5478515625,5.466796875,51.76171875,48.568359375,118.33984375,2020-08-15,412.1
506,507,37.85,54.8,6.25,19.7,-1300579.5,-3836425.5,3577,37.050013388919375,50.31014861515983,11.47315887089221,8,2020,236,0.618369803069737,0.6024565477924997,11.077968053950087,0.03233512084899104,8742,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,104.740234375,89.5576171875,76.005859375,142.1044921875,423.69140625,483.625,554.6689453125,0.5890583569042169,1.4325738164202104,2.1852354089200494,5.0702808869567,19.8681640625,88.2197265625,113.224609375,261.7587890625,5.876953125,34.7216796875,59.7685546875,114.65625,2020-08-23,412.1
