,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
356,248.0,107730.0,-1577010.0,1.5,57.8125,39.6875,15.1875,3577.0,59.40267257896014,40.62307787026607,0.0,4,2003,100,0.3271946967961522,0.27055800080379266,62.46807830326634,35.53586216414633,0.658652560674517,-4.34375,5.71875,-1.0625,11.84361590508749,-0.2184209760061364,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.05078125,34.244140625,21.264892578125,23.07928466796875,18.83642578125,27.314024894468247,926.8393012152778,1.8560497056656386,16.634765625,697.6123046875,388.8203125,0.052734375,948.9794921875,1171.9248046875,1174.931640625,1.9108539586677589,12.846059703416847,12.460077978957738,25.948748674501797,35.9482421875,220.607421875,249.7255859375,540.4013671875,24.7529296875,139.357421875,154.599609375,323.7626953125,2003-04-10,374.62
357,248.5,107730.0,-1577010.0,1.5,51.6875,45.8125,15.0,3577.0,53.65765676531129,43.97442956294853,1.294191821465236,4,2003,116,0.3271946967961522,0.3124852907236988,59.40267257896014,40.62307787026607,0.0,-6.21875,6.1875,0.25,11.64030112873563,-0.2033147763518599,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,32.928466796875,18.4132080078125,19.29534912109375,16.1160888671875,27.314024894468247,926.8393012152778,1.7861131245484683,1.8564453125,575.677734375,525.583984375,0.052734375,947.763671875,1121.033203125,1219.7216796875,1.6971801676810767,11.516094677792298,13.455577850889362,30.543339540213797,32.84765625,201.197265625,242.6357421875,577.5068359375,17.642578125,122.7392578125,150.900390625,367.666015625,2003-04-26,374.62
358,249.0,107730.0,-1577010.0,1.5,45.5625,51.9375,14.8125,3577.0,45.31397748922227,45.49145697568005,8.181553914350681,5,2003,132,0.40471456356112473,0.35381221715747047,53.65765676531129,43.97442956294853,1.294191821465236,-6.125,6.125,0.0,11.464158357756544,-0.17614277097908548,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,32.911865234375,16.36993408203125,17.595458984375,13.672119140625,27.314024894468247,926.8393012152778,1.8631209631259646,0.029296875,533.5419921875,569.2861328125,0.3134765625,947.46875,1121.3154296875,1218.5751953125,1.640294038021755,9.2269846763632,14.24530975621235,30.27526094336831,32.4345703125,192.30078125,235.7939453125,543.0068359375,15.8876953125,107.6669921875,137.2802734375,325.05859375,2003-05-12,374.62
359,249.25,107730.0,-1577010.0,13.953125,38.15625,46.8125,14.515625,3577.0,36.397792899819194,45.12325580765308,17.44663062363073,5,2003,148,0.40471456356112473,0.39445938059939806,45.31397748922227,45.49145697568005,8.181553914350681,-6.765625,0.5,6.2265625,11.330645387780772,-0.13351296997577222,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,31.33123779296875,15.50299072265625,14.250244140625,13.1351318359375,27.314024894468247,926.8393012152778,1.7936727243969641,0.0,270.12890625,795.146484375,37.8955078125,947.4677734375,1121.31640625,1218.5751953125,1.831354712603861,11.692212570932247,12.908239841433227,28.74691183472405,28.9345703125,193.939453125,238.095703125,526.1494140625,12.1181640625,92.91796875,124.376953125,293.3408203125,2003-05-28,374.62
360,249.5,107730.0,-1577010.0,26.40625,30.75,41.6875,14.21875,3577.0,28.964344865656322,43.15516636355775,26.76787740767604,6,2003,164,0.479425538604203,0.43434868754085926,36.397792899819194,45.12325580765308,17.44663062363073,-7.40625,-5.125,12.453125,11.256049624755,-0.07459576302577098,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0009765625,29.15740966796875,12.40240478515625,8.80633544921875,9.260009765625,27.314024894468247,926.8393012152778,1.8319962256014302,0.0,1.9326171875,999.1962890625,102.0419921875,947.4658203125,1116.208984375,1223.6845703125,1.4692943491685475,11.32431254051421,12.65227833848443,30.066785285799643,31.0,185.810546875,225.6796875,519.779296875,13.828125,78.427734375,126.1162109375,259.0888671875,2003-06-13,374.62
361,249.75,107730.0,-1577010.0,38.859375,23.34375,36.5625,13.921875,3577.0,23.50543284114914,40.17192878715112,35.07006572181164,6,2003,180,0.479425538604203,0.4734035005077529,28.964344865656322,43.15516636355775,26.76787740767604,-7.40625,-5.125,12.453125,11.251513555010431,-0.0045360697445691045,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,30.6300048828125,12.462158203125,14.4783935546875,12.0819091796875,27.314024894468247,926.8393012152778,1.5882213530352507,0.0009765625,0.2685546875,989.9541015625,112.9482421875,947.462890625,1115.892578125,1224.00390625,2.0693387291235092,11.042930781388815,12.963491118269548,29.077517311029357,32.5703125,176.2197265625,197.369140625,502.849609375,9.087890625,54.9189453125,102.515625,250.2880859375,2003-06-29,374.62
362,250.0,107730.0,-1577010.0,51.3125,15.9375,31.4375,13.625,3577.0,20.60471987377639,38.72692158846766,39.307190970788035,7,2003,196,0.5508090958869698,0.5115487853005207,23.50543284114914,40.17192878715112,35.07006572181164,-7.40625,-5.125,12.453125,11.317395181294676,0.06588162628424499,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0400390625,30.18621826171875,13.88690185546875,13.7247314453125,11.23565673828125,27.314024894468247,926.8393012152778,1.6834123499107396,0.0009765625,0.029296875,642.546875,460.5947265625,947.462890625,1115.892578125,1223.9970703125,1.879841738805392,9.07078948477269,10.630048739960102,30.06333288430459,29.83984375,184.2998046875,210.3603515625,471.7392578125,13.4248046875,81.3798828125,84.833984375,186.2783203125,2003-07-15,374.62
363,251.5,107730.0,-1577017.5,36.45833333333335,18.38541666666665,43.69791666666665,14.01041666666665,3577.0,20.71103126104751,38.249839653374956,39.668793458212846,7,2003,212,0.5508090958869698,0.5487112551538731,20.60471987377639,38.72692158846766,39.307190970788035,-2.479166666666675,3.567708333333325,-1.200520833333325,11.443084668028279,0.12568948673360225,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0986328125,31.38555908203125,14.30029296875,16.3470458984375,12.84747314453125,27.314024894468247,926.8393012152778,1.6448421340326342,0.0400390625,0.0009765625,541.828125,561.3427734375,947.462890625,1115.892578125,1223.9970703125,2.105029080311006,11.649241350078446,10.46692929456649,24.516567440566526,29.33984375,177.16015625,217.4892578125,483.490234375,11.78515625,77.029296875,107.0556640625,205.958984375,2003-07-31,374.62
364,253.5,107730.0,-1577010.0,30.375,24.84375,43.40625,13.875,3577.0,22.15298420619296,39.69597063152971,36.7654744636114,8,2003,228,0.618369803069737,0.5848195115392493,20.71103126104751,38.249839653374956,39.668793458212846,4.453125,5.984375,-10.46875,11.61246093528424,0.1693762672559611,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.017578125,32.91961669921875,17.3480224609375,16.582763671875,13.39556884765625,27.314024894468247,926.8393012152778,1.9880680344167208,0.138671875,0.0009765625,499.50390625,603.6669921875,947.462890625,1115.892578125,1223.9970703125,1.8696249687016628,9.909749604679416,11.77846908117574,27.765353513344625,30.404296875,198.0830078125,218.998046875,478.6728515625,19.345703125,110.9853515625,84.412109375,209.931640625,2003-08-16,374.62
365,255.0,107730.0,-1577010.0,29.3125,26.375,42.9375,12.9375,3577.0,24.362110477238414,42.68937928041392,31.57422413434907,9,2003,244,0.6816387600233341,0.6198041813394971,22.15298420619296,39.69597063152971,36.7654744636114,3.994791666666675,-0.38020833333332504,-3.572916666666675,11.80999964342806,0.19753870814382068,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,34.13226318359375,18.6036376953125,17.30303955078125,12.046875,27.314024894468247,926.8393012152778,2.27611263694841,0.1162109375,0.041015625,203.107421875,900.0634765625,947.462890625,1115.892578125,1223.9970703125,1.8380315040282262,12.715315337210328,13.957206843022364,27.194575382154788,33.833984375,195.75390625,234.337890625,510.2734375,18.7060546875,105.8779296875,121.802734375,245.9248046875,2003-09-01,374.62
366,256.5,107730.0,-1577017.5,27.92708333333335,27.52083333333335,43.16666666666665,12.3125,3577.0,26.656170616015704,45.19756146845254,26.79983261706933,9,2003,260,0.6816387600233341,0.6535980501322224,24.362110477238414,42.68937928041392,31.57422413434907,1.338541666666675,-0.11979166666667496,-1.223958333333325,12.02362032833551,0.21362068490744868,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,8.4755859375,37.54437255859375,23.714599609375,22.97369384765625,16.1806640625,27.314024894468247,926.8393012152778,2.732233100298375,0.0,0.15625,1.93359375,1101.23828125,947.4619140625,1113.994140625,1225.888671875,3.1606793825035746,14.405343927065893,14.808597973772274,33.42741049763689,37.9912109375,216.685546875,226.7177734375,528.6474609375,24.4130859375,125.98828125,110.5107421875,283.1328125,2003-09-17,374.62
367,258.0,107730.0,-1577010.0,21.875,31.4375,45.5,12.1875,3577.0,28.86761458355455,46.83929479962062,22.998063662340414,10,2003,276,0.7401768531960371,0.6861361913257407,26.656170616015704,45.19756146845254,26.79983261706933,2.53125,1.28125,-3.71875,12.244132949537743,0.22051262120223392,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,8.5703125,36.36419677734375,20.36669921875,16.78106689453125,11.900390625,27.314024894468247,926.8393012152778,2.784500222062018,8.4755859375,0.15625,0.26953125,1102.9013671875,947.3193359375,1114.1376953125,1225.888671875,2.7034311301007143,16.918626878795372,18.001697932772167,38.587896625602056,37.9833984375,228.3583984375,258.326171875,557.4365234375,24.486328125,145.4716796875,162.740234375,307.6474609375,2003-10-03,374.62
368,259.0,107730.0,-1577010.0,25.375,28.1875,45.1875,12.4375,3577.0,29.96944055041518,47.473351113533646,21.272079007805317,10,2003,292,0.7401768531960371,0.7173560908995228,28.86761458355455,46.83929479962062,22.998063662340414,0.33333333333332504,1.010416666666675,-1.276041666666675,12.46273500028782,0.21860205075007677,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,6.4140625,39.90704345703125,23.369140625,21.9730224609375,12.98199462890625,27.314024894468247,926.8393012152778,3.350568808507961,16.96484375,0.2373046875,0.021484375,1103.09765625,931.8876953125,1129.521484375,1215.9501953125,2.457606522392844,17.020971603720056,19.21522177524181,44.2460193952321,37.29296875,221.068359375,244.720703125,603.4130859375,25.40625,119.90625,136.6826171875,376.5703125,2003-10-19,374.62
369,260.5,107730.0,-1577002.5,21.07291666666665,27.14583333333335,50.35416666666665,10.89583333333335,3577.0,31.449501188950833,46.728900324384824,20.530948927230686,11,2003,308,0.793577803248942,0.7471977675094822,29.96944055041518,47.473351113533646,21.272079007805317,-2.145833333333325,2.427083333333325,-0.40104166666667496,12.667758364864914,0.20502336457709447,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,63.642578125,37.63018798828125,24.82757568359375,25.22607421875,18.0047607421875,27.314024894468247,926.8393012152778,2.6443829556400065,14.984375,8.591796875,0.041015625,1102.9677734375,890.6396484375,1089.0283203125,1256.6044921875,3.4802668535282217,22.79972111510442,22.258003554712772,44.19031620245282,40.4638671875,246.791015625,275.5419921875,578.7978515625,26.931640625,148.0390625,148.283203125,332.6474609375,2003-11-04,374.62
370,262.5,107730.0,-1577010.0,15.25,36.4375,47.09375,13.03125,3577.0,35.088941856641725,46.03463802708471,17.575779676976737,11,2003,324,0.793577803248942,0.7756038877273475,31.449501188950833,46.728900324384824,20.530948927230686,4.125,0.953125,-5.0625,12.841912024323175,0.1741536594582609,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,25.587890625,38.6627197265625,24.9017333984375,25.51318359375,18.494873046875,27.314024894468247,926.8393012152778,2.7988840404712665,70.056640625,17.0458984375,0.1572265625,1102.091796875,860.1875,1019.2060546875,1305.4365234375,3.2866516642455244,14.467685413337549,17.445514421667085,56.10448371548057,39.34375,221.3935546875,260.328125,643.814453125,24.7724609375,146.78125,172.1640625,376.77734375,2003-11-20,374.62
371,263.1666666666667,107730.0,-1577010.0,13.958333333333334,41.354166666666664,43.416666666666664,13.6875,3577.0,40.83474262450046,43.00078459336717,14.891340696195279,12,2003,340,0.8414709848078965,0.8025198761927164,35.088941856641725,46.03463802708471,17.575779676976737,7.104166666666657,-3.468749999999993,-3.557291666666658,12.96249742725105,0.12058540292787434,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,74.7578125,36.377197265625,24.63104248046875,28.395751953125,25.10614013671875,27.314024894468247,926.8393012152778,1.8982328459618063,89.23046875,23.4599609375,0.1572265625,1028.6796875,905.1435546875,980.353515625,1273.697265625,1.9515849962798888,16.43192762433241,20.325166473875626,41.4520962200137,37.2763671875,230.521484375,271.5380859375,600.3330078125,25.28125,156.2978515625,166.75390625,393.8125,2003-12-06,374.62
372,263.8333333333333,107730.0,-1577010.0,12.666666666666666,46.270833333333336,39.739583333333336,14.34375,3577.0,46.30207544003292,40.21640907466545,12.204459530405847,12,2003,356,0.8414709848078965,0.8278940204661639,40.83474262450046,43.00078459336717,14.891340696195279,4.916666666666668,-3.677083333333332,-1.291666666666667,13.007675620852122,0.04517819360107289,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,319.1572265625,33.7196044921875,24.05389404296875,29.86627197265625,28.89080810546875,27.314024894468247,926.8393012152778,1.1687149552377678,100.345703125,80.498046875,6.7607421875,998.3349609375,865.0029296875,1018.7607421875,1269.10546875,0.695494295302834,10.07651717289113,15.54273029010534,43.073324466370394,29.8056640625,215.6357421875,262.26171875,613.66796875,25.3310546875,144.5859375,174.34765625,398.1650390625,2003-12-22,374.62
373,264.5,107730.0,-1577010.0,11.375,51.1875,36.0625,15.0,3577.0,51.38148783620153,37.362868233412186,9.97278302193014,1,2004,7,0.08323691620031025,0.019176906600680502,46.30207544003292,40.21640907466545,12.204459530405847,4.916666666666668,-3.677083333333332,-1.291666666666667,12.965858357460545,-0.041817263391576986,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,199.20703125,34.0146484375,23.955322265625,29.579345703125,28.24761962890625,27.314024894468247,926.8393012152778,1.24982112673958,382.51171875,107.0478515625,17.2021484375,968.73828125,731.208984375,1060.7470703125,1280.4892578125,1.3398835044766013,7.3791176988911875,9.112419159794442,27.414717456335957,34.57421875,203.296875,241.0908203125,568.2548828125,22.6435546875,142.44921875,172.52734375,391.5068359375,2004-01-07,376.33
374,266.0,107730.0,-1577010.0,6.8125,60.5,31.5625,15.6875,3577.0,58.584400957650715,33.66567910288383,6.50601829800649,1,2004,23,0.08323691620031025,0.06297200521781117,51.38148783620153,37.362868233412186,9.97278302193014,7.114583333333332,-4.088541666666668,-2.927083333333333,12.847044891500406,-0.1188134659601392,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,277.9482421875,32.28570556640625,23.51617431640625,29.54168701171875,28.6846923828125,27.314024894468247,926.8393012152778,0.9454492714915619,379.9375,302.4150390625,23.6162109375,580.6650390625,1091.1904296875,980.5595703125,1374.66015625,1.5044662524195358,9.901589641508782,6.563739505163255,20.266354889370795,35.75390625,215.3046875,225.4072265625,546.73046875,24.103515625,146.1455078125,165.7080078125,384.9482421875,2004-01-23,376.33
375,266.3333333333333,107730.0,-1577010.0,5.1875,60.541666666666664,33.020833333333336,16.395833333333332,3577.0,61.60148971254862,31.874718096656057,5.2132398045702955,2,2004,39,0.16589613269341502,0.10664611864394649,58.584400957650715,33.66567910288383,6.50601829800649,4.677083333333332,-1.5208333333333321,-3.09375,12.672574637439999,-0.17447025406040773,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,326.9296875,32.74029541015625,23.9776611328125,30.08935546875,28.96209716796875,27.314024894468247,926.8393012152778,1.0074877094775239,468.302734375,485.365234375,30.208984375,538.1220703125,1079.9453125,912.3798828125,1418.2109375,0.49732288918628464,4.683685504526919,7.7333832884414155,20.685732617890686,30.4140625,184.203125,232.4970703125,545.9228515625,24.5185546875,135.71484375,168.1376953125,383.8447265625,2004-02-08,376.33
376,266.6666666666667,107730.0,-1577010.0,3.5625,60.583333333333336,34.479166666666664,17.104166666666668,3577.0,61.72913080855269,32.602033673236235,4.290270004762396,2,2004,55,0.16589613269341502,0.150115337831945,61.60148971254862,31.874718096656057,5.2132398045702955,0.04166666666666785,1.4583333333333321,-1.625,12.465559437603845,-0.20701519983615313,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,213.095703125,33.33526611328125,23.74700927734375,29.96368408203125,27.66033935546875,27.314024894468247,926.8393012152778,1.1424689884335217,596.232421875,623.0126953125,91.4453125,344.673828125,856.0546875,1169.341796875,1394.2724609375,1.0404442239803398,7.518913513263106,6.238405953180729,14.371595763127214,33.3837890625,205.2041015625,223.2890625,509.08203125,23.6787109375,143.68359375,168.6123046875,376.0390625,2004-02-24,376.33
