,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
319,321,37.4761904761905,53.1904761904762,8.42857142857143,12.0,1363143.57142857,-4115563.57142857,3577,51.06464871556989,44.95495821554926,3.172493577708631,9,2009,256,0.6816387600233341,0.6452648114885879,11.726066580925702,0.038361791565657555,2440,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,241.3251953125,312.3212890625,348.6259765625,633.384765625,1460.2138671875,1317.5771484375,1203.30078125,0.49452056387753296,0.3270409127524829,0.4663014166814373,0.5856957761852992,11.970703125,23.8955078125,20.4443359375,51.3994140625,2.287109375,-12.6484375,-20.7265625,-20.3671875,2009-09-13,386.05
320,322,42.5238095238095,50.8095238095238,5.71428571428571,12.5238095238095,1363143.57142857,-4115563.57142857,3577,49.67126655593407,44.38370784172692,4.731537494813758,10,2009,296,0.7401768531960371,0.7249480041597827,13.27463433871667,0.03750654565460998,2480,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,226.6806640625,370.041015625,461.3759765625,658.509765625,1461.0068359375,1367.6796875,1100.9384765625,0.5617889432325851,1.4597798314514356,0.2810221708875149,1.0520338718454676,13.9423828125,52.9912109375,25.86328125,58.4052734375,4.298828125,3.6845703125,-12.5966796875,-12.802734375,2009-10-23,386.05
321,323,47.3809523809524,47.5238095238095,3.80952380952381,15.1904761904762,1363143.57142857,-4115563.57142857,3577,44.499739768308984,46.816809457371626,6.989126615227022,11,2009,312,0.793577803248942,0.7544360607860527,13.844124472094046,0.03339117869755981,2496,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,114.2099609375,466.1630859375,423.10546875,715.986328125,1339.8232421875,1495.4072265625,939.169921875,0.6104112899854635,2.5933893245569246,1.4816959863459078,3.0926105775519446,18.2724609375,94.5224609375,90.2734375,117.111328125,6.0888671875,41.3837890625,25.333984375,-0.71484375,2009-11-08,386.05
322,324,54.0952380952381,40.7142857142857,4.0,14.1428571428571,1363143.57142857,-4115563.57142857,3577,49.22680931039328,40.52301247216097,7.79101401892426,11,2009,320,0.793577803248942,0.7686399738142345,14.096353268144535,0.029922076357149052,2504,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,34.54296875,486.3662109375,435.5654296875,713.7412109375,1370.638671875,1469.6484375,950.4716796875,0.8539988961744911,5.373552043780336,3.268150221585471,4.762488383734135,20.982421875,129.171875,111.3046875,199.7412109375,10.619140625,52.1044921875,43.0322265625,51.8359375,2009-11-16,386.05
323,325,48.0,41.3333333333333,9.33333333333333,13.3333333333333,1363125.0,-4115625.0,3577,51.513193978356554,40.23220228607814,7.304355246245077,12,2009,336,0.8414709848078965,0.7959334568326875,14.492955381432731,0.019518267631212893,2520,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,161.4228515625,353.6845703125,563.857421875,595.69140625,1437.23046875,1556.0546875,909.845703125,0.17869912086634304,1.1944402726153625,4.046834834210079,10.929051528133355,8.7734375,81.6318359375,122.603515625,298.123046875,1.4970703125,43.314453125,59.4736328125,120.25390625,2009-12-02,386.05
324,326,54.0,32.0769230769231,12.6153846153846,12.0769230769231,1363166.53846154,-4115569.61538462,3577,52.8784717174731,39.81775843694754,6.704122502883106,12,2009,344,0.8414709848078965,0.8090099158228746,14.618810282479949,0.012645729897286628,2528,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,161.087890625,328.2392578125,553.662109375,619.0,1385.1796875,1622.19921875,815.4375,0.2990581631637673,2.949618697448993,1.488421727143942,11.199761112889533,12.8330078125,89.5283203125,85.3359375,308.322265625,2.3974609375,30.01171875,36.080078125,138.3447265625,2009-12-10,386.05
325,327,62.1428571428571,32.1904761904762,4.23809523809524,15.6666666666667,1363143.57142857,-4115563.57142857,3577,62.125647314492504,30.327206690264795,5.740860393872154,12,2009,352,0.8414709848078965,0.8216977498410493,14.68587961261221,0.0049824444760400155,2536,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,178.5068359375,283.986328125,599.767578125,522.34375,1434.58203125,1663.4736328125,805.0400390625,1.3789563458085778,3.4522592786365327,3.1053869656812294,6.318329660983885,24.462890625,97.7890625,99.2314453125,243.28515625,12.376953125,25.7626953125,33.12890625,109.58984375,2009-12-18,386.05
326,328,64.0,31.0,3.33333333333333,17.0,1363155.0,-4115505.0,3577,62.07390442374033,30.678572915529514,5.750070283767922,1,2010,3,0.08323691620031025,0.008219085541561418,14.626545195350548,-0.011146076471790778,2552,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,212.5703125,303.0986328125,574.162109375,656.38671875,1369.6630859375,1727.6474609375,819.4765625,0.08660733808539467,3.035758837776436,3.92328687156092,8.630892315924495,16.1796875,121.8740234375,125.0908203125,250.099609375,10.8984375,56.7333984375,59.6396484375,79.962890625,2010-01-03,388.23
327,329,63.5238095238095,32.7619047619048,2.33333333333333,16.6666666666667,1363143.57142857,-4115563.57142857,3577,65.72916660222178,27.82456100698124,4.8960773290368245,1,2010,19,0.08323691620031025,0.052031288878488506,14.329998342196616,-0.024421390488479133,2568,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,182.5234375,229.7060546875,629.1337890625,714.6845703125,1348.22265625,1727.45703125,815.466796875,0.15340495362485174,3.493403897387948,6.612733198027701,7.860607664192435,6.4599609375,109.0,157.1708984375,295.2451171875,-0.7919921875,60.517578125,68.845703125,137.6669921875,2010-01-19,388.23
328,330,64.5238095238095,30.2380952380952,3.71428571428571,15.952380952381,1363143.57142857,-4115563.57142857,3577,66.74654293074347,27.903019462076976,3.7958880446371785,1,2010,27,0.08323691620031025,0.0739051588474336,14.111535910445749,-0.029378043958926625,2576,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,162.0380859375,250.53515625,589.9921875,700.2529296875,1321.900390625,1764.1572265625,855.8515625,1.0953243129443568,5.741126706912983,2.394973872895761,11.948733837401377,21.0703125,128.87109375,101.3798828125,335.97265625,8.9384765625,51.55859375,42.505859375,156.3134765625,2010-01-27,388.23
329,331,70.4285714285714,20.7142857142857,7.23809523809524,13.7619047619048,1363143.57142857,-4115563.57142857,3577,67.24040324094722,28.208519120288386,3.0877455787016093,2,2010,51,0.16589613269341502,0.1392718173567516,13.2844210445379,-0.03775260161497407,2600,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,158.34375,367.9404296875,473.9794921875,847.5986328125,1221.3115234375,1810.7919921875,893.0361328125,0.4011429016515027,1.3946735406343387,2.1401610459793585,13.400619359340809,18.4296875,90.08984375,135.5107421875,342.970703125,7.5615234375,48.232421875,81.1142578125,158.5390625,2010-02-20,388.23
330,332,66.0,30.3846153846154,2.30769230769231,15.5384615384615,1363136.53846154,-4115590.38461538,3577,64.61811902180824,30.92194349021327,3.1358768058290805,3,2010,83,0.24740395925452294,0.2254425540018297,12.028595342377757,-0.039494838843742386,2632,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,220.818359375,342.01953125,443.00390625,988.1357421875,1271.6259765625,1625.484375,1027.2216796875,0.6001792001665693,2.62137238852866,2.1141712234853243,3.5307351060530654,15.6962890625,99.1669921875,93.171875,237.435546875,4.9423828125,51.431640625,25.8935546875,122.9208984375,2010-03-24,388.23
331,333,61.7619047619048,32.8571428571429,4.09523809523809,15.4761904761905,1363143.57142857,-4115563.57142857,3577,61.56311837637301,33.74519975580501,3.5239790605097863,4,2010,91,0.3271946967961522,0.24674026262895252,11.714770684036923,-0.03897142875849724,2640,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,208.2060546875,376.7666015625,381.7041015625,1048.6064453125,1229.51953125,1633.2060546875,1072.529296875,0.1156983648112353,1.7086656709712535,3.2106637804575247,4.4518474453401655,12.236328125,89.8564453125,112.7236328125,229.2255859375,6.2822265625,51.572265625,52.2138671875,103.431640625,2010-04-01,388.23
332,334,61.7619047619048,36.4285714285714,0.714285714285714,17.6190476190476,1363143.57142857,-4115563.57142857,3577,60.762667012698685,36.10908818726557,2.018342749211953,4,2010,115,0.3271946967961522,0.3098815935404807,10.820669357404519,-0.035019762125434895,2664,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,172.4375,379.6220703125,412.55078125,1109.8271484375,1232.2041015625,1692.1962890625,978.96875,-0.06700193552251932,0.9448731305539713,1.897743545767147,2.7398496020534755,8.98046875,83.0,75.9990234375,205.15625,8.71484375,40.990234375,19.6845703125,106.5615234375,2010-04-25,388.23
333,335,51.9047619047619,46.2857142857143,0.952380952380952,13.8095238095238,1363143.57142857,-4115563.57142857,3577,58.917308236266386,37.274616322617184,2.6165976743115245,10,2010,283,0.7401768531960371,0.6999606990471843,12.777373045701658,0.03887123685030147,2832,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,66.9423828125,570.1875,416.8466796875,996.5498046875,1635.6005859375,1473.4580078125,1380.0732421875,0.1636812529743022,0.9029287678875372,1.2214840006042424,1.8792979500993297,10.1123046875,60.220703125,40.0087890625,85.81640625,0.30859375,10.9345703125,-20.9169921875,-25.55078125,2010-10-10,388.23
334,336,64.4,32.4,2.0,15.8,1363131.0,-4115619.0,3577,60.08062535475686,38.3297002897189,0.3991104260967401,11,2010,323,0.793577803248942,0.7738716093215248,14.182976321870537,0.028332264662960682,2872,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,271.24609375,431.119140625,569.3173828125,1051.8544921875,1671.21875,1348.7255859375,1491.5888671875,0.31710662860201627,0.7460055354920776,1.312409766782031,2.2469740275453547,12.4521484375,78.3720703125,88.2333984375,153.0302734375,2.94921875,44.455078125,24.783203125,39.0947265625,2010-11-19,388.23
335,337,57.0555555555556,39.1666666666667,2.38888888888889,19.0,1363138.33333333,-4115561.66666667,3577,61.294044955270934,36.37005409241992,1.012020954037071,12,2010,347,0.8414709848078965,0.8138137270339217,14.65116600856335,0.009843592583857586,2896,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,400.0498046875,338.5068359375,774.279296875,936.5,1678.9345703125,1387.109375,1622.611328125,0.261045310391328,0.5634917256510763,0.06391865791913265,3.1556720691893956,9.4033203125,80.4775390625,94.248046875,220.40234375,4.4267578125,51.9912109375,46.5927734375,109.462890625,2010-12-13,388.23
336,338,67.2105263157895,27.8947368421053,3.21052631578947,17.7368421052632,1363137.63157895,-4115566.57894737,3577,63.62170709090077,31.65532449734357,3.2416671102506234,12,2010,355,0.8414709848078965,0.8263542452329874,14.69485428438257,0.001992122845043909,2904,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,376.7978515625,427.47265625,681.8017578125,1014.216796875,1585.46484375,1446.4482421875,1672.4755859375,0.02164498194222758,0.9084685459278956,0.923858540484011,1.9760869280536073,6.5732421875,64.3681640625,85.66015625,231.2080078125,-0.052734375,25.12109375,48.8876953125,123.5703125,2010-12-21,388.23
337,339,70.1428571428571,26.0,2.14285714285714,16.2857142857143,1363143.57142857,-4115563.57142857,3577,65.70328088617802,28.01565763550029,4.721734053247117,12,2010,363,0.8414709848078965,0.8384978067456823,14.674695787580317,-0.006012934235204881,2912,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,298.24609375,509.09765625,633.0205078125,1044.4599609375,1604.595703125,1365.982421875,1747.6015625,0.29903444916277516,1.483652193510014,0.8081147277523304,1.3919788171932366,14.1728515625,87.216796875,63.1513671875,212.7744140625,-2.3330078125,29.931640625,21.6484375,109.89453125,2010-12-29,388.23
338,340,61.9285714285714,29.5714285714286,7.07142857142857,15.0714285714286,1363161.42857143,-4115573.57142857,3577,67.58381580036101,24.188503501274866,6.601231820882129,1,2011,6,0.08323691620031025,0.01643761584684252,14.587522869203541,-0.013926211191570559,2920,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,232.884765625,538.03515625,669.2392578125,895.7998046875,1746.310546875,1369.19921875,1727.11328125,0.2504042917635614,3.8022196675700006,1.9888242198363972,2.1856291180634138,15.5703125,114.53515625,104.9501953125,178.197265625,7.818359375,53.2568359375,32.7587890625,75.6796875,2011-01-06,390.03
339,341,73.1428571428571,25.2380952380952,0.333333333333333,18.2380952380952,1363143.57142857,-4115563.57142857,3577,67.95723291427015,23.74944990373998,6.6957171338781,1,2011,14,0.08323691620031025,0.038346760173603146,14.444885418666518,-0.020721083325387468,2928,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,139.3271484375,633.2529296875,601.9990234375,1018.1806640625,1747.70703125,1365.4814453125,1727.474609375,-0.12794781565288638,0.772424289160782,3.8434370672593348,3.623767284097266,18.400390625,107.509765625,129.212890625,201.607421875,14.2578125,67.1181640625,59.3759765625,62.0615234375,2011-01-14,390.03
340,342,59.0,17.0,22.0,13.0,1363185.0,-4115595.0,3577,67.28117602346674,24.3997099256147,6.747089882578525,1,2011,22,0.08323691620031025,0.06023748382552683,14.252698224195775,-0.026420653283226514,2936,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,104.9609375,645.826171875,662.0107421875,1014.0859375,1733.6201171875,1311.541015625,1743.6494140625,0.2678781540672539,2.3362234809043687,0.24749612313372138,6.832467708383072,19.3095703125,109.8896484375,120.3505859375,273.42578125,9.4482421875,50.8681640625,87.0361328125,107.7099609375,2011-01-22,390.03
341,343,73.0,24.7142857142857,0.904761904761905,16.952380952381,1363143.57142857,-4115563.57142857,3577,67.9965031890138,24.15714555391562,6.2885207689663005,1,2011,30,0.08323691620031025,0.08209927113191513,14.020260112261619,-0.03093070703000933,2944,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,117.26171875,531.861328125,713.7333984375,1077.0107421875,1702.9990234375,1321.900390625,1764.1572265625,0.5190770115990282,3.1428936893003305,2.4725899226580794,4.949651544487518,19.669921875,113.91015625,128.4794921875,290.052734375,6.7578125,54.5390625,60.486328125,165.34765625,2011-01-30,390.03
342,344,69.3333333333333,27.952380952381,1.19047619047619,17.5238095238095,1363143.57142857,-4115563.57142857,3577,66.67696265495496,25.121429246975445,6.6236176511545475,2,2011,38,0.16589613269341502,0.10392162032225337,13.756925451718088,-0.03430485003331896,2952,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,327.951171875,498.0400390625,711.853515625,1079.5615234375,1732.041015625,1246.7626953125,1846.177734375,0.16315400136068992,2.422962568007751,4.12305625018284,3.5803201649270857,9.08984375,125.900390625,136.8603515625,289.51953125,5.7119140625,85.607421875,61.1865234375,168.30859375,2011-02-07,390.03
343,345,66.1428571428571,28.2857142857143,3.9047619047619,15.1428571428571,1363143.57142857,-4115563.57142857,3577,69.92375520030497,26.428390671298573,2.3237233951748966,2,2011,54,0.16589613269341502,0.14740609703302035,13.17013221584324,-0.03825767564813454,2968,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,465.783203125,491.87890625,663.5556640625,1080.884765625,1878.6767578125,1212.5810546875,1812.1025390625,0.3448983790683756,0.21637140279681832,0.9748072549673895,7.485557245188374,13.6796875,85.80078125,110.4296875,301.900390625,0.40234375,52.8232421875,54.3837890625,156.8798828125,2011-02-23,390.03
344,346,65.8571428571429,31.0,1.66666666666667,16.7619047619048,1363143.57142857,-4115563.57142857,3577,69.10912719890015,27.97823951074307,1.0234894104861625,3,2011,62,0.24740395925452294,0.16904733586813858,12.859515514693936,-0.03918799840193721,2976,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,470.5986328125,376.9833984375,761.62109375,1086.71484375,1897.490234375,1206.5595703125,1789.392578125,0.1468495867609088,1.225537420863052,1.1939884416456505,3.1898527843048643,10.8662109375,91.6064453125,103.9501953125,263.330078125,-0.767578125,52.7109375,48.185546875,145.01171875,2011-03-03,390.03
