,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
313,314,60.55,38.35,0.25,16.85,1315135.5,-4654750.5,3577,56.72259427877775,42.55980752992501,0.0,1,2011,7,0.08323691620031025,0.019176906600680502,15.074328310183448,-0.01812210564013128,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,43.259765625,169.4345703125,150.7919921875,328.2373046875,649.7119140625,393.4697265625,364.068359375,0.9889865233758885,5.356871685236381,5.08714784534098,9.637738950296436,25.84375,138.9609375,141.173828125,305.2236328125,10.4951171875,49.23828125,40.751953125,135.1669921875,2011-01-07,390.03
314,315,58.95,39.55,0.45,18.7,1315135.5,-4654750.5,3577,57.14067145444001,42.03998661296795,0.0,1,2011,15,0.08323691620031025,0.04108432376986344,14.892170616474404,-0.02619202762560846,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,41.7265625,170.603515625,148.3203125,348.939453125,649.7216796875,393.2509765625,355.994140625,0.3889252158831864,4.290651252461253,6.589937329946764,10.64019248359499,23.18359375,139.5341796875,168.6767578125,310.203125,16.35546875,84.5693359375,66.294921875,103.1884765625,2011-01-15,390.03
315,316,56.2,41.35,1.3,18.9,1315135.5,-4654750.5,3577,60.47618011502557,39.389536650134474,0.0,3,2011,63,0.24740395925452294,0.1717469937551714,12.9620401398238,-0.046913554946304004,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,34.0146484375,112.84375,188.224609375,331.9482421875,714.2978515625,383.123046875,375.583984375,0.7990911853931919,4.099668815176393,5.030855620192563,11.70880214251377,16.48046875,126.8330078125,150.4521484375,370.27734375,8.1083984375,52.8115234375,55.34765625,148.7646484375,2011-03-04,390.03
316,317,54.1,39.65,4.9,17.35,1315135.5,-4654750.5,3577,59.76911939109189,35.85785318052584,3.138460816788522,4,2011,95,0.3271946967961522,0.257345306618054,11.45838570826217,-0.046047888762734246,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,90.2939453125,87.7216796875,215.93359375,314.509765625,715.2880859375,392.5146484375,393.564453125,0.4494347833000619,3.418031010901909,3.421596132529152,10.799334784855096,17.130859375,105.4052734375,134.1494140625,352.81640625,7.79296875,38.7333984375,74.025390625,136.208984375,2011-04-05,390.03
317,318,59.15,38.85,1.15,21.0,1315135.5,-4654750.5,3577,58.45318762763709,33.66139304451494,6.707609315348254,4,2011,111,0.3271946967961522,0.29944374050084255,10.743889607033784,-0.04310403549288466,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,136.3232421875,51.953125,224.1865234375,303.8134765625,743.958984375,397.03125,389.986328125,0.47410539039534894,2.0821919238135074,2.497343285407694,8.295321093854183,16.521484375,100.3154296875,123.2578125,298.48828125,9.0029296875,39.95703125,57.3203125,128.4169921875,2011-04-21,390.03
318,319,62.8,33.8,1.9,18.05,1315135.5,-4654750.5,3577,54.71520203222171,32.32555677036618,11.8273084500621,5,2011,127,0.40471456356112473,0.340966867022661,10.097248318290559,-0.03754081342581728,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,64.69921875,117.5146484375,204.6318359375,298.3154296875,755.3828125,420.505859375,385.685546875,0.26096357999556774,1.3088799362222125,2.4511253267720203,5.794771766431225,13.3642578125,87.4111328125,124.2958984375,270.8369140625,-2.9345703125,23.7470703125,36.7607421875,116.5556640625,2011-05-07,390.03
319,320,51.0,13.95,33.75,8.75,1315135.5,-4654750.5,3577,52.25401947552869,32.14435808429136,14.537778836228673,7,2011,191,0.5508090958869698,0.49973055152418083,9.292311146479502,0.017407355898381383,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,42.5048828125,165.6279296875,181.20703125,364.3193359375,726.9443359375,479.60546875,341.27734375,0.4452949056850336,1.2069466271849696,1.2957649091585584,2.620686533081262,11.46875,60.6650390625,88.376953125,181.693359375,4.93359375,9.8740234375,0.5576171875,4.1259765625,2011-07-10,390.03
320,321,60.7333333333333,37.7333333333333,0.733333333333333,22.8666666666667,1315139.0,-4654753.0,3577,51.92168865856853,32.57797128506894,14.51448511422798,8,2011,223,0.618369803069737,0.5736531604577998,10.238797536041247,0.03830688029318807,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,40.900390625,148.6806640625,180.0126953125,383.775390625,695.2548828125,532.56640625,297.55859375,0.24892004954222036,0.9626980525627419,1.4683516016761935,3.5645100555738516,10.8212890625,75.556640625,99.3095703125,164.9638671875,8.3486328125,34.9638671875,28.953125,-18.2138671875,2011-08-11,390.03
321,322,27.0,42.0,30.5,16.0,1315065.0,-4654770.0,3577,48.181454577103906,34.747527749972015,16.06853628069013,8,2011,239,0.618369803069737,0.6089962754169406,10.896743339435282,0.04315267744087414,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,58.8076171875,137.853515625,177.884765625,340.8134765625,673.146484375,609.95703125,301.53515625,0.3030083263337486,1.9309881195469727,1.1326113154501942,3.2052653638294295,13.2607421875,93.255859375,90.6650390625,207.30859375,0.5888671875,31.36328125,41.783203125,75.7236328125,2011-08-27,390.03
322,323,54.2777777777778,41.7777777777778,2.83333333333333,17.5555555555556,1315138.33333333,-4654756.66666667,3577,49.13645627020417,43.2036863266174,6.660827905172201,11,2011,319,0.793577803248942,0.7668845388475947,14.45880196462321,0.03680282943410873,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,60.43359375,69.83984375,187.3837890625,358.3828125,665.9765625,645.45703125,348.16015625,0.6417943094343804,3.5339559069196342,5.131844854733758,7.8358879525109115,19.9765625,122.3232421875,147.4384765625,281.8505859375,10.9951171875,52.8798828125,42.904296875,82.6787109375,2011-11-15,390.03
323,324,51.0,46.55,1.2,16.05,1315135.5,-4654750.5,3577,47.667476299872206,48.27551053935326,3.055500900483149,1,2012,2,0.08323691620031025,0.005479424635297034,15.1538090575444,-0.012479836560645552,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,33.7109375,106.4765625,103.853515625,395.0166015625,686.4609375,649.130859375,393.3740234375,0.8330781235940427,5.616672364566424,5.059566144707115,11.084465700001125,26.3837890625,147.7724609375,162.5732421875,324.6025390625,11.9853515625,56.8076171875,82.130859375,141.2685546875,2012-01-02,392.13
324,325,51.0,45.15,2.65,17.7,1315135.5,-4654750.5,3577,47.72099565279512,48.33576134603459,2.973307661196497,1,2012,18,0.08323691620031025,0.04929508207995412,14.808214910440004,-0.028858766814147785,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,31.5537109375,99.53515625,111.6357421875,362.244140625,723.55859375,649.6708984375,393.3046875,1.3706460684649824,5.686669453494946,6.926448939270918,14.545853432166428,30.0341796875,139.533203125,159.91796875,398.9970703125,14.4453125,40.599609375,69.0439453125,180.3740234375,2012-01-18,392.13
325,326,50.65,45.65,2.7,17.4,1315135.5,-4654750.5,3577,47.01845328884784,44.55728363078818,7.346813363894768,2,2012,34,0.16589613269341502,0.09301603117127316,14.247853112152022,-0.03954308010711571,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,16.7900390625,102.46875,122.50390625,354.2333984375,716.619140625,667.4921875,395.1513671875,0.8006364709519604,6.206563046337448,8.188765963720268,16.485351772473543,21.6533203125,153.15234375,187.0673828125,385.1533203125,9.6943359375,66.1494140625,76.3046875,148.779296875,2012-02-03,392.13
326,327,36.6666666666667,52.6666666666667,9.66666666666667,19.8333333333333,1315115.0,-4654770.0,3577,44.47094011584788,38.52751073972498,15.860334047665498,4,2012,114,0.3271946967961522,0.3072755703568896,10.616173375692972,-0.04229553847434353,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,22.583984375,59.9501953125,118.1884765625,303.283203125,697.0283203125,762.6376953125,397.6015625,0.2115315301929338,1.7923096487264087,4.654731968991834,9.432795416200545,18.021484375,111.185546875,133.087890625,333.0283203125,10.0126953125,61.3583984375,29.9619140625,107.7099609375,2012-04-23,392.13
327,328,55.7647058823529,39.2941176470588,4.11764705882353,22.8235294117647,1315137.35294118,-4654749.70588235,3577,43.4712030381379,36.35832397129431,19.040904160487905,5,2012,130,0.40471456356112473,0.3486819095177108,9.987458807061842,-0.03610904027803308,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,59.5263671875,52.751953125,118.1435546875,306.84765625,684.560546875,756.703125,420.169921875,0.10861778340673944,1.3069598701540492,2.684658240449603,7.332227060882847,16.404296875,84.1142578125,113.740234375,296.4462890625,4.35546875,19.900390625,22.013671875,117.8984375,2012-05-09,392.13
328,329,22.5714285714286,7.42857142857143,68.7142857142857,17.4285714285714,1315146.42857143,-4654707.85714286,3577,41.20400510727249,35.1992180485845,22.48182112611752,5,2012,146,0.40471456356112473,0.3894183423086505,9.490040269508365,-0.025985791092823618,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,56.9365234375,58.841796875,102.103515625,313.1708984375,698.0361328125,760.6484375,418.9140625,0.19844270043427287,1.5124455080318944,2.177070664196101,5.0950841465484356,11.3037109375,87.07421875,92.8779296875,249.15625,5.4345703125,25.1591796875,14.125,61.1396484375,2012-05-25,392.13
329,330,52.35,37.8,8.5,18.9,1315135.5,-4654750.5,3577,45.01516936417816,35.056783669001234,18.752978362663438,6,2012,178,0.479425538604203,0.46856986613713103,9.140721605226693,0.004669372877161848,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,35.001953125,148.5478515625,70.794921875,259.755859375,751.15234375,733.8525390625,479.08203125,0.37644086193310605,1.3569860675112138,0.8745520393780901,3.6109998959954916,7.654296875,56.4541015625,86.91796875,194.533203125,3.1142578125,-3.3466796875,22.017578125,19.44921875,2012-06-26,392.13
330,331,44.125,47.5,7.0,21.5,1315143.75,-4654773.75,3577,47.42907652564145,36.424198014551614,14.91447447247345,9,2012,258,0.6816387600233341,0.649441180325217,11.748567732279284,0.045953350383708624,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,48.5078125,59.537109375,175.490234375,232.763671875,689.083984375,643.77734375,650.0615234375,0.443858652080738,2.926887995853989,2.7002892397082223,4.0965116387100045,12.4873046875,93.181640625,105.3828125,200.935546875,2.244140625,30.9130859375,12.513671875,49.4521484375,2012-09-14,392.13
331,332,53.2,44.1,1.55,17.1,1315135.5,-4654750.5,3577,48.46403196497383,39.59286656984466,10.648363336926252,9,2012,274,0.6816387600233341,0.6821397568546641,12.491672399429186,0.04666420748179689,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,84.9169921875,44.255859375,197.8251953125,210.990234375,714.9501953125,598.8466796875,650.8857421875,0.3730969648435998,2.303376195971754,1.548468471857424,6.743049435363998,9.9970703125,91.8427734375,99.3583984375,240.8857421875,2.994140625,28.6826171875,42.978515625,45.5888671875,2012-09-30,392.13
332,333,55.4,42.45,1.05,17.35,1315135.5,-4654750.5,3577,50.42148614929791,42.35309920899063,5.954708010936194,10,2012,290,0.7401768531960371,0.7135277699284436,13.233614003668555,0.04582229207528954,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,65.4072265625,67.0615234375,195.3134765625,211.4208984375,699.552734375,600.748046875,670.7744140625,0.5176392077040295,2.1450248045974183,3.7778683559112802,5.2285294282944506,19.6904296875,91.109375,118.4892578125,233.1552734375,3.9775390625,11.8076171875,22.3955078125,79.7666015625,2012-10-16,392.13
333,334,49.25,43.25,6.25,15.0,1315117.5,-4654710.0,3577,49.125406808487526,46.04749435873664,3.559754386234945,12,2012,338,0.8414709848078965,0.7992386648112959,15.021646496076382,0.021840209932824095,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,15.2548828125,129.2939453125,92.765625,254.857421875,664.8720703125,672.8359375,646.7197265625,1.0415286905015873,5.5322243541774805,4.949217649667321,8.918675729227473,22.0419921875,146.9462890625,152.7099609375,310.5830078125,9.8427734375,66.388671875,41.6552734375,94.5,2012-12-03,392.13
334,335,41.3076923076923,40.8461538461538,16.5384615384615,19.3076923076923,1315120.38461538,-4654766.53846154,3577,46.91104357609757,45.11353463812268,6.77231763258796,12,2012,354,0.8414709848078965,0.8248082673071605,15.221367098720203,0.003666875060575947,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,26.6865234375,106.537109375,97.8330078125,276.3271484375,621.6103515625,682.083984375,665.3916015625,0.8956961685092526,4.167437617759914,6.326166761088706,13.041164138714315,21.822265625,132.7001953125,158.75390625,358.5029296875,8.9130859375,56.7177734375,44.6728515625,130.1728515625,2012-12-19,392.13
335,336,42.125,46.25,10.25,24.25,1315158.75,-4654781.25,3577,45.795759789144235,46.167507633266396,6.812682296665541,1,2013,4,0.08323691620031025,0.010958684754597053,15.125388133745957,-0.014782685766835613,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,32.71875,59.203125,130.4765625,268.4609375,639.337890625,685.876953125,649.7119140625,1.7268787103857584,6.001560450310642,6.1735923768470276,12.89318135503159,31.0341796875,138.6953125,165.0732421875,357.560546875,9.525390625,46.322265625,60.7421875,132.7998046875,2013-01-04,394.88
336,337,46.3,49.1,3.4,16.5,1315146.0,-4654731.0,3577,44.78029005406878,48.86091093024156,5.150965607121057,1,2013,20,0.08323691620031025,0.054767105125277105,14.74799375765491,-0.030519995173211356,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,8.0283203125,74.880859375,133.73046875,271.6337890625,609.751953125,695.5625,677.6435546875,1.147916220549496,6.8244438150872035,9.408308445492567,18.43824980473922,24.4140625,148.6337890625,187.5771484375,401.53125,5.4453125,52.9296875,64.8251953125,146.48046875,2013-01-20,394.88
337,338,50.8,46.0,2.15,16.8,1315135.5,-4654750.5,3577,45.13443553548261,50.69866904151691,2.891939056418261,2,2013,36,0.16589613269341502,0.0984703039987073,14.1673497275789,-0.04048116863004658,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,39.509765625,44.2880859375,154.29296875,275.4287109375,595.673828125,689.6181640625,690.0224609375,1.029019029558628,4.9265666592358315,6.642900214212664,19.79691667140343,23.9130859375,133.76171875,169.9072265625,417.142578125,8.484375,50.6376953125,71.375,138.8896484375,2013-02-05,394.88
338,339,37.75,55.6,5.3,12.6,1315135.5,-4654750.5,3577,45.362968580591,47.58389373981662,5.832804430624478,2,2013,52,0.16589613269341502,0.14198431644722623,13.471926711800766,-0.04545538106279956,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,38.845703125,38.3447265625,151.9638671875,270.0830078125,590.447265625,671.0732421875,712.1904296875,0.8311766632432172,6.007037013860209,8.435236684639865,15.116470150655074,21.552734375,158.767578125,179.05078125,383.8583984375,7.1640625,69.4140625,81.46875,152.5048828125,2013-02-21,394.88
339,340,52.1,44.55,2.25,18.45,1315135.5,-4654750.5,3577,44.657680025374006,40.99118637044913,13.066482871470217,3,2013,84,0.24740395925452294,0.22811090035396392,11.970519436487917,-0.047038302683043653,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,62.564453125,46.6630859375,117.966796875,301.24609375,531.2109375,718.2490234375,713.9423828125,0.5323228961418668,3.6536702033020414,6.366495750732089,15.345162232264045,20.830078125,128.4111328125,168.779296875,420.197265625,10.998046875,55.3173828125,73.88671875,186.552734375,2013-03-25,394.88
340,341,53.4166666666667,42.1666666666667,2.91666666666667,20.1666666666667,1315137.5,-4654765.0,3577,45.451016656195634,33.694798545103126,19.54654391016329,4,2013,100,0.3271946967961522,0.27055800080379266,11.230187709465575,-0.04534427328132473,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,55.119140625,60.9951171875,81.30859375,327.736328125,534.275390625,687.86328125,744.900390625,0.5091925906542332,3.051550135000853,5.422595494811361,11.907933346636657,22.19140625,119.8466796875,143.2919921875,363.4501953125,10.1328125,30.0078125,56.865234375,155.2373046875,2013-04-10,394.88
341,342,23.0,8.0,67.6666666666667,13.3333333333333,1315125.0,-4654695.0,3577,45.14832860637141,27.219452683535323,26.341537667694723,5,2013,140,0.40471456356112473,0.37422568247722243,9.65701016976522,-0.030288846481397513,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,38.515625,83.3369140625,72.43359375,310.2216796875,537.3115234375,685.5810546875,760.3447265625,0.3182106244411119,1.1483822855476695,1.9865539476355298,6.650660839341459,12.2138671875,79.8232421875,123.6875,249.4912109375,-0.85546875,24.7607421875,20.576171875,52.408203125,2013-05-20,394.88
