,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
175,176,34.8571428571429,50.2380952380952,13.7142857142857,13.7619047619048,1031786.42857143,-3717616.42857143,3577,28.5755169167032,45.31242652646423,24.824663820086474,6,1993,168,0.479425538604203,0.4441935841357956,9.922585304099979,-0.004094665489764893,6761,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,12.8955078125,28.7158203125,144.478515625,261.271484375,139.74609375,238.8955078125,243.2958984375,0.39502635773971795,1.7432221416809937,2.6687390326628475,9.255534186853502,16.6806640625,84.576171875,109.537109375,311.2470703125,0.369140625,31.4736328125,28.3828125,100.6455078125,1993-06-17,356.27
176,177,32.8095238095238,46.7619047619048,19.047619047619,12.5714285714286,1031786.42857143,-3717616.42857143,3577,29.553008770004077,46.191709125842394,22.98557357830863,6,1993,177,0.479425538604203,0.46614776418055925,9.919225596659135,0.0026074661962152135,6770,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,9.2958984375,21.8037109375,107.37890625,303.0869140625,137.71875,243.6328125,240.783203125,0.4442486454399182,2.8816986180121402,3.0015654928083206,7.0185215765696185,13.8408203125,101.8447265625,114.5966796875,268.3857421875,5.8994140625,38.2431640625,21.6328125,95.802734375,1993-06-26,356.27
177,178,23.8571428571429,50.5238095238095,24.1428571428571,16.7619047619048,1031786.42857143,-3717616.42857143,3577,29.047315171923834,45.80777272262655,23.840309071729628,7,1993,184,0.5508090958869698,0.4830279836950298,9.958023477881673,0.007714229096437819,6777,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,6.78515625,23.775390625,106.2080078125,304.7216796875,134.2578125,232.7236328125,255.9462890625,0.45515742874893655,2.9608566682580126,3.3259472634520586,6.189411450082935,20.57421875,104.2587890625,115.685546875,251.666015625,5.435546875,20.9208984375,44.142578125,67.09375,1993-07-03,356.27
178,179,30.4285714285714,45.0476190476191,23.1428571428571,12.1428571428571,1031786.42857143,-3717616.42857143,3577,30.25997428783353,47.008959049199696,21.419498973675314,7,1993,200,0.5508090958869698,0.5209343640072778,10.172528427860597,0.01806161511843385,6793,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,21.5166015625,29.3046875,81.5205078125,328.9501953125,117.3720703125,225.6923828125,260.458984375,0.38205089055763236,2.8451446499751536,1.609602267340555,7.7105471819717195,14.9443359375,99.8935546875,94.0078125,275.896484375,1.095703125,18.5849609375,41.6708984375,81.5615234375,1993-07-19,356.27
179,180,33.2380952380952,45.8095238095238,19.7142857142857,13.2380952380952,1031786.42857143,-3717616.42857143,3577,30.847173466363884,46.71537956366981,21.104255909206305,7,1993,209,0.5508090958869698,0.5418214675721206,10.358969229455703,0.022699834012081865,6802,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,27.68359375,29.3037109375,28.423828125,377.6064453125,115.2998046875,224.1787109375,258.0576171875,0.5658152372553141,2.666628297333085,2.948849317951284,6.126586291559911,18.4638671875,102.7138671875,111.0771484375,257.125,3.99609375,32.716796875,17.880859375,82.494140625,1993-07-28,356.27
180,181,29.1428571428571,45.1428571428571,24.5714285714286,12.2857142857143,1031786.42857143,-3717616.42857143,3577,30.297094030835595,47.145873734102004,21.199934224698843,8,1993,232,0.618369803069737,0.5936736786949399,10.98490143974449,0.030485358276026275,6825,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,15.2373046875,33.826171875,33.6142578125,359.345703125,141.291015625,211.1298828125,258.4013671875,0.5291252793845191,4.726712700194945,4.880480452651958,7.764732287293565,17.75,115.4404296875,133.37890625,273.7646484375,5.404296875,46.404296875,35.408203125,76.935546875,1993-08-20,356.27
181,182,28.047619047619,46.4761904761905,24.2380952380952,11.7142857142857,1031786.42857143,-3717616.42857143,3577,29.20231162026386,46.02205431306912,23.46224157678914,9,1993,264,0.6816387600233341,0.6618527940178025,12.041830234370758,0.03447861513670247,6857,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,41.5625,36.75390625,41.6044921875,320.53125,160.2822265625,209.25,272.78515625,0.7044223307186087,3.8713771508516386,2.8632172942856093,12.625972761328551,17.6123046875,118.953125,122.9150390625,339.3125,8.509765625,52.310546875,59.6201171875,124.7392578125,1993-09-21,356.27
182,183,28.1428571428571,45.4761904761905,24.7619047619048,11.3333333333333,1031786.42857143,-3717616.42857143,3577,28.66546765927138,46.240031382439334,23.774311343967227,10,1993,280,0.7401768531960371,0.6940671385790956,12.595839559669457,0.03456402064765918,6873,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,79.0,34.212890625,48.68359375,265.9609375,226.66796875,208.87890625,270.61328125,0.6716477028411671,4.563943136259265,8.310662530261444,8.612028082814188,22.7197265625,135.1611328125,178.3447265625,295.9052734375,8.119140625,77.6845703125,66.1201171875,128.919921875,1993-10-07,356.27
183,184,30.5238095238095,46.0476190476191,22.1428571428571,10.952380952381,1031786.42857143,-3717616.42857143,3577,26.30635824443477,44.33611589648079,28.058812188838957,10,1993,289,0.7401768531960371,0.7116055685391126,12.904503835992326,0.0340055641767254,6882,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,56.9677734375,54.8798828125,50.8212890625,257.0615234375,236.05078125,206.8818359375,272.6064453125,0.8134209879220725,5.02365615888065,5.951544089635473,16.18828583446946,22.8095703125,119.8603515625,163.8486328125,373.591796875,11.798828125,46.494140625,76.8427734375,154.62890625,1993-10-16,356.27
184,185,22.3333333333333,43.4285714285714,33.0,9.38095238095238,1031786.42857143,-3717616.42857143,3577,23.54780410507611,42.281533739731756,32.912646692827536,11,1993,312,0.793577803248942,0.7544360607860527,13.642321289007164,0.029439845739473114,6905,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,18.9150390625,95.5380859375,49.46875,246.447265625,261.4345703125,201.7919921875,267.923828125,1.142956503381047,5.522175564033073,7.939256316011941,14.120878132708766,23.8427734375,132.23828125,168.5009765625,348.3681640625,10.978515625,58.1630859375,65.3935546875,155.5439453125,1993-11-08,356.27
185,186,22.1428571428571,46.1428571428571,30.4285714285714,11.0,1031786.42857143,-3717616.42857143,3577,21.96681440334362,40.30902327805752,36.516203095145016,11,1993,328,0.793577803248942,0.7824746544232967,14.05737485507202,0.022235157502853653,6921,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,10.7490234375,108.279296875,46.05078125,219.15625,292.326171875,201.7119140625,264.947265625,1.3990059804124138,9.785275366820361,12.143972577089563,17.043514541002693,25.0732421875,174.408203125,210.9111328125,373.5283203125,9.4091796875,95.544921875,99.1630859375,156.533203125,1993-11-24,356.27
186,187,16.952380952381,33.0476190476191,49.0476190476191,8.90476190476191,1031786.42857143,-3717616.42857143,3577,20.92203049787876,39.06961665784613,38.832081231456236,12,1993,353,0.8414709848078965,0.823256098292939,14.385371804714442,0.0034914975293869333,6946,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,47.03125,73.3818359375,77.662109375,186.08984375,318.765625,212.0576171875,256.9970703125,2.2143205980874066,6.7589720055132165,13.737514642737086,32.37189529120742,32.71484375,164.859375,211.9853515625,480.4462890625,14.087890625,92.427734375,119.1064453125,237.0107421875,1993-12-19,356.27
187,188,19.9047619047619,33.0,45.8571428571429,7.52380952380952,1031786.42857143,-3717616.42857143,3577,19.820805613372315,39.90882492120288,39.101968207225525,12,1993,360,0.8414709848078965,0.8339908640186026,14.385273349112872,-0.002648508251473558,6953,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,79.52734375,77.466796875,78.31640625,138.478515625,365.47265625,212.9619140625,254.9697265625,1.511125554044087,9.207237897238779,8.973292603600623,37.11915324484012,28.8154296875,168.599609375,197.57421875,509.6201171875,14.7578125,102.1484375,106.515625,269.193359375,1993-12-26,356.27
188,189,22.8095238095238,45.8571428571429,30.2380952380952,10.3809523809524,1031786.42857143,-3717616.42857143,3577,19.583187710119766,42.26035677428236,36.94284353416928,1,1994,4,0.08323691620031025,0.010958684754597053,14.3193563393104,-0.010582805966706132,6962,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,84.1806640625,23.6767578125,113.5009765625,154.603515625,367.9091796875,211.099609375,256.8779296875,1.462392973442328,11.140255105208661,7.197140298326625,28.225450509653854,27.552734375,182.294921875,169.384765625,478.669921875,12.7138671875,76.6904296875,101.646484375,262.158203125,1994-01-04,357.78
189,190,21.5714285714286,47.3809523809524,29.6190476190476,10.4761904761905,1031786.42857143,-3717616.42857143,3577,19.881617866135024,44.3568856324208,34.46639428682256,1,1994,11,0.08323691620031025,0.03013242458278834,14.22313321179692,-0.016035102239920107,6969,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,83.0205078125,24.8369140625,110.65234375,157.447265625,367.9140625,198.51953125,256.095703125,2.018811824564985,8.930772373138652,12.60264807865099,21.685076165243395,30.97265625,167.2177734375,209.84765625,436.0693359375,12.0537109375,79.7431640625,89.404296875,244.6982421875,1994-01-11,357.78
190,191,19.3333333333333,51.1428571428571,28.0952380952381,10.1428571428571,1031786.42857143,-3717616.42857143,3577,22.417318491618555,50.49146003634412,25.774529907652983,1,1994,27,0.08323691620031025,0.0739051588474336,13.877837643106007,-0.02584490348078816,6985,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,4.330078125,88.509765625,117.3955078125,90.0107421875,441.5419921875,143.91796875,312.31640625,4.726010755449396,14.79805591790382,13.885845126010542,31.046526703848716,42.4833984375,198.0185546875,219.25,487.2236328125,26.2939453125,92.3740234375,105.7880859375,218.46875,1994-01-27,357.78
191,192,23.1904761904762,49.9523809523809,25.5238095238095,10.1904761904762,1031786.42857143,-3717616.42857143,3577,23.375480199720585,52.91385656495603,22.368842556979253,2,1994,36,0.16589613269341502,0.0984703039987073,13.62561156878398,-0.029586603745851647,6994,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,8.009765625,88.9423828125,114.455078125,94.2958984375,442.4794921875,144.7646484375,311.4736328125,3.224757738551034,16.722289849783902,21.11205199514055,32.38625634732523,37.5576171875,225.943359375,253.28125,494.4765625,22.966796875,118.5625,122.3173828125,238.142578125,1994-02-05,357.78
192,193,22.8571428571429,54.4285714285714,21.4761904761905,11.8571428571429,1031786.42857143,-3717616.42857143,3577,24.153772559103572,52.343769907943994,22.14141110139827,2,1994,43,0.16589613269341502,0.11753590256043975,13.409699483154363,-0.03169558691062235,7001,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,26.98828125,88.9423828125,114.44140625,90.7919921875,441.6435546875,149.1181640625,311.1953125,0.8054077465278446,15.494467211139005,19.947047588334936,38.14791266547186,23.8984375,215.837890625,263.5009765625,527.66796875,14.6171875,126.6513671875,141.529296875,258.0634765625,1994-02-12,357.78
193,194,25.4761904761905,47.9523809523809,25.2857142857143,11.1904761904762,1031786.42857143,-3717616.42857143,3577,23.97574220650789,48.494364173566225,26.22193112118895,2,1994,52,0.16589613269341502,0.14198431644722623,13.114540664724146,-0.03354553539874772,7010,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,71.9453125,84.7353515625,119.0283203125,82.6787109375,448.6923828125,150.3544921875,309.974609375,1.7042273540398922,6.919643389558532,12.682447781695053,46.43181511914938,31.5380859375,161.3876953125,219.40625,591.177734375,13.3466796875,85.3623046875,129.2177734375,301.791015625,1994-02-21,357.78
194,195,26.8571428571429,49.0952380952381,22.7619047619048,12.1904761904762,1031786.42857143,-3717616.42857143,3577,24.469461236545015,44.74105921068812,29.51132577828971,2,1994,59,0.16589613269341502,0.16094082999888235,12.8759018899287,-0.034440662891098484,7017,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,74.9140625,84.951171875,118.4150390625,79.623046875,451.9599609375,150.75390625,306.0107421875,0.6821545018722055,14.147155728243353,8.623870743598424,38.002210905703876,24.8984375,208.44921875,192.92578125,557.302734375,21.6669921875,118.4208984375,98.708984375,308.69140625,1994-02-28,357.78
195,196,27.4761904761905,47.3333333333333,23.8571428571429,11.0,1031786.42857143,-3717616.42857143,3577,24.824420875619868,42.7339924503471,31.18717640222296,3,1994,84,0.24740395925452294,0.22811090035396392,12.00068179799032,-0.03496851958021807,7042,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,13.1875,77.1533203125,156.994140625,119.9208984375,452.6064453125,150.755859375,306.005859375,1.7574532541903145,9.412760467990424,7.990895556062688,24.26977795534811,30.1904296875,174.1796875,175.0498046875,467.37890625,15.880859375,73.255859375,65.447265625,234.8515625,1994-03-25,357.78
196,197,17.7692307692308,22.6923076923077,58.2307692307692,6.15384615384615,1031802.69230769,-3717596.53846154,3577,25.32310620235942,41.40068497033823,32.01155088461113,4,1994,91,0.3271946967961522,0.24674026262895252,11.757491874606822,-0.034536979311440064,7049,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,2.4658203125,87.08984375,147.4482421875,118.74609375,464.03125,151.1435546875,305.5048828125,2.0529356187214196,9.439007841249637,11.170213722180739,19.792790510505377,32.8603515625,177.7900390625,204.3701171875,425.0595703125,15.451171875,88.90625,89.13671875,177.9365234375,1994-04-01,357.78
197,198,26.8571428571429,48.0952380952381,23.8095238095238,11.3809523809524,1031786.42857143,-3717616.42857143,3577,25.455510116616118,42.0677165178174,31.15940334968211,4,1994,100,0.3271946967961522,0.27055800080379266,11.450951605529394,-0.03361351356071651,7058,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,0.677734375,85.685546875,107.857421875,161.896484375,462.123046875,153.0517578125,304.546875,1.1699790560363788,7.420601761727092,10.38355399093599,22.274082550908247,25.912109375,155.1220703125,198.984375,438.5498046875,7.541015625,60.96484375,101.787109375,185.2861328125,1994-04-10,357.78
198,199,27.3333333333333,48.6190476190476,22.8571428571429,12.1428571428571,1031786.42857143,-3717616.42857143,3577,26.51252240654084,43.88178432664559,28.30785226521885,4,1994,107,0.3271946967961522,0.2889699253527544,11.219664350272499,-0.03256674821800054,7065,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,0.677734375,85.6826171875,99.8408203125,169.4326171875,459.1875,147.9248046875,290.2021484375,1.3111022663652054,5.730588682304706,8.59058081776347,24.66674098578155,27.232421875,138.2919921875,181.0341796875,462.484375,9.69140625,49.685546875,68.505859375,221.6259765625,1994-04-17,357.78
199,200,29.1904761904762,47.0476190476191,22.3809523809524,11.5238095238095,1031786.42857143,-3717616.42857143,3577,27.420387344650926,46.85413031042243,24.4254139129073,4,1994,116,0.3271946967961522,0.3124852907236988,10.935386669244986,-0.030708667647774135,7074,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,0.677734375,84.9169921875,92.83984375,177.19921875,456.9755859375,142.9990234375,257.37109375,1.9981713090710498,6.104612247902248,7.790663165551359,20.77027009508621,31.181640625,146.2724609375,174.115234375,421.681640625,9.1513671875,38.255859375,60.02734375,187.7646484375,1994-04-26,357.78
