,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
342,344,23.4545454545455,54.7272727272727,21.2272727272727,20.0909090909091,-1173556.36363636,-3477456.81818182,3577,19.707092302160994,56.93137930205086,22.238531891912654,4,2008,116,0.3271946967961522,0.3124852907236988,11.03258559801843,-0.028095332233396775,14101,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,25.8583984375,45.8251953125,33.3681640625,117.890625,251.0908203125,482.9443359375,297.123046875,0.843484079062004,4.565704536428827,13.6094698758372,21.162412762714037,22.3271484375,123.7021484375,202.419921875,416.3984375,5.8203125,47.2197265625,80.7998046875,202.0205078125,2008-04-25,384.42
343,345,10.0,66.0,22.0,8.0,-1173555.0,-3477525.0,3577,20.910385623182663,56.91523644103081,21.099986702452554,5,2008,132,0.40471456356112473,0.35381221715747047,10.620097315922166,-0.023369726381551104,14117,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,27.865234375,40.4326171875,55.3349609375,112.4169921875,253.912109375,436.1923828125,342.7978515625,1.5899096133190338,7.811808661320051,6.4681968889292465,20.80914257671055,29.1240234375,158.8935546875,158.5791015625,392.4736328125,9.4873046875,61.2119140625,66.12109375,150.2197265625,2008-05-11,384.42
344,346,27.5,56.125,15.125,22.625,-1173558.75,-3477476.25,3577,22.031403957475003,57.041815363019815,19.9103080131703,6,2008,164,0.479425538604203,0.43434868754085926,10.127029741773862,-0.006393824169022011,14149,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,19.845703125,48.36328125,68.2861328125,100.474609375,253.7001953125,383.8916015625,350.349609375,0.573209683038339,3.108065027050186,6.080303346988141,12.892683321662796,18.4228515625,101.6982421875,150.0244140625,337.03515625,5.357421875,26.6318359375,71.240234375,100.451171875,2008-06-12,384.42
345,347,24.8888888888889,52.6666666666667,22.0,22.2222222222222,-1173558.33333333,-3477475.0,3577,22.71377882276412,58.17996418073875,18.119894816618018,7,2008,196,0.5508090958869698,0.5115487853005207,10.273115630726673,0.014311740754312297,14181,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,21.0927734375,47.87890625,66.1669921875,98.890625,266.990234375,364.29296875,331.9931640625,0.42197461362250394,3.703403905428264,2.815827556627493,9.011837256612054,16.3935546875,105.00390625,114.716796875,284.1298828125,-1.0888671875,25.1552734375,14.564453125,80.3310546875,2008-07-14,384.42
346,348,24.4210526315789,54.9473684210526,20.0526315789474,22.6315789473684,-1173555.0,-3477447.63157895,3577,22.371568652358405,58.9679574305451,17.686719911990224,8,2008,228,0.618369803069737,0.5848195115392493,10.967638052800845,0.02698578587831335,14213,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,67.458984375,37.59375,70.1640625,86.2099609375,287.759765625,373.22265625,317.400390625,0.7696222076724974,3.7790718284831977,2.3646121418885566,5.311625946512079,17.8076171875,94.3876953125,103.2763671875,234.013671875,0.1474609375,16.982421875,9.779296875,103.9765625,2008-08-15,384.42
347,349,18.6111111111111,64.5,15.6666666666667,20.8888888888889,-1173546.66666667,-3477465.0,3577,21.090016354504286,58.563912838329344,19.299320817954907,8,2008,244,0.618369803069737,0.6198041813394971,11.426806758203153,0.029934679198362346,14229,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,19.814453125,92.2197265625,65.3017578125,99.8837890625,279.662109375,341.908203125,346.8671875,0.40861722106946186,3.87236496318579,5.738419509349441,8.69740221944513,12.4775390625,110.408203125,122.7255859375,253.1875,4.8466796875,38.7724609375,18.5185546875,28.203125,2008-08-31,384.42
348,350,19.5714285714286,62.8571428571429,16.2857142857143,12.9285714285714,-1173555.0,-3477432.85714286,3577,20.763185388665562,60.800146744556386,17.364779496279944,9,2008,260,0.6816387600233341,0.6535980501322224,11.919982677547779,0.031416968859421246,14245,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,20.0927734375,82.8173828125,73.7099609375,91.1455078125,247.7685546875,377.0576171875,341.244140625,0.6295637006950972,5.274141827545354,6.559366748045479,10.711082298910519,17.4931640625,122.9375,145.400390625,277.22265625,0.0712890625,41.1767578125,35.73828125,64.2158203125,2008-09-16,384.42
349,351,18.4090909090909,59.3181818181818,21.0,17.4090909090909,-1173556.36363636,-3477456.81818182,3577,20.146582065824475,61.97464855532537,16.73385143046373,10,2008,284,0.7401768531960371,0.7019147308834798,12.680312703374264,0.031503860501240766,14269,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,40.4951171875,87.1669921875,68.552734375,103.0458984375,252.806640625,353.2099609375,366.4072265625,1.7293408442987102,5.016610577059955,4.1789519523536685,13.995100593916792,27.4541015625,117.7646484375,135.943359375,331.197265625,4.662109375,26.232421875,60.439453125,113.5263671875,2008-10-10,384.42
350,352,20.1818181818182,64.0,14.5,17.0,-1173556.36363636,-3477456.81818182,3577,17.800154617148717,64.3162693439902,16.5293804091904,10,2008,292,0.7401768531960371,0.7173560908995228,12.929730427902657,0.03086213592355591,14277,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,39.625,60.0,92.701171875,106.55078125,253.1826171875,337.384765625,380.7861328125,1.0959296810205703,9.462933240415193,7.680054679206876,12.21237109535188,24.494140625,159.89453125,154.73828125,322.1611328125,11.7421875,63.37109375,37.064453125,126.1689453125,2008-10-18,384.42
351,353,17.3181818181818,64.8181818181818,16.6363636363636,18.0,-1173556.36363636,-3477456.81818182,3577,18.339072858082965,64.52563616248085,15.790052206741802,10,2008,300,0.7401768531960371,0.7324528537909863,13.171957343778567,0.029746638444787976,14285,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,47.78515625,63.736328125,88.767578125,114.18359375,245.7177734375,346.890625,337.1455078125,0.9027758252865731,10.697797581255672,10.395190356808696,14.117519759070642,21.59375,180.2236328125,184.4384765625,336.9501953125,11.982421875,101.943359375,75.8037109375,108.66796875,2008-10-26,384.42
352,354,19.5,64.4545454545455,14.8181818181818,17.3636363636364,-1173556.36363636,-3477456.81818182,3577,17.99572239078985,64.26570348488596,16.498121066570732,11,2008,324,0.793577803248942,0.7756038877273475,13.806790703703992,0.02227749741037499,14309,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,59.1533203125,59.5,105.263671875,127.18359375,225.369140625,363.6630859375,332.94921875,1.1826148219923862,5.018683716884856,11.83195786468285,21.794895522007465,24.4931640625,121.9873046875,189.0615234375,415.2890625,9.060546875,57.755859375,70.6279296875,208.8505859375,2008-11-19,384.42
353,355,17.8636363636364,65.4090909090909,15.5,15.8636363636364,-1173556.36363636,-3477456.81818182,3577,17.02627340826828,65.26131119239007,16.468096795238168,12,2008,340,0.8414709848078965,0.8025198761927164,14.08852996405887,0.012933495911607196,14325,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,22.4775390625,93.21875,110.494140625,140.6005859375,220.9228515625,367.5439453125,331.1201171875,1.397167832000606,11.642764113669635,7.762867367051395,21.745922896903064,27.712890625,181.3876953125,172.19140625,395.728515625,11.1962890625,79.9208984375,92.935546875,165.0458984375,2008-12-05,384.42
354,356,15.0,65.9090909090909,17.9090909090909,16.6363636363636,-1173556.36363636,-3477456.81818182,3577,15.675209863780555,66.6997318752074,16.436612500921893,12,2008,348,0.8414709848078965,0.815402796292914,14.166071379315426,0.007082999483934316,14333,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,25.087890625,92.9736328125,108.5419921875,136.837890625,221.41796875,372.8369140625,332.2666015625,1.5023067361040723,9.990403835658325,13.546311681691583,17.926415936208134,26.802734375,165.3173828125,213.0009765625,382.068359375,10.06640625,79.916015625,94.1025390625,184.0537109375,2008-12-13,384.42
355,357,13.1363636363636,66.5454545454545,19.1363636363636,16.4545454545455,-1173556.36363636,-3477456.81818182,3577,15.107709698123989,66.62592445549514,17.1290038416385,12,2008,364,0.8414709848078965,0.8399875482895418,14.172161800236877,-0.0055753449571849245,14349,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,3.837890625,79.4580078125,126.5673828125,133.8935546875,210.375,403.62109375,324.9638671875,2.2208961344162277,14.462215266197166,15.726895140626628,29.88787519174967,33.7626953125,203.837890625,218.912109375,472.1572265625,17.65625,93.66796875,110.6318359375,215.9765625,2008-12-29,384.42
356,358,17.5909090909091,66.7727272727273,14.4545454545455,16.6363636363636,-1173556.36363636,-3477456.81818182,3577,15.595285566293642,66.06909119587557,17.26251930825274,1,2009,6,0.08323691620031025,0.01643761584684252,14.108240436580157,-0.011109016467287347,14357,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,5.154296875,74.8564453125,128.357421875,136.7275390625,177.6787109375,389.0791015625,372.27734375,3.2137744466220495,20.356504137322815,17.555516951065346,32.33969254122333,37.810546875,229.12109375,243.0107421875,480.9482421875,16.984375,111.3076171875,113.4736328125,234.6162109375,2009-01-06,386.05
357,359,15.3181818181818,66.7272727272727,16.8636363636364,16.0454545454545,-1173556.36363636,-3477456.81818182,3577,17.128452816530746,65.94264334032557,15.869282560949218,1,2009,14,0.08323691620031025,0.038346760173603146,13.994317511875733,-0.016565207493583145,14365,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,1.568359375,78.4423828125,113.3798828125,149.1044921875,180.2138671875,367.8681640625,393.529296875,2.247101206515449,21.250883368665704,23.63346323166317,38.611359259153474,30.0908203125,237.015625,267.869140625,531.1787109375,16.3740234375,112.1025390625,129.58984375,254.927734375,2009-01-14,386.05
358,360,17.0,67.0909090909091,14.9545454545455,17.1363636363636,-1173556.36363636,-3477456.81818182,3577,18.190925384772925,66.14353139119953,14.582826124056716,1,2009,22,0.08323691620031025,0.06023748382552683,13.840438471956602,-0.02117889546799745,14373,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,3.9423828125,68.9990234375,105.919921875,162.91796875,183.2802734375,367.6513671875,393.8173828125,2.8927713892999187,16.385700351319848,23.03530394226557,47.41165812249416,36.19140625,206.5859375,262.896484375,586.4638671875,14.1435546875,107.693359375,127.486328125,276.2734375,2009-01-22,386.05
359,361,22.2857142857143,61.8571428571429,15.1428571428571,18.2857142857143,-1173567.85714286,-3477413.57142857,3577,19.953006019214683,65.23004746448748,13.738448248437752,2,2009,38,0.16589613269341502,0.10392162032225337,13.441742974144288,-0.027658758298636954,14389,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,33.1435546875,26.7578125,112.9638671875,192.9541015625,188.595703125,357.1279296875,405.7060546875,1.6967320336309155,14.259004365195967,13.896554718327483,47.322410358312666,32.078125,210.7294921875,226.6787109375,574.6962890625,17.84765625,121.34375,144.0263671875,285.9609375,2009-02-07,386.05
360,362,21.8181818181818,65.5,11.1363636363636,14.4545454545455,-1173556.36363636,-3477456.81818182,3577,20.87988369637369,65.376490242087,12.627835856795402,2,2009,46,0.16589613269341502,0.12569404857095748,13.211004276079992,-0.02965642265785995,14397,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,33.2177734375,26.2607421875,113.4609375,176.935546875,204.61328125,331.646484375,431.1376953125,3.2087804142086704,13.838793289471273,16.60837234113105,36.361229448767375,36.3779296875,190.408203125,242.2451171875,532.73828125,19.8076171875,100.2685546875,132.60546875,305.3115234375,2009-02-15,386.05
361,363,22.1818181818182,67.0,9.72727272727273,16.1363636363636,-1173556.36363636,-3477456.81818182,3577,21.264149233819595,64.99400936804976,12.603416425958848,3,2009,62,0.24740395925452294,0.16904733586813858,12.715477655326682,-0.03179800455403736,14413,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,21.6796875,33.630859375,115.544921875,177.4111328125,221.7392578125,264.798828125,492.6904296875,0.958812263268896,10.898896844476115,13.61306617197178,40.27944299517745,26.0830078125,183.2734375,221.8955078125,545.306640625,21.5400390625,88.91015625,113.0556640625,297.1279296875,2009-03-03,386.05
362,364,18.9166666666667,65.5,14.3333333333333,15.8333333333333,-1173562.5,-3477427.5,3577,21.151088404040514,65.5927371249536,12.123660981103546,3,2009,70,0.24740395925452294,0.19060736925090618,12.459116791628814,-0.03218249638126025,14421,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,17.7724609375,37.7880859375,115.861328125,176.220703125,223.2744140625,264.7734375,492.67578125,2.5370944121580665,11.087521712143328,10.245701157769957,38.09883304984804,33.373046875,176.3173828125,195.33203125,532.0068359375,14.009765625,73.0,99.3818359375,281.8681640625,2009-03-11,386.05
363,365,19.5909090909091,65.2272727272727,14.2272727272727,18.0454545454545,-1173556.36363636,-3477456.81818182,3577,21.29357674410834,65.04851073496316,12.587346090440153,3,2009,78,0.24740395925452294,0.21207584036466856,12.201263951191285,-0.0322238290667336,14429,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,17.01953125,35.4765625,113.734375,181.4072265625,222.4921875,265.6162109375,487.326171875,1.3959610127142024,13.768175931194765,15.199514472676608,28.101532333878765,26.6025390625,193.9375,218.900390625,480.748046875,11.900390625,94.91015625,92.0302734375,239.9150390625,2009-03-19,386.05
364,366,22.9545454545455,62.4545454545455,13.7272727272727,18.3181818181818,-1173556.36363636,-3477456.81818182,3577,20.648749364901647,64.8233370907071,13.514861299688974,3,2009,86,0.24740395925452294,0.2334424363766376,11.944448408344657,-0.03196484404968203,14437,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,14.689453125,37.7822265625,83.41015625,208.2880859375,225.98828125,265.6162109375,476.0341796875,2.155469354582811,9.388588449618107,14.97592834111155,29.051007508343773,33.3330078125,169.7783203125,218.75,473.6376953125,14.98046875,73.349609375,99.7802734375,219.171875,2009-03-27,386.05
365,367,20.0909090909091,68.4090909090909,10.4090909090909,17.6818181818182,-1173556.36363636,-3477456.81818182,3577,20.27081486390219,64.78448191267378,14.033129784183124,4,2009,94,0.3271946967961522,0.2546968933918786,11.691014061951217,-0.03141363327731561,14445,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,0.1201171875,50.916015625,80.015625,201.3525390625,237.783203125,222.9736328125,482.2353515625,1.245288874868164,8.282989179311556,13.002940632783655,33.7834573693594,24.6865234375,161.775390625,211.4306640625,498.0263671875,9.8798828125,83.98046875,93.91015625,221.9609375,2009-04-04,386.05
366,368,22.0454545454545,60.4545454545455,16.8181818181818,18.6818181818182,-1173556.36363636,-3477456.81818182,3577,21.69792724865578,63.600779181405784,13.962685358545926,4,2009,102,0.3271946967961522,0.27582900138378863,11.443387894506571,-0.030545906518755217,14453,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,0.1201171875,50.916015625,80.0107421875,196.21484375,237.8388671875,228.041015625,482.181640625,2.4843255349068727,10.228143011411376,8.80640841620258,31.665537272134937,31.857421875,166.26171875,180.255859375,490.357421875,11.2001953125,66.6708984375,88.7001953125,221.5009765625,2009-04-12,386.05
367,369,20.6363636363636,64.9090909090909,13.6818181818182,19.0,-1173556.36363636,-3477456.81818182,3577,21.785536796439814,63.34431358114624,14.10803438047811,4,2009,110,0.3271946967961522,0.2968286090986977,11.204321705549894,-0.029309131484207995,14461,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,1.8779296875,49.16015625,79.5498046875,194.59375,240.32421875,228.6962890625,482.935546875,1.297550124638041,8.721524419040655,13.99987988566937,25.064473583580735,27.9169921875,166.3623046875,203.8994140625,447.8369140625,12.23046875,83.1103515625,84.6611328125,208.041015625,2009-04-20,386.05
