,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
528,529,25.9,58.15,14.9,17.3,1873917.0,-3105096.0,3577,35.13346856202824,49.27851368263126,14.277143271950827,3,2014,87,0.24740395925452294,0.23610558602816642,11.940825794051774,-0.027012986403430972,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,77.8447265625,42.8818359375,94.185546875,161.966796875,734.0390625,523.79296875,1063.0537109375,0.2777233630837266,7.442755854142407,13.964370533225306,26.17780637268031,20.9384765625,169.8671875,232.875,491.10546875,19.5751953125,108.0205078125,127.5048828125,260.791015625,2014-03-28,396.94
529,530,41.1,45.1,12.25,15.1,1873917.0,-3105096.0,3577,41.02519641166816,44.34181962636955,13.230433716709282,4,2014,95,0.3271946967961522,0.257345306618054,11.726852023871727,-0.026501244762229703,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,187.2646484375,41.7109375,83.7724609375,144.4326171875,763.0087890625,522.0478515625,1049.134765625,1.433133616277042,6.546773067097968,6.911173467334349,28.056673356493285,29.44140625,171.806640625,189.2255859375,503.5859375,18.5693359375,112.1220703125,128.9453125,270.900390625,2014-04-05,396.94
530,531,55.65,28.15,14.45,15.65,1873917.0,-3105096.0,3577,47.16074027046733,40.55094033629214,10.900098890363154,4,2014,111,0.3271946967961522,0.29944374050084255,11.31730368894881,-0.0245961774828789,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,191.755859375,46.7705078125,77.708984375,144.7685546875,754.2431640625,516.7177734375,1068.4912109375,1.3530522013149957,5.829534997009807,6.113216672467427,17.524375622627176,28.0009765625,154.146484375,183.9169921875,450.775390625,9.369140625,74.443359375,111.4013671875,296.484375,2014-04-21,396.94
531,532,55.7,37.8,5.3,15.85,1873917.0,-3105096.0,3577,51.49960176409962,36.799328862718006,10.280592654475656,5,2014,135,0.40471456356112473,0.36148771249771944,10.792296075927553,-0.018677072484232227,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,15.2294921875,205.3427734375,88.6298828125,146.4580078125,740.6513671875,526.392578125,1090.900390625,0.8034213904541923,4.473037705802888,4.220040969959887,16.903022021885107,23.48046875,140.0185546875,140.1884765625,425.9580078125,10.767578125,53.9072265625,54.884765625,189.9638671875,2014-05-15,396.94
532,533,47.0,38.35,13.3,14.75,1873917.0,-3105096.0,3577,52.07641633543241,34.82992470104497,11.72260940661785,5,2014,151,0.40471456356112473,0.40199868450729764,10.546498694777686,-0.012098939250849483,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,17.3466796875,197.3232421875,64.5693359375,166.6328125,732.6279296875,506.064453125,1114.7939453125,0.5827994630336223,5.583632276567846,4.440338254998539,11.120063167652123,22.4599609375,155.01953125,161.25,350.91796875,14.6884765625,57.787109375,66.60546875,141.9755859375,2014-05-31,396.94
533,534,52.15,40.95,5.75,17.35,1873917.0,-3105096.0,3577,52.53418951290139,40.24148275690198,5.863039264504422,6,2014,167,0.479425538604203,0.44173731510172215,10.422622754664639,-0.0036840903661818913,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,15.748046875,210.4462890625,44.7958984375,175.037109375,694.7490234375,551.1708984375,1120.0,0.23259214857479282,2.864061308460122,4.1090818162757605,11.829058448155813,15.2021484375,120.611328125,155.244140625,384.5322265625,5.044921875,43.2294921875,60.3251953125,162.2646484375,2014-06-16,396.94
534,535,49.95,36.6,11.9,15.4,1873917.0,-3105096.0,3577,53.265786226149785,38.07240576760131,7.264293446490505,6,2014,175,0.479425538604203,0.46129308162738264,10.413532061181332,0.0008531384142784759,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,14.6513671875,183.8427734375,73.7138671875,162.2431640625,707.3486328125,551.4541015625,1117.7216796875,0.8719568281335845,3.7457498467407695,2.7547160021685535,11.356698084419403,22.4619140625,128.341796875,130.86328125,374.888671875,3.384765625,32.7607421875,45.4345703125,150.48046875,2014-06-24,396.94
535,536,47.45,42.65,8.65,15.5,1873917.0,-3105096.0,3577,47.557904479414404,40.099832211126525,11.019648617634587,7,2014,183,0.5508090958869698,0.48062725629436415,10.44063942288078,0.005337053034951467,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,19.294921875,27.453125,229.6982421875,156.1552734375,674.2392578125,589.8076171875,1117.669921875,0.6125603091210928,4.231437977016356,4.884161214875262,7.937920242190189,16.8046875,117.01171875,149.7041015625,325.01171875,-1.29296875,15.119140625,43.3349609375,111.189453125,2014-07-02,396.94
536,537,43.1,42.4,12.95,15.0,1873917.0,-3105096.0,3577,42.936944943594874,42.16943752840956,13.553863473985288,7,2014,191,0.5508090958869698,0.49973055152418083,10.502590422629492,0.009565397915222817,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,14.0712890625,28.525390625,233.0498046875,154.662109375,676.6904296875,589.8115234375,1096.205078125,0.9320713251139883,3.399317597034157,4.771338761820528,8.837753746439628,21.5546875,109.5595703125,133.279296875,317.87109375,-1.4931640625,8.0419921875,7.2783203125,92.939453125,2014-07-10,396.94
537,538,43.9,46.75,8.15,15.25,1873917.0,-3105096.0,3577,37.9488912016719,43.6447993183222,17.10623695190003,7,2014,199,0.5508090958869698,0.5185937906461534,10.596581936810061,0.013377525116116118,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,9.166015625,31.078125,238.5263671875,154.0146484375,669.0986328125,586.9619140625,1106.75390625,0.4862975102235196,3.488581447613038,4.271587270672603,11.120514504716596,17.3447265625,111.509765625,126.5546875,321.669921875,3.3466796875,5.6416015625,9.51953125,54.634765625,2014-07-18,396.94
538,539,41.0,44.05,13.5,15.7,1873917.0,-3105096.0,3577,33.62675497876234,46.00049223221911,19.10263869257392,7,2014,207,0.5508090958869698,0.5372079123056154,10.718792983661316,0.016673804686353932,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,8.095703125,32.228515625,205.7109375,147.052734375,701.802734375,594.013671875,1101.84765625,0.8272090613522038,4.207985393306454,3.741723987892135,10.529010261585448,23.7451171875,118.01953125,124.8037109375,297.82421875,5.5673828125,14.7822265625,13.5791015625,12.37109375,2014-07-26,396.94
539,540,21.0,21.5,56.5,10.0,1873950.0,-3105165.0,3577,29.06280468756815,48.50295710480744,21.182362219820355,8,2014,223,0.618369803069737,0.5736531604577998,11.030523352218625,0.0216280760706411,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,4.0419921875,21.978515625,220.572265625,147.1064453125,701.53515625,594.00390625,1062.05859375,0.7327523574686785,4.388098597503216,7.152653010688542,10.137171453133977,22.529296875,124.833984375,151.7060546875,308.6982421875,4.169921875,22.650390625,14.7978515625,52.5126953125,2014-08-11,396.94
540,541,11.0,88.0,0.0,3.0,1873965.0,-3105105.0,3577,27.89733347147791,50.00958205880059,20.879005359961994,8,2014,238,0.618369803069737,0.6068209156094186,11.379934601416148,0.024522229367438086,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,31.1865234375,22.8271484375,214.6748046875,152.9130859375,700.1064453125,596.8271484375,1003.9638671875,0.6450785563318749,3.061134203980668,4.1563761087159365,14.208944230628381,22.4091796875,115.494140625,131.1630859375,342.533203125,4.6904296875,49.099609375,57.7607421875,53.28515625,2014-08-26,396.94
541,542,40.8,44.1,13.55,14.65,1873917.0,-3105096.0,3577,27.89940539336407,50.68217780670584,20.16905764513822,8,2014,239,0.618369803069737,0.6089962754169406,11.404600387792678,0.02466578637653072,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,30.5302734375,23.525390625,214.6748046875,152.9130859375,700.103515625,580.8330078125,1019.9599609375,0.6360328179727992,3.208648615526497,4.018813982295538,14.041869611501337,21.6494140625,119.2041015625,130.0537109375,341.966796875,4.6103515625,48.5302734375,56.580078125,52.1083984375,2014-08-27,396.94
542,543,30.7,44.1,23.9,12.55,1873917.0,-3105096.0,3577,29.072223596832245,52.121240678818026,17.54404249001509,9,2014,247,0.6816387600233341,0.6262332269244854,11.60647016325403,0.0256293192762147,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,32.28125,18.119140625,220.0966796875,152.93359375,694.123046875,557.96484375,1048.8134765625,0.8984204755892283,5.963769156097074,3.66423658976201,10.971490894251211,18.447265625,139.080078125,136.36328125,322.564453125,4.2177734375,33.205078125,58.140625,88.669921875,2014-09-04,396.94
543,544,35.65,49.15,13.7,14.6,1873917.0,-3105096.0,3577,31.42151870317035,51.466406374835216,15.754392898121187,9,2014,271,0.6816387600233341,0.6761067413467257,12.24193502035393,0.02690579709445373,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,18.396484375,36.6435546875,46.6162109375,324.529296875,706.2958984375,548.0029296875,982.1396484375,1.3054844419481513,5.727961447565345,10.042641374779244,17.273837960502906,26.13671875,141.4921875,183.4599609375,376.9677734375,7.767578125,72.2177734375,48.2451171875,91.9326171875,2014-09-28,396.94
544,545,27.4285714285714,55.4285714285714,16.1428571428571,13.8571428571429,1873917.85714286,-3105143.57142857,3577,32.67118330585334,51.63789345328821,14.296359600150025,10,2014,279,0.7401768531960371,0.6920921792562543,12.457062557639444,0.026841187711502457,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,18.5458984375,36.3662109375,42.572265625,317.0419921875,715.212890625,537.1123046875,991.5302734375,1.6074025571802038,9.660399480604891,7.463548866080221,19.876728721746392,29.173828125,175.3896484375,172.5888671875,403.58203125,13.150390625,70.845703125,79.3955078125,125.40625,2014-10-06,396.94
545,546,32.6,50.2,15.75,14.15,1873917.0,-3105096.0,3577,30.886058910125495,51.93905730491642,15.779605456460672,10,2014,287,0.7401768531960371,0.7077451560938813,12.670419182949063,0.02649024858476956,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,24.3017578125,36.2451171875,37.28515625,322.46484375,677.556640625,527.6669921875,996.771484375,1.8444920742228121,11.356276223915902,11.805043627001284,19.778684625099103,30.904296875,184.814453125,207.259765625,405.302734375,15.8603515625,87.3603515625,86.7080078125,150.556640625,2014-10-14,396.94
546,547,25.05,57.4,16.1,13.65,1873917.0,-3105096.0,3577,26.434025236885056,53.86301340557502,18.40845702285055,10,2014,295,0.7401768531960371,0.7230581526221209,12.87943428083877,0.025786830408558004,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,31.9931640625,35.3701171875,40.3076171875,316.2421875,683.794921875,507.0439453125,997.361328125,1.2859520661317099,9.072902020075892,12.720487337444801,22.72251199654618,27.09375,163.9931640625,205.318359375,440.580078125,15.8603515625,57.080078125,107.9609375,187.33203125,2014-10-22,396.94
547,548,25.2,56.3,17.15,13.0,1873917.0,-3105096.0,3577,23.085319556600925,61.68732204327259,13.991996934951498,10,2014,303,0.7401768531960371,0.7380238129201978,13.080893287945063,0.02464002833339407,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,19.025390625,50.80859375,32.4609375,324.7314453125,682.6845703125,485.423828125,1016.9345703125,3.2247123891601475,16.807479804129176,10.781021283116246,27.567939334495247,35.744140625,216.2939453125,196.4169921875,467.4560546875,11.3798828125,96.849609375,79.01953125,211.189453125,2014-10-30,396.94
548,549,21.75,58.625,18.375,13.25,1873912.5,-3105138.75,3577,22.24337721102094,61.18873471728596,15.33531677300798,11,2014,327,0.793577803248942,0.7807657406186524,13.595431860131152,0.017489537530323673,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,21.189453125,36.1015625,54.00390625,310.123046875,651.8388671875,534.4609375,963.7080078125,3.13985229372069,16.25502227697985,18.55555099261278,39.36512760398858,39.48046875,216.5888671875,253.150390625,547.7412109375,23.4228515625,122.1474609375,124.8203125,267.044921875,2014-11-23,396.94
549,550,17.3333333333333,68.6666666666667,13.0,16.3333333333333,1873905.0,-3105065.0,3577,21.391026790001106,60.151094499158674,17.241333015197966,12,2014,335,0.8414709848078965,0.7942718851028194,13.718464309090153,0.013628156347865072,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,27.3173828125,39.0908203125,52.779296875,283.08203125,670.6689453125,505.896484375,1001.21484375,1.9940492868875088,13.258797736695232,19.112892753429428,38.003218832801124,32.1796875,202.3505859375,258.869140625,545.5302734375,13.8525390625,118.6279296875,142.7001953125,284.6787109375,2014-12-01,396.94
550,551,26.625,58.75,13.5,15.0,1873912.5,-3105138.75,3577,23.066991029986603,57.8467839965065,17.824822847021586,12,2014,343,0.8414709848078965,0.8073964843387994,13.80738680282248,0.009068895720638182,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,47.11328125,50.599609375,50.3828125,284.154296875,671.216796875,473.384765625,972.4384765625,1.7746087264726704,11.289649102230404,14.264231455035855,44.02033988426596,32.7138671875,197.3740234375,229.6435546875,585.9501953125,22.396484375,114.4658203125,128.1640625,314.0458984375,2014-12-09,396.94
551,552,30.7,51.5,16.4,13.85,1873917.0,-3105096.0,3577,27.198175887168887,53.388128284449955,18.159739539421523,12,2014,351,0.8414709848078965,0.8201332336486015,13.857329348887294,0.003985921988999053,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,72.4072265625,50.802734375,44.1650390625,277.064453125,667.337890625,465.791015625,950.712890625,2.6054190796864476,8.664810733056797,12.495514629156363,38.23855866146084,37.103515625,183.0927734375,230.09765625,557.5068359375,16.40625,107.81640625,137.072265625,310.9833984375,2014-12-17,396.94
552,553,28.5714285714286,41.2857142857143,28.7142857142857,14.9285714285714,1873924.28571429,-3105113.57142857,3577,35.151452656295056,45.69845001149925,17.807499950755393,1,2015,10,0.08323691620031025,0.027393832960272764,13.751663562708385,-0.011691660083929634,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,82.5185546875,88.2724609375,56.44921875,275.6640625,607.0048828125,522.9599609375,630.8935546875,1.587888869909216,7.952593322425825,9.574609679392353,29.537367053902006,33.1259765625,180.416015625,215.5625,518.380859375,17.603515625,111.6337890625,139.728515625,302.197265625,2015-01-10,399.24
553,554,36.55,45.75,16.3,13.8,1873917.0,-3105096.0,3577,41.6921403551576,39.989245628896654,16.90793722734565,1,2015,18,0.08323691620031025,0.04929508207995412,13.638496636679237,-0.015952651299080856,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,85.197265625,91.9580078125,67.3720703125,278.83203125,588.5966796875,516.9677734375,613.6845703125,2.621553229719243,9.795590458948617,10.34695822619688,24.59531650409808,36.65625,197.2763671875,218.5419921875,500.69921875,19.93359375,126.994140625,128.0576171875,314.681640625,2015-01-18,399.24
554,555,55.4,31.25,11.85,15.6,1873917.0,-3105096.0,3577,47.315874475037205,35.830095666101386,15.451558885954489,2,2015,34,0.16589613269341502,0.09301603117127316,13.325893903717827,-0.022222745340247485,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,100.6962890625,149.0654296875,74.0595703125,246.84765625,457.6630859375,645.5927734375,641.0087890625,1.7311731017836047,9.058714095142468,9.288277191694839,28.69265262775061,33.1171875,182.4970703125,217.302734375,526.4765625,17.4150390625,102.3955078125,144.3994140625,309.6533203125,2015-02-03,399.24
555,556,51.7,34.95,12.0,19.2,1873917.0,-3105096.0,3577,51.20307217495227,33.75930239034264,13.59089398054895,2,2015,42,0.16589613269341502,0.11481472886310604,13.138496323169692,-0.024261991248033965,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,100.9482421875,138.3505859375,84.6337890625,246.80859375,453.9462890625,636.31640625,634.6513671875,1.6412120413283362,10.250839635091047,10.686178375487282,27.307646246283458,30.787109375,187.8310546875,213.8349609375,522.9873046875,18.53515625,97.169921875,117.44140625,326.9755859375,2015-02-11,399.24
