,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
361,362,46.0952380952381,45.5238095238095,6.80952380952381,18.952380952381,1512796.42857143,-3677455.0,3577,48.829169282722376,42.417216941978374,7.4539432445768,5,2007,123,0.40471456356112473,0.33064440357052394,10.770350651605124,-0.027871358182403938,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,27.9697265625,55.0009765625,68.91015625,111.5537109375,604.6826171875,559.228515625,464.669921875,1.1092370334566446,3.6178147121185527,9.420948855760777,23.646852003939582,24.5517578125,122.736328125,183.671875,438.072265625,11.8271484375,74.1982421875,77.99609375,195.0390625,2007-05-03,382.53
362,363,55.8571428571429,40.9523809523809,2.33333333333333,22.7619047619048,1512796.42857143,-3677455.0,3577,50.262204240843616,40.46644951296501,7.978847641157503,5,2007,131,0.40471456356112473,0.3512483815892772,10.559176939069726,-0.02515388474445146,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,34.447265625,54.96875,67.423828125,113.107421875,604.708984375,559.212890625,464.4765625,0.49162719937492605,5.136184338877666,5.251501866626132,23.118040504027217,21.1220703125,139.8916015625,150.2412109375,433.2626953125,13.45703125,71.623046875,90.353515625,184.248046875,2007-05-11,382.53
363,364,53.2142857142857,38.0,7.35714285714286,23.7142857142857,1512795.0,-3677449.28571429,3577,53.39595863675379,38.86707608847802,6.525042090489119,7,2007,195,0.5508090958869698,0.5091927471873186,10.151257211993673,0.014591786925539196,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,59.4248046875,141.4052734375,70.9169921875,120.5244140625,532.0048828125,549.8896484375,505.3720703125,0.1213765565042193,1.250081072503339,1.9016695786524764,3.141659326591883,9.21484375,77.3291015625,99.849609375,204.1484375,3.6064453125,15.4951171875,43.2890625,58.162109375,2007-07-14,382.53
364,365,55.125,40.0,3.625,24.25,1512783.75,-3677437.5,3577,55.05270286684507,37.469053725968536,6.291897935427313,7,2007,202,0.5508090958869698,0.525603762643385,10.269508061504725,0.01854523811088704,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,58.8115234375,144.7392578125,66.7216796875,89.8330078125,554.4248046875,557.5380859375,510.248046875,0.22177401583828155,1.074909069984566,1.3714576290075584,3.5938246426090714,12.5146484375,57.7294921875,86.5439453125,210.279296875,-1.7841796875,-1.8037109375,19.1015625,77.205078125,2007-07-21,382.53
365,366,56.7,41.5,0.9,24.5,1512798.0,-3677463.0,3577,55.463129655499806,37.35393995004618,6.025076682255705,7,2007,203,0.5508090958869698,0.527932552869423,10.288575103132178,0.019067041627453207,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,57.9931640625,145.5576171875,66.720703125,89.833984375,554.4208984375,557.541015625,509.171875,0.2978622708780908,1.1780150982903423,1.3273175200185026,3.749109272286666,14.0146484375,62.1689453125,82.064453125,213.9140625,-0.814453125,-6.75390625,17.33203125,79.708984375,2007-07-22,382.53
366,367,52.0952380952381,26.3333333333333,20.2380952380952,19.2857142857143,1512796.42857143,-3677455.0,3577,56.14162764630876,38.499843642662505,4.232943360287465,7,2007,211,0.5508090958869698,0.5464187550176638,10.458555311704831,0.022838685409775294,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,20.5146484375,156.193359375,82.8115234375,84.544921875,571.0673828125,526.146484375,518.482421875,0.1314023161261751,2.662455853456909,1.5652378521644559,3.6194602924581583,10.9345703125,103.189453125,81.84375,204.7734375,0.595703125,31.3466796875,-8.3291015625,67.0830078125,2007-07-30,382.53
367,368,58.25,38.75,1.75,24.75,1512806.25,-3677463.75,3577,54.36258708812987,38.86723763093606,5.641684932865105,8,2007,218,0.618369803069737,0.5623791636285749,10.629602774667422,0.025557114800832892,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,26.298828125,162.255859375,82.88671875,82.19921875,556.380859375,531.8173828125,529.64453125,0.1987980508688753,1.6646709761111167,2.793858169583084,3.2830285659701373,12.25,83.51953125,114.1240234375,186.767578125,4.1376953125,29.82421875,31.9423828125,15.46484375,2007-08-06,382.53
368,369,51.625,47.5,0.0,24.0,1512817.5,-3677452.5,3577,53.11792167341365,40.286487051460085,5.437884544581049,8,2007,219,0.618369803069737,0.5646424733950354,10.655505655140555,0.02590288047313294,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,23.7255859375,164.830078125,82.8857421875,82.2001953125,556.3798828125,531.1162109375,530.345703125,0.11778677987723363,1.710712924713498,2.514671455821772,3.5521632854763823,12.240234375,82.5546875,110.59375,190.9580078125,4.0478515625,29.1455078125,34.0224609375,13.265625,2007-08-07,382.53
369,370,50.3529411764706,43.1764705882353,5.17647058823529,23.3529411764706,1512800.29411765,-3677446.76470588,3577,52.91684074741927,40.95836689261682,5.021061293164888,8,2007,234,0.618369803069737,0.5980740916275851,11.078963902599133,0.029953403215184693,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,16.4287109375,125.7578125,115.5048828125,98.5439453125,544.416015625,535.025390625,482.837890625,0.48248978625402744,2.046617489989175,4.420439058157207,5.071493062509275,18.3701171875,99.26953125,127.30859375,238.43359375,5.017578125,35.8681640625,24.865234375,70.7998046875,2007-08-22,382.53
370,371,55.7619047619048,41.3809523809524,1.95238095238095,19.9047619047619,1512796.42857143,-3677455.0,3577,51.88072038141379,41.58888563327025,5.394121883093935,8,2007,235,0.618369803069737,0.6002675725424578,11.10911977511353,0.03015587251439733,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,16.4306640625,125.7578125,115.1943359375,98.8544921875,544.3623046875,534.1650390625,483.7158203125,0.36109931229459735,2.012829775008638,4.468552891919325,5.1077139139539165,16.990234375,99.5400390625,127.6484375,239.4482421875,2.9775390625,37.5673828125,23.845703125,72.4013671875,2007-08-23,382.53
371,372,51.1904761904762,40.8095238095238,6.71428571428571,20.6190476190476,1512796.42857143,-3677455.0,3577,50.91372171202044,42.47295724671707,5.54349493916429,8,2007,243,0.618369803069737,0.617651840044935,11.356804938125723,0.03152402805223886,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,15.064453125,113.1552734375,122.4990234375,102.8193359375,547.037109375,522.3466796875,465.3330078125,1.0945582172391506,5.064022803411944,2.786256668559646,7.120943201781851,25.16015625,134.490234375,116.390625,261.3671875,8.7080078125,40.0986328125,39.4248046875,69.4169921875,2007-08-31,382.53
372,373,45.75,35.9166666666667,17.0833333333333,15.0,1512770.0,-3677442.5,3577,50.374171804937376,42.5761063892033,5.983914525345053,9,2007,250,0.6816387600233341,0.6326199676319089,11.58113017887023,0.03239927749288718,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,3.62109375,78.94140625,159.9296875,108.501953125,535.7705078125,509.7412109375,491.5693359375,0.6546949832029093,5.144929528097704,6.158581020651094,7.964232910025116,19.330078125,127.0185546875,159.650390625,280.5185546875,4.396484375,31.369140625,48.806640625,75.556640625,2007-09-07,382.53
373,374,52.6666666666667,45.7142857142857,0.714285714285714,21.6190476190476,1512796.42857143,-3677455.0,3577,49.43401406005386,41.39741453531584,8.005171071869919,9,2007,251,0.6816387600233341,0.6347394054621148,11.61363294316639,0.032502764296159725,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,3.62109375,75.2236328125,163.6474609375,106.078125,538.1943359375,509.7275390625,491.5830078125,0.7052555563573988,4.555907730187751,6.727350557097727,8.1710164872189,18.7802734375,122.0791015625,164.1201171875,282.55859375,6.24609375,25.0771484375,52.2275390625,78.486328125,2007-09-08,382.53
374,375,49.4761904761905,45.3809523809524,4.0,20.2380952380952,1512796.42857143,-3677455.0,3577,49.16385925431814,43.100503803238226,6.496130879985305,9,2007,267,0.6816387600233341,0.6679917430213101,12.14387180812713,0.03352149441368901,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,0.5625,74.01171875,148.8154296875,125.2099609375,496.0791015625,535.439453125,505.775390625,1.174875975673866,5.624394576251947,6.859307817257601,13.35501734979031,22.0595703125,125.41015625,149.0,345.3095703125,5.2958984375,26.265625,41.4716796875,93.4326171875,2007-09-24,382.53
375,376,46.0,45.0,7.76190476190476,18.5714285714286,1512796.42857143,-3677455.0,3577,47.31623116608296,45.49791253788936,5.895277608325352,10,2007,275,0.7401768531960371,0.6841405417018135,12.412601085926768,0.03360268977035119,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,0.5517578125,33.009765625,187.1181640625,127.919921875,470.869140625,536.39453125,507.9443359375,2.121793896141757,8.104180507937977,7.694915413216172,13.503464875734926,30.0126953125,145.44921875,156.419921875,327.2900390625,8.2119140625,32.0859375,31.630859375,86.6865234375,2007-10-02,382.53
376,377,47.0,45.9166666666667,5.66666666666667,17.9166666666667,1512810.0,-3677430.0,3577,46.27883673116091,46.824355074894456,5.539989285890847,10,2007,283,0.7401768531960371,0.6999606990471843,12.680597548764622,0.03336963154094619,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,0.3046875,19.5341796875,200.779296875,127.984375,467.3515625,530.3623046875,499.1259765625,1.47066999910842,11.169039528865971,10.806177387994325,16.801238830453613,23.892578125,159.478515625,181.1748046875,348.3203125,2.2822265625,47.8017578125,43.4638671875,83.1044921875,2007-10-10,382.53
377,378,47.0,46.6666666666667,4.66666666666667,17.3333333333333,1512765.0,-3677505.0,3577,45.63658400422423,47.83948997338378,5.227111124169172,10,2007,299,0.7401768531960371,0.7305848530682543,13.202536806140403,0.03165865329010309,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,4.2421875,16.3203125,177.9033203125,153.3037109375,395.5986328125,601.8603515625,485.74609375,0.9006767633524847,13.722612247793577,10.330080047948858,27.001443327272455,22.7431640625,185.107421875,173.94140625,423.5517578125,16.751953125,95.283203125,49.0146484375,117.1611328125,2007-10-26,382.53
378,379,42.8095238095238,48.7619047619048,7.28571428571429,17.6666666666667,1512796.42857143,-3677455.0,3577,44.27985533557626,48.04121987403005,6.396719895170955,11,2007,315,0.793577803248942,0.7598053683187144,13.677556395311829,0.0274752431676486,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,59.9169921875,4.15625,181.876953125,157.537109375,289.7529296875,688.845703125,502.1201171875,1.206315395330349,5.564943679799107,11.415159512770304,27.428523957012487,26.4267578125,132.9921875,198.783203125,436.55859375,10.9365234375,68.041015625,99.458984375,185.2138671875,2007-11-11,382.53
379,380,43.4285714285714,48.1904761904762,7.23809523809524,17.5238095238095,1512796.42857143,-3677455.0,3577,44.143128543276745,47.17713220731093,7.474717490970245,11,2007,331,0.793577803248942,0.7875661047787841,14.056792389785183,0.01976276915346631,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,104.7958984375,6.865234375,128.21875,213.8955078125,257.4716796875,701.5703125,500.99609375,1.5201367996693818,9.365462896617398,17.713464967316867,21.77747173524737,29.3271484375,173.521484375,234.4287109375,416.3759765625,18.38671875,105.4619140625,123.16796875,203.30078125,2007-11-27,382.53
380,381,43.9,47.35,7.7,17.4,1512793.5,-3677457.0,3577,44.488626646824336,47.40080538655682,6.981464459172397,12,2007,347,0.8414709848078965,0.8138137270339217,14.280134181157187,0.00833040493629511,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,108.3759765625,59.970703125,77.857421875,260.46484375,216.5947265625,654.845703125,570.7822265625,1.2205052988781018,9.586892563679406,7.420190417450413,32.088184913452004,27.3359375,188.6767578125,196.57421875,496.6015625,16.0439453125,104.8740234375,113.5146484375,282.150390625,2007-12-13,382.53
381,382,46.6666666666667,46.3333333333333,6.0,19.3333333333333,1512765.0,-3677505.0,3577,44.623646219614805,46.51281174964691,7.730629020101551,12,2007,363,0.8414709848078965,0.8384978067456823,14.300042580170524,-0.005086525054116109,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,151.8642578125,112.822265625,35.5546875,293.20703125,221.5703125,657.3759765625,567.3896484375,1.4135991048659893,6.237246937973381,9.135415943751227,21.408010117217465,30.7255859375,154.634765625,208.68359375,470.55859375,14.744140625,84.904296875,123.017578125,262.650390625,2007-12-29,382.53
382,383,44.1904761904762,45.6190476190476,9.0,18.2380952380952,1512796.42857143,-3677455.0,3577,45.16647129959151,45.655717863141376,8.000276297488725,1,2008,13,0.08323691620031025,0.035608908742956004,14.122926525304438,-0.016900041187339454,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,95.94921875,164.8408203125,23.9541015625,271.8427734375,257.412109375,637.3544921875,586.87890625,3.1249967997464734,14.0775959805148,14.688394504242602,20.651506973893714,38.0009765625,213.3359375,231.1767578125,457.5263671875,19.7060546875,121.3564453125,110.6162109375,254.943359375,2008-01-13,384.42
383,384,48.0476190476191,43.7619047619048,6.76190476190476,18.0952380952381,1512796.42857143,-3677455.0,3577,46.45477071946967,44.93102305330735,7.395895642024567,1,2008,14,0.08323691620031025,0.038346760173603146,14.105349498987328,-0.017577026317109556,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,95.94921875,164.8408203125,23.9541015625,271.8193359375,254.8603515625,639.9296875,552.69140625,3.126641502044876,15.085949278563774,14.54375809099531,21.173900766621784,37.701171875,216.6962890625,231.01171875,462.2060546875,23.5361328125,122.896484375,111.2783203125,257.6435546875,2008-01-14,384.42
384,385,47.5714285714286,44.4761904761905,6.66666666666667,18.4285714285714,1512796.42857143,-3677455.0,3577,47.780975989947194,44.16789840705589,6.751630722217948,1,2008,22,0.08323691620031025,0.06023748382552683,13.942127129339376,-0.022459072458911322,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,48.0234375,242.958984375,21.2314453125,270.27734375,228.953125,647.8916015625,556.248046875,0.98430387239206,7.556602532215845,17.76040994063574,28.5162602545946,28.7314453125,169.90625,251.9677734375,498.8095703125,16.826171875,115.7353515625,143.822265625,246.8466796875,2008-01-22,384.42
385,386,44.1428571428571,45.1428571428571,9.33333333333333,16.9047619047619,1512796.42857143,-3677455.0,3577,48.861795273862285,44.001350610167556,5.839410434765599,1,2008,29,0.08323691620031025,0.07936848928377097,13.770635986879858,-0.025919937820610528,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,32.0791015625,255.9599609375,24.3466796875,260.0673828125,239.646484375,639.8935546875,562.5595703125,2.9727149200748384,11.202669574470487,8.540906404607906,37.05158075310051,36.6806640625,183.146484375,198.6376953125,555.0361328125,20.3662109375,97.607421875,132.5615234375,293.220703125,2008-01-29,384.42
386,387,53.5714285714286,43.3333333333333,1.95238095238095,21.4285714285714,1512796.42857143,-3677455.0,3577,49.793337725218834,44.11479542129037,4.814262105283058,2,2008,45,0.16589613269341502,0.1229755828297412,13.306735473065304,-0.031169533599790356,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,109.71484375,206.56640625,64.3310546875,267.98046875,243.15625,586.4033203125,614.9921875,1.2419142435500397,5.549244049987658,6.635954007705508,28.461567798031695,30.126953125,152.44140625,198.294921875,494.1171875,14.822265625,79.4521484375,133.978515625,291.52734375,2008-02-14,384.42
387,388,51.1428571428571,44.9523809523809,2.76190476190476,20.8571428571429,1512796.42857143,-3677455.0,3577,50.645352067945126,44.06788954079316,4.034692345837254,2,2008,46,0.16589613269341502,0.12569404857095748,13.275345002715413,-0.03139047034989062,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,109.7578125,206.56640625,64.3310546875,267.98046875,243.15625,586.40234375,614.7314453125,1.3050989815219562,6.418859509155276,5.676394704598329,27.264567099428668,28.7470703125,160.2412109375,189.5908203125,488.876953125,14.341796875,80.322265625,129.0546875,291.1875,2008-02-15,384.42
