,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
290,291,59.4761904761905,36.7619047619048,2.52380952380952,23.3333333333333,1308342.14285714,-4674773.57142857,3577,56.91626861621438,38.0269925917913,3.9231225899528495,6,2010,172,0.479425538604203,0.4539851346904416,9.107287327090182,-0.0015744959421528648,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,44.5224609375,77.2431640625,158.2099609375,461.681640625,497.1884765625,322.01953125,346.130859375,0.3278162238245252,0.9748625430933301,1.39456735729607,2.1917516994754154,11.591796875,66.6318359375,70.5146484375,199.001953125,2.416015625,-4.7744140625,-4.427734375,17.8544921875,2010-06-21,388.23
291,292,60.0714285714286,34.4285714285714,4.5,23.1428571428571,1308338.57142857,-4674786.42857143,3577,57.53003336375684,37.74224537072271,3.6352575794591178,7,2010,188,0.5508090958869698,0.49259445697131315,9.222777439836369,0.014735807121127209,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,62.669921875,72.1298828125,162.5234375,410.0400390625,520.1064453125,344.4814453125,339.3955078125,0.13045431415054493,0.8980076107218602,0.907003591496258,3.04436744253219,10.7724609375,62.9326171875,76.2626953125,171.203125,-0.9287109375,-11.1982421875,-1.34765625,-12.6435546875,2010-07-07,388.23
292,293,58.3333333333333,36.6666666666667,4.08333333333333,23.5833333333333,1308330.0,-4674780.0,3577,56.53825874963857,38.8305533241445,3.5301982940592915,7,2010,204,0.5508090958869698,0.530257380384088,9.5778022655131,0.028142579184493144,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,44.3818359375,68.310546875,175.8173828125,405.9267578125,530.00390625,359.58984375,342.11328125,0.13104914269739915,1.0031784505981816,1.3418289020077014,2.363411995236855,14.7421875,66.0322265625,83.373046875,171.9423828125,-1.0185546875,-7.9033203125,11.52734375,-18.90234375,2010-07-23,388.23
293,294,52.1875,43.5,3.0,19.5625,1308343.125,-4674755.625,3577,54.940295883627826,41.46961814805272,2.5350643352328284,8,2010,236,0.618369803069737,0.6024565477924997,10.759019434908115,0.04274983892733353,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,46.265625,88.828125,130.8017578125,369.982421875,624.748046875,327.35546875,365.3115234375,0.32567564358645723,1.380373995363478,1.148564784495353,3.1507814490456703,13.263671875,69.9833984375,81.05859375,187.76953125,3.984375,5.6748046875,21.3388671875,12.6923828125,2010-08-24,388.23
294,295,50.5909090909091,47.3636363636364,1.04545454545455,15.9090909090909,1308340.90909091,-4674773.18181818,3577,52.1537680175549,44.29445099884913,2.451404937120869,10,2010,292,0.7401768531960371,0.7173560908995228,13.333325820289069,0.045885509797200186,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,32.4306640625,81.1728515625,114.619140625,315.1875,696.07421875,364.0185546875,345.6240234375,0.34656621538046756,1.7651873993822456,3.2374003243212233,6.275424073947391,13.80078125,85.5458984375,115.6884765625,242.67578125,5.025390625,30.6796875,33.505859375,56.6025390625,2010-10-19,388.23
295,296,48.9545454545455,48.5,1.54545454545455,15.4090909090909,1308340.90909091,-4674773.18181818,3577,50.87549998082589,46.51727723912508,1.5516049060234787,11,2010,308,0.793577803248942,0.7471977675094822,14.040101021677902,0.04211986129454992,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,73.001953125,75.66796875,104.4267578125,326.591796875,697.896484375,352.4033203125,354.96484375,0.4333105811434625,2.0746270764643797,3.4036157435288326,6.249885876721182,13.2900390625,109.0634765625,126.427734375,248.517578125,3.4326171875,42.845703125,27.3056640625,71.5712890625,2010-11-04,388.23
296,297,53.7272727272727,43.4090909090909,1.63636363636364,17.3636363636364,1308340.90909091,-4674773.18181818,3577,47.09975474730962,48.271456887696516,3.5427990083839003,11,2010,332,0.793577803248942,0.7892514487478929,14.895849380264425,0.027681131586994923,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,102.8408203125,77.7724609375,135.5458984375,318.568359375,647.3486328125,419.7724609375,344.158203125,0.24737607891291336,3.738319934538385,3.313769928990084,7.660124100085181,20.6103515625,133.55859375,120.9697265625,294.90234375,9.193359375,63.5283203125,41.6220703125,107.7734375,2010-11-28,388.23
297,298,42.5454545454545,53.4545454545455,2.90909090909091,15.3181818181818,1308340.90909091,-4674773.18181818,3577,48.91106289689501,50.662083788237204,0.0,12,2010,356,0.8414709848078965,0.8278940204661639,15.247475919512631,0.0012217419998865608,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,115.8134765625,122.3564453125,124.36328125,280.1875,691.1728515625,413.48828125,380.7685546875,0.5703557685315032,2.725118394129751,4.262099113533839,8.283775873303743,14.59375,110.57421875,135.787109375,330.9970703125,7.6669921875,41.8310546875,64.2998046875,165.1279296875,2010-12-22,388.23
298,299,50.8181818181818,46.7272727272727,1.40909090909091,16.9545454545455,1308340.90909091,-4674773.18181818,3577,47.59538158036953,50.349838675717706,0.9417752127784509,1,2011,15,0.08323691620031025,0.04108432376986344,14.9120006236591,-0.02639525020997624,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,44.0224609375,186.14453125,113.888671875,315.5361328125,691.16015625,417.6943359375,340.55859375,0.3156443866412513,3.6722241899906596,6.127328693002989,10.096577878309393,23.01171875,134.3310546875,163.5439453125,302.3232421875,15.693359375,80.6572265625,62.7607421875,97.599609375,2011-01-15,390.03
299,300,47.5,48.6363636363636,2.72727272727273,17.3181818181818,1308340.90909091,-4674773.18181818,3577,48.29205610037987,49.939794057609554,0.6864382099745544,3,2011,63,0.24740395925452294,0.1717469937551714,12.967988258374243,-0.047233918160776156,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,39.3896484375,126.6298828125,196.853515625,277.681640625,743.083984375,409.1083984375,360.4697265625,0.6806293382421866,3.570929847514055,4.439570935648488,10.753718443184763,15.2314453125,122.1689453125,144.3271484375,362.9541015625,7.3623046875,49.4892578125,51.37890625,137.560546875,2011-03-04,390.03
300,301,44.6666666666667,52.5833333333333,1.83333333333333,15.25,1308337.5,-4674802.5,3577,46.43036066686162,47.89299424891868,4.536794650606245,3,2011,79,0.24740395925452294,0.21475244714146,12.20703770341496,-0.04757551469962529,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,26.599609375,89.123046875,229.361328125,247.3388671875,757.7080078125,439.974609375,363.396484375,0.3882399563865472,4.315223738140297,4.41569011340821,9.773666243014924,17.8310546875,125.775390625,158.166015625,311.6494140625,6.7216796875,37.4736328125,63.8349609375,112.234375,2011-03-20,390.03
301,302,45.4,46.6,6.4,13.8,1308369.0,-4674801.0,3577,44.25082570117091,44.604516325210476,10.042086790213636,4,2011,95,0.3271946967961522,0.257345306618054,11.454171631141842,-0.04636001373043719,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,70.87890625,104.396484375,234.78125,241.234375,760.1220703125,414.271484375,375.7099609375,0.4072440349302008,3.1748024658894236,3.05761837865241,10.150355883700172,16.44140625,101.2158203125,129.9560546875,345.2744140625,8.224609375,38.62109375,70.7939453125,127.564453125,2011-04-05,390.03
302,303,52.6818181818182,44.4545454545455,2.0,19.2727272727273,1308340.90909091,-4674773.18181818,3577,43.01106485689296,41.36540257518389,14.491534464688787,4,2011,111,0.3271946967961522,0.29944374050084255,10.734777378701757,-0.04340331946455933,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,113.712890625,63.3623046875,248.69140625,237.412109375,782.177734375,413.505859375,381.0751953125,0.4209447483270223,1.800885316314785,2.295029401221935,7.5714269070874245,15.791015625,96.126953125,120.27734375,288.435546875,7.9248046875,37.9189453125,54.763671875,125.169921875,2011-04-21,390.03
303,304,26.75,28.375,43.875,23.625,1308333.75,-4674738.75,3577,42.00914652004653,38.29696587537979,18.51716974975212,5,2011,127,0.40471456356112473,0.340966867022661,10.083561533419884,-0.03781142174313423,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,60.779296875,106.1630859375,228.4892578125,256.6142578125,770.5732421875,439.5078125,382.9443359375,0.21817038993393198,1.1003196374185986,2.2976045386126303,5.230343571485421,12.794921875,83.2763671875,121.3779296875,262.13671875,-3.0166015625,23.6708984375,34.4755859375,110.7373046875,2011-05-07,390.03
304,305,52.0909090909091,40.1363636363636,6.40909090909091,20.1818181818182,1308340.90909091,-4674773.18181818,3577,40.26814718726587,37.702052879566246,20.8171430150642,5,2011,143,0.40471456356112473,0.38183490972767653,9.552691182530422,-0.028425965947528553,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,23.0322265625,119.4931640625,216.734375,291.439453125,769.1728515625,444.623046875,325.515625,0.33040425656215633,2.0244203314071476,1.2940357192875858,4.007431655044918,18.4150390625,93.841796875,73.1142578125,241.029296875,7.1728515625,33.8583984375,-2.109375,56.255859375,2011-05-23,390.03
305,306,31.7272727272727,32.6363636363636,34.2727272727273,21.1818181818182,1308325.90909091,-4674797.72727273,3577,42.3521800618557,36.37370566387753,19.963136294543393,6,2011,175,0.479425538604203,0.46129308162738264,9.108860853586485,0.001573623014952119,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,113.3173828125,76.0595703125,176.169921875,363.025390625,733.181640625,505.7177734375,321.828125,0.28670016042325874,0.7238814433399803,0.9442328365262087,2.5839854261811706,11.0615234375,61.611328125,72.8525390625,184.3125,1.5556640625,3.7666015625,-10.41796875,-3.6845703125,2011-06-24,390.03
306,307,50.3809523809524,42.6666666666667,5.80952380952381,18.4761904761905,1308342.14285714,-4674776.42857143,3577,45.55924771821924,36.42069033555261,16.678396711176386,7,2011,191,0.5508090958869698,0.49973055152418083,9.27262313729907,0.017542022952145686,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,40.6328125,159.328125,174.8837890625,345.2333984375,707.4970703125,515.6591796875,347.4423828125,0.3592334491512524,0.9596440457761892,1.1515564391134825,2.3004674075751836,10.3818359375,56.1328125,83.89453125,174.119140625,4.6513671875,9.015625,-1.4072265625,3.5263671875,2011-07-10,390.03
307,308,48.7727272727273,42.5454545454545,7.13636363636364,17.0,1308340.90909091,-4674773.18181818,3577,47.58988000279048,38.677055464718265,12.391312933926757,8,2011,223,0.618369803069737,0.5736531604577998,10.226127498115643,0.038581085824951344,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,41.337890625,145.728515625,163.3193359375,383.880859375,662.65625,567.455078125,326.880859375,0.19160679297380107,0.6547246850976061,1.3567248949100745,2.7905210606466704,10.0244140625,69.9931640625,96.7705078125,152.2392578125,7.93359375,33.9931640625,28.0546875,-22.2841796875,2011-08-11,390.03
308,309,47.4090909090909,39.2727272727273,12.0909090909091,13.5454545454545,1308340.90909091,-4674773.18181818,3577,50.932801117604825,43.21729844934128,4.533986932249374,8,2011,239,0.618369803069737,0.6089962754169406,10.888689827816364,0.04345084969297908,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,58.6103515625,139.005859375,151.90234375,370.546875,622.7998046875,639.923828125,328.0439453125,0.2848189376596914,1.7693275820229757,0.9005785534151978,2.633264045834782,12.8037109375,91.4541015625,87.34765625,196.986328125,1.1337890625,31.353515625,40.09765625,72.5595703125,2011-08-27,390.03
309,310,55.6,41.15,1.9,17.45,1308345.0,-4674768.0,3577,53.932794041344295,45.00182361353288,0.0,11,2011,319,0.793577803248942,0.7668845388475947,14.475343760820547,0.037076149086296084,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,62.8193359375,74.4892578125,186.474609375,365.6328125,616.33203125,664.6259765625,386.484375,0.5757424803501623,3.329931062382742,4.845409627077484,7.294469542360824,19.3095703125,119.5302734375,143.3095703125,274.4951171875,10.392578125,51.087890625,42.6201171875,79.4580078125,2011-11-15,390.03
310,311,55.0454545454545,42.7272727272727,1.18181818181818,17.0909090909091,1308340.90909091,-4674773.18181818,3577,50.0467056650218,45.559714801310434,3.340371040226028,12,2011,335,0.8414709848078965,0.7942718851028194,14.973471991032207,0.024947670769957853,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,63.3173828125,83.484375,203.775390625,321.970703125,617.421875,678.443359375,423.4326171875,0.6654099432221423,3.4659846449331675,3.7477331171890285,10.038646006066893,19.1796875,130.9697265625,131.171875,320.599609375,13.123046875,48.638671875,43.05078125,109.3369140625,2011-12-01,390.03
311,312,44.0555555555556,52.0,3.27777777777778,15.7777777777778,1308340.0,-4674785.0,3577,47.06686780758908,47.00983619856457,4.911075363206088,1,2012,18,0.08323691620031025,0.04929508207995412,14.827397163898047,-0.02908080455857842,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,36.349609375,99.51953125,119.845703125,348.26953125,679.1103515625,690.5361328125,418.3232421875,1.3405167514243579,5.0575254984345985,6.23253062652238,13.618100540345628,29.7216796875,134.3916015625,154.0244140625,389.6279296875,14.61328125,38.1884765625,64.9208984375,174.1904296875,2012-01-18,392.13
312,313,40.9230769230769,54.2307692307692,3.76923076923077,14.8461538461538,1308333.46153846,-4674769.61538462,3577,42.439034080002855,46.681345351113634,9.945056282418676,2,2012,34,0.16589613269341502,0.09301603117127316,14.262839471840671,-0.039832637309711316,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,24.279296875,102.8779296875,138.3408203125,332.5751953125,677.12109375,711.453125,420.2109375,0.6869770468849427,5.754566849288854,7.6195573372524725,14.871052907740609,20.763671875,149.5947265625,181.994140625,371.6015625,9.1142578125,61.998046875,73.3212890625,141.2294921875,2012-02-03,392.13
313,314,46.5454545454545,45.4545454545455,7.13636363636364,19.9090909090909,1308340.90909091,-4674773.18181818,3577,39.57459903176907,47.76318440592229,11.731972192577945,5,2012,130,0.40471456356112473,0.3486819095177108,9.972976468482607,-0.036371390020780936,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,61.0634765625,47.7490234375,128.4580078125,311.2919921875,651.5205078125,771.5458984375,438.8759765625,0.09890616365672583,0.9646935255927293,2.4172771183368047,6.688698167870454,16.0048828125,79.48046875,109.03125,287.5048828125,4.2529296875,18.6376953125,21.5322265625,114.0283203125,2012-05-09,392.13
314,315,30.2727272727273,35.0454545454545,33.5,17.5454545454545,1308340.90909091,-4674773.18181818,3577,38.21894681823315,47.27792228663049,13.534580280639005,5,2012,146,0.40471456356112473,0.3894183423086505,9.471865902930555,-0.026182610580235632,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,62.755859375,53.4140625,110.6474609375,322.251953125,660.2216796875,769.3662109375,444.630859375,0.14554665865077693,1.4500186075467616,1.803874152962102,4.3804549750870505,10.5048828125,84.4306640625,87.064453125,237.966796875,4.86328125,26.248046875,15.771484375,58.8583984375,2012-05-25,392.13
315,316,31.0,54.0,14.0,25.0,1308285.0,-4674825.0,3577,38.18777766143452,46.19287196309173,14.609492004020984,6,2012,178,0.479425538604203,0.46856986613713103,9.119852751489155,0.004706043819394878,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,39.5126953125,160.3359375,69.6318359375,277.6083984375,715.1240234375,719.3564453125,525.6318359375,0.32038333586704715,1.124403899427099,0.6288681523232191,3.0129959703863065,6.7119140625,52.841796875,82.3251953125,184.646484375,3.0556640625,-3.984375,19.9326171875,26.9609375,2012-06-26,392.13
