,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
472,474,15.3333333333333,51.0,32.4285714285714,8.95238095238095,321063.571428571,-3357556.42857143,3577,13.939874670340604,53.89814222685389,30.78598873353465,5,2011,134,0.40471456356112473,0.3589319018261088,10.610402419446842,-0.022056923293900965,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,42.2109375,27.4619140625,127.751953125,124.1796875,227.9755859375,137.7626953125,66.0419921875,0.6698457477775631,3.6106378700972472,4.533339685170249,22.1443372252316,19.7890625,120.943359375,145.73046875,430.5771484375,12.458984375,50.4833984375,80.91796875,181.2431640625,2011-05-14,390.03
473,475,17.1904761904762,50.3333333333333,30.8095238095238,9.52380952380952,321063.571428571,-3357556.42857143,3577,15.361526896581946,51.820671527820956,31.421472960350073,5,2011,150,0.40471456356112473,0.39948857551559425,10.317313329911569,-0.014616200852030303,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,36.109375,25.7197265625,136.42578125,96.08984375,244.85546875,151.5439453125,61.142578125,0.6489038675413763,2.9233575623727197,7.475082914843276,10.088992591724638,17.9287109375,97.673828125,157.0634765625,322.990234375,4.19921875,50.64453125,65.353515625,156.6689453125,2011-05-30,390.03
474,476,16.5882352941176,48.3529411764706,33.5294117647059,8.82352941176471,321064.411764706,-3357563.82352941,3577,15.065227069413478,51.42688016772115,32.14656550878982,6,2011,166,0.479425538604203,0.43927773034583373,10.163400403588936,-0.0049412904616943365,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.896484375,49.41796875,125.6650390625,111.275390625,243.966796875,140.5947265625,77.33984375,0.49407115862254414,2.5430160224931746,5.390499975338002,12.362272823200781,15.619140625,92.15234375,139.681640625,311.0439453125,2.80078125,23.4765625,54.7490234375,125.85546875,2011-06-15,390.03
475,477,12.0,60.2857142857143,26.5714285714286,12.7142857142857,321092.142857143,-3357529.28571429,3577,13.701331267528454,51.836456204505275,33.08263435707853,7,2011,182,0.5508090958869698,0.47822292126032895,10.173872863632564,0.00557245759385161,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.4169921875,46.7197265625,131.1416015625,100.369140625,249.501953125,146.7998046875,76.6376953125,0.8420287451030888,5.0155123744685985,3.6913625711680003,9.909286294829528,22.859375,128.14453125,130.521484375,285.451171875,11.5810546875,29.06640625,38.748046875,81.0986328125,2011-07-01,390.03
476,478,10.4761904761905,42.3333333333333,45.8571428571429,9.61904761904762,321063.571428571,-3357556.42857143,3577,11.296940660260773,52.17962908819896,35.12501545682593,8,2011,214,0.618369803069737,0.5532838822146887,10.650423675201889,0.02215872753100534,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,20.3095703125,6.2861328125,172.494140625,90.970703125,243.3974609375,160.365234375,74.8759765625,1.625231236437914,6.990539928181658,4.560854638050401,6.831931328559618,27.4912109375,141.240234375,133.32421875,251.998046875,10.42578125,39.9130859375,34.2978515625,90.6044921875,2011-08-02,390.03
477,479,8.28571428571429,59.7619047619048,30.5714285714286,9.38095238095238,321063.571428571,-3357556.42857143,3577,8.200892533071245,54.43113651963685,35.99268236164441,8,2011,230,0.618369803069737,0.5892554411139688,11.047469557092088,0.02680187474101281,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,3.251953125,24.2412109375,61.8681640625,198.18359375,247.9453125,160.3251953125,74.966796875,0.5790505373981196,5.622653555433661,4.584984913285364,16.8430484837558,16.30078125,128.4853515625,135.27734375,360.6474609375,7.595703125,60.8662109375,36.22265625,100.7685546875,2011-08-18,390.03
478,480,6.38095238095238,55.5238095238095,36.5714285714286,8.61904761904762,321063.571428571,-3357556.42857143,3577,5.862205784259183,56.32429386917708,36.43357546962906,9,2011,246,0.6816387600233341,0.6240948908825068,11.501246758311185,0.029481347349253895,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,5.896484375,21.7783203125,61.8291015625,185.64453125,257.8427734375,160.720703125,80.87890625,2.08932203422797,7.869660043844156,7.967322365806119,11.792478664092375,28.353515625,146.6494140625,166.3974609375,318.3955078125,12.255859375,37.0654296875,43.482421875,113.49609375,2011-09-03,390.03
479,481,3.35294117647059,58.8235294117647,36.5294117647059,7.94117647058824,321059.117647059,-3357551.47058824,3577,4.1708753214847905,56.676119000277346,37.72478708081862,9,2011,262,0.6816387600233341,0.6577352961024162,11.985584122710105,0.03078704355574935,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.43359375,26.3642578125,48.033203125,190.099609375,257.1142578125,171.4755859375,81.2119140625,2.249238354715705,13.04078766898757,6.01125800257654,21.136280335605743,32.7236328125,177.0224609375,142.357421875,393.587890625,10.1962890625,46.236328125,37.8720703125,114.4658203125,2011-09-19,390.03
480,482,3.38095238095238,53.8095238095238,41.1904761904762,8.38095238095238,321063.571428571,-3357556.42857143,3577,3.3604862932849198,55.717542580036536,39.394122136786095,9,2011,270,0.6816387600233341,0.6740855661712415,12.233142237352054,0.031028824310432412,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.43359375,26.2578125,48.13671875,190.1025390625,255.7509765625,172.8388671875,81.1611328125,2.3427739962959517,8.480716697668905,16.33645190205967,19.100151684732264,29.6240234375,150.513671875,212.3369140625,370.400390625,13.42578125,51.7470703125,70.1123046875,108.7958984375,2011-09-27,390.03
481,483,2.57142857142857,56.4761904761905,39.5714285714286,8.04761904761905,321063.571428571,-3357556.42857143,3577,2.230339865925031,56.30851580277074,39.965443771301956,10,2011,286,0.7401768531960371,0.7058069740145997,12.728045078948094,0.030648279634750253,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,9.7216796875,7.7666015625,56.455078125,200.5048828125,234.390625,192.115234375,81.732421875,1.0915158438455927,5.765466591303756,6.615178487421324,31.583988701250846,23.2841796875,137.6240234375,149.8984375,452.47265625,11.19921875,65.833984375,62.95703125,162.126953125,2011-10-13,390.03
482,484,1.19047619047619,62.3809523809524,35.0476190476191,8.38095238095238,321063.571428571,-3357556.42857143,3577,0.94815498348538,58.12325318097534,39.56582214603843,11,2011,310,0.793577803248942,0.7508281857005106,13.425942951320534,0.026836768197458838,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,13.916015625,15.884765625,25.4111328125,198.2841796875,264.4912109375,192.134765625,79.6025390625,3.3514886596280236,13.333357623346588,13.29818981844942,25.274519794489855,35.4873046875,180.9052734375,208.958984375,436.29296875,22.1123046875,83.85546875,112.84375,202.353515625,2011-11-06,390.03
483,485,1.85714285714286,49.2857142857143,47.3333333333333,8.04761904761905,321063.571428571,-3357556.42857143,3577,0.6403660990256285,57.99997104212228,40.13233049250481,11,2011,318,0.793577803248942,0.7651233475735113,13.629486607996737,0.024240712643806006,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,23.6875,16.138671875,25.4443359375,197.462890625,264.8193359375,191.5283203125,80.7080078125,3.3846278917606996,14.432144257499763,17.333983508455013,29.7606072861468,36.107421875,200.7021484375,225.525390625,468.0439453125,22.982421875,96.0419921875,111.041015625,235.513671875,2011-11-14,390.03
484,486,0.19047619047619,62.0476190476191,36.6666666666667,7.85714285714286,321063.571428571,-3357556.42857143,3577,0.9687451503148474,60.56478402917128,37.30229510669676,1,2012,25,0.08323691620031025,0.0684396094589796,13.734304072116428,-0.02211992905426996,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.80078125,43.8349609375,18.6728515625,197.94140625,208.353515625,210.4267578125,112.6484375,3.790668695661462,18.506622795702693,21.06994921720356,47.79866547133832,39.1259765625,221.736328125,245.5029296875,564.8974609375,23.3994140625,127.1845703125,122.3623046875,299.630859375,2012-01-25,392.13
485,487,0.238095238095238,61.8095238095238,37.0,7.57142857142857,321063.571428571,-3357556.42857143,3577,1.4458803079999254,60.85721903300671,36.562235557795574,2,2012,41,0.16589613269341502,0.11209269335562372,13.327505681120318,-0.02781526233560605,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.6767578125,21.76171875,39.8251953125,95.1875,309.4111328125,213.3095703125,102.193359375,1.4831089354727691,13.162747665673102,15.832546525069981,50.64497440521618,26.9921875,184.751953125,228.6142578125,584.8173828125,12.88671875,88.94140625,127.6181640625,314.013671875,2012-02-10,392.13
486,488,0.0,69.3333333333333,29.7777777777778,7.16666666666667,321066.666666667,-3357566.66666667,3577,1.9275217285595048,61.59729085943792,35.344179015499535,2,2012,57,0.16589613269341502,0.1555304187629216,12.855491414361612,-0.03061485107384776,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.1884765625,22.6123046875,34.6513671875,89.50390625,314.052734375,219.6865234375,101.5009765625,3.853424993993073,17.9461461387466,22.716894218526605,33.47842206516435,39.9921875,217.8720703125,261.4443359375,496.0927734375,22.7373046875,110.541015625,127.080078125,253.01953125,2012-02-26,392.13
487,489,5.23529411764706,56.6470588235294,36.8235294117647,8.41176470588235,321064.411764706,-3357542.64705882,3577,2.604705923590984,60.90920346574144,35.290363115298646,3,2012,73,0.24740395925452294,0.19866933079506122,12.356235316423227,-0.03148487372044784,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,47.1513671875,2.06640625,54.912109375,81.59765625,313.5634765625,192.49609375,137.5205078125,3.0158735693668657,12.785649414835612,6.8265098479030755,48.9641799783943,35.8193359375,190.1435546875,180.6181640625,590.7919921875,19.0771484375,90.0322265625,114.2587890625,307.0419921875,2012-03-13,392.13
488,490,4.85714285714286,58.7619047619048,34.9523809523809,7.76190476190476,321063.571428571,-3357556.42857143,3577,3.0250100574262877,60.69539475275228,35.05550345160091,3,2012,89,0.24740395925452294,0.24142654866249988,11.854620542740438,-0.031052325755013044,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,40.9287109375,8.14453125,55.20703125,74.9150390625,318.1298828125,193.0498046875,139.1123046875,2.4824665040601768,8.668705410592818,12.362486472797315,29.20699073217174,32.228515625,160.9541015625,208.162109375,480.55859375,17.9267578125,71.3330078125,109.638671875,264.83203125,2012-03-29,392.13
489,491,2.04761904761905,57.8571428571429,38.6190476190476,8.0,321063.571428571,-3357556.42857143,3577,3.0339032666473047,59.91272128586842,35.780099920915895,4,2012,105,0.3271946967961522,0.2837199249069785,11.36991615587122,-0.029420534480092186,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.244140625,48.8349609375,45.4423828125,83.8056640625,286.80078125,225.25390625,139.1123046875,1.971963463904742,7.738543050444919,16.709599744369285,29.07785566546714,28.845703125,144.615234375,233.6455078125,471.5927734375,10.5439453125,51.9951171875,122.140625,229.982421875,2012-04-14,392.13
490,492,1.3,58.1,39.55,6.55,321060.0,-3357555.0,3577,2.776024182215718,57.5376495416111,38.39382844739217,4,2012,121,0.3271946967961522,0.32546820322762066,10.923878406788207,-0.026225971446573126,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,3.55078125,47.39453125,40.9990234375,80.19140625,289.1279296875,227.9765625,139.3701171875,1.263700115131749,5.221704176006738,13.601779881781306,30.637331067245015,25.1064453125,133.8955078125,207.0029296875,470.05859375,10.8642578125,50.1337890625,96.896484375,211.1376953125,2012-04-30,392.13
491,493,2.14285714285714,61.3333333333333,35.3333333333333,8.76190476190476,321063.571428571,-3357556.42857143,3577,1.9318887672554421,57.195260151725854,39.6712820910995,6,2012,169,0.479425538604203,0.44664651901106794,10.152500242010595,-0.0029766834873026227,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,5.1875,3.6669921875,49.3251953125,81.7236328125,291.294921875,243.947265625,140.615234375,0.5837490617956032,5.259679823798525,3.470067845378299,10.062156949674968,19.109375,115.783203125,115.662109375,312.384765625,2.7412109375,30.2666015625,28.017578125,96.3388671875,2012-06-17,392.13
492,494,1.33333333333333,55.7619047619048,41.8571428571429,8.52380952380952,321063.571428571,-3357556.42857143,3577,1.0533484605601033,57.273731974324406,40.59518265582129,8,2012,217,0.618369803069737,0.5601116325912429,10.71901856702789,0.023208281237437234,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.751953125,6.6943359375,50.9453125,63.302734375,290.060546875,243.3974609375,160.36328125,0.8823548065336609,3.6897779298847744,4.650607991657021,10.918895499989473,21.2509765625,103.572265625,126.6640625,293.0205078125,1.416015625,15.7177734375,33.078125,37.6748046875,2012-08-04,392.13
493,495,0.764705882352941,57.5294117647059,40.6470588235294,7.64705882352941,321064.411764706,-3357542.64705882,3577,0.5001118592449099,57.04060972717923,41.43345531721348,8,2012,233,0.618369803069737,0.5958761215123557,11.129154046950347,0.0274338817722235,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.7421875,6.708984375,50.8994140625,57.4521484375,291.052734375,244.8203125,163.7509765625,0.6707227099585222,4.438604417103987,6.088383596354417,11.3390679057778,18.94140625,114.31640625,139.5380859375,296.279296875,3.1357421875,20.45703125,24.2509765625,56.68359375,2012-08-20,392.13
494,496,0.388888888888889,54.5,44.0555555555556,7.88888888888889,321065.0,-3357560.0,3577,0.4209327773340972,57.043426069460146,41.52903221446584,9,2012,249,0.6816387600233341,0.6304957812967532,11.59037185305609,0.029816791776152485,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.0048828125,4.8369140625,7.3974609375,104.5634765625,269.408203125,263.5830078125,160.720703125,2.51349604799541,7.360654109790992,8.105470179047769,13.454004177976344,30.333984375,138.0244140625,160.3681640625,315.6572265625,12.576171875,29.0751953125,43.9423828125,63.1953125,2012-09-05,392.13
495,497,0.238095238095238,56.9523809523809,41.8571428571429,7.90476190476191,321063.571428571,-3357556.42857143,3577,0.32372846603400834,56.984976997133835,41.65697348544115,9,2012,265,0.6816387600233341,0.6639040987988447,12.07819677426311,0.030908691240357555,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.0517578125,1.7880859375,10.2138671875,104.3671875,264.9306640625,257.1142578125,171.4755859375,1.658412529224194,9.264108475468637,9.115048901689809,20.701437030487753,27.8037109375,155.8837890625,165.6875,373.9951171875,11.2255859375,48.775390625,42.65234375,104.35546875,2012-09-21,392.13
496,498,0.0476190476190476,56.6190476190476,42.2857142857143,7.76190476190476,321063.571428571,-3357556.42857143,3577,0.1445352437885462,56.36311500069535,42.42849944324455,10,2012,281,0.7401768531960371,0.6960368881687455,12.574232495273057,0.030905778001587336,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.052734375,1.7568359375,10.2373046875,94.8154296875,274.298828125,234.3779296875,192.115234375,1.5546508363033746,12.005261004488109,12.925107604887982,24.467095547600447,25.7744140625,173.0634765625,185.0283203125,410.482421875,13.6494140625,49.9794921875,70.8505859375,125.8759765625,2012-10-07,392.13
497,499,0.285714285714286,57.4761904761905,41.0952380952381,8.33333333333333,321063.571428571,-3357556.42857143,3577,0.15435015216473502,55.673365728538606,43.12111320456154,10,2012,297,0.7401768531960371,0.7268324141695728,13.059163298705084,0.02951552468238461,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.0126953125,1.7939453125,6.708984375,96.77734375,258.7587890625,251.4990234375,192.115234375,2.648299326239886,16.637182847153394,12.126004614415962,30.10938662542337,34.4541015625,204.59375,182.59765625,440.2041015625,11.728515625,90.2431640625,60.2734375,155.107421875,2012-10-23,392.13
