,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
377,378,50.0,43.1428571428571,5.57142857142857,12.7142857142857,1266347.14285714,-3688485.0,3577,46.94763147068947,41.771083560396185,10.260716064120103,6,2007,153,0.479425538604203,0.407009831352486,10.095619508696782,-0.01429495552786264,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,27.0341796875,55.9970703125,41.0341796875,136.734375,394.974609375,250.671875,283.412109375,0.10266891606433098,3.3023619192815157,3.730686025505918,13.492371061389102,15.177734375,120.068359375,131.6796875,381.4697265625,4.9140625,33.2275390625,52.95703125,177.41796875,2007-06-02,382.53
378,379,50.2,41.15,7.6,11.95,1266340.5,-3688504.5,3577,51.490867289406864,39.339431335507854,8.203839052111222,6,2007,162,0.479425538604203,0.4294066037120293,9.996472886402103,-0.008298982955302847,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,29.369140625,56.1767578125,40.568359375,135.2490234375,396.9833984375,230.1298828125,299.337890625,0.2554515031561989,2.0878201308560316,2.6589458172213396,9.860617655946523,17.2080078125,92.0185546875,125.2763671875,339.966796875,1.8935546875,18.025390625,43.583984375,147.908203125,2007-06-11,382.53
379,380,50.55,32.1,16.5,9.5,1266340.5,-3688504.5,3577,52.07041886429058,38.26244647231215,8.670072854032018,6,2007,169,0.479425538604203,0.44664651901106794,9.958298151836633,-0.003290273410565092,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,15.953125,67.8876953125,42.7138671875,106.9345703125,382.6826171875,271.84375,296.794921875,0.3812522346162925,2.0499097545919183,2.3432716340122304,7.616165498365755,16.6279296875,90.52734375,109.2265625,301.162109375,1.494140625,11.57421875,19.9189453125,103.8369140625,2007-06-18,382.53
380,381,44.15,33.35,21.45,9.25,1266340.5,-3688504.5,3577,48.52657908892003,38.68144033865056,11.810254582281864,6,2007,178,0.479425538604203,0.46856986613713103,9.961577287339882,0.0032848129789702085,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,19.763671875,43.8291015625,65.83203125,81.658203125,384.6572265625,276.908203125,316.302734375,0.4971884661330642,1.8230511757023016,2.50852148750889,5.372983281117991,15.6884765625,85.6884765625,102.40625,262.05859375,0.314453125,-1.0859375,11.3173828125,69.6611328125,2007-06-27,382.53
381,382,44.45,43.4,11.05,11.4,1266340.5,-3688504.5,3577,42.03697483749251,40.868373707734115,16.071904708768223,7,2007,201,0.5508090958869698,0.5232710271860929,10.225107463132716,0.018276060687190565,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,32.166015625,52.5517578125,44.9169921875,67.5224609375,332.2294921875,368.7314453125,284.62890625,0.19223337678004032,1.7392725195089984,1.2925291420655838,4.971932021504329,13.212890625,78.767578125,96.90234375,241.962890625,-1.544921875,6.71875,12.7958984375,48.2490234375,2007-07-20,382.53
382,383,40.75,50.2,8.3,12.0,1266340.5,-3688504.5,3577,37.11130885863602,45.70052893838826,16.19082318808202,8,2007,226,0.618369803069737,0.5803660231565494,10.828357010143252,0.02844212252327516,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,11.1328125,56.7197265625,66.98828125,58.818359375,319.583984375,374.1181640625,255.0419921875,0.5963749967654075,4.258279951484749,2.021627196279533,5.511949439025991,15.46875,130.4736328125,109.6767578125,257.9765625,3.357421875,26.642578125,40.1875,42.5,2007-08-14,382.53
383,384,28.7692307692308,50.6153846153846,19.3076923076923,10.1538461538462,1266349.61538462,-3688510.38461538,3577,28.98538180085735,51.786362631169126,18.19606214218945,8,2007,233,0.618369803069737,0.5958761215123557,11.034565577218563,0.030160780832499512,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,10.9365234375,47.5986328125,72.4169921875,62.724609375,299.498046875,391.0537109375,257.8515625,0.4628006597374746,2.9402430252497656,4.854654948250156,5.70428789119125,19.958984375,110.8037109375,145.9423828125,272.2431640625,6.466796875,21.01171875,30.0,84.65234375,2007-08-21,382.53
384,385,23.35,54.0,21.7,10.0,1266340.5,-3688504.5,3577,23.046190901260104,52.64392166537128,23.22978520645475,8,2007,242,0.618369803069737,0.6154948625975961,11.314692138858327,0.031812083285752024,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,4.23828125,41.9306640625,83.03125,59.0830078125,303.228515625,387.0126953125,235.0517578125,0.9095580915462876,4.701636688157848,3.6326357207404048,7.94378933822395,26.2587890625,150.263671875,136.052734375,290.88671875,7.27734375,43.162109375,38.1376953125,70.65234375,2007-08-30,382.53
385,386,13.75,55.85,29.3,8.65,1266340.5,-3688504.5,3577,18.44105589575665,55.12664508032225,25.278189084865467,9,2007,258,0.6816387600233341,0.649441180325217,11.8402092436187,0.033546094336385224,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.0185546875,43.0849609375,84.05859375,50.1689453125,280.0625,391.7060546875,258.1826171875,1.1594717402923034,5.59355825883283,5.39244906964101,12.335779723593207,21.8662109375,142.49609375,153.6923828125,367.5625,8.865234375,57.25,36.515625,114.0009765625,2007-09-15,382.53
386,387,12.4,55.1,31.25,7.7,1266340.5,-3688504.5,3577,13.842625117200335,56.43545312153068,28.538662552018614,9,2007,265,0.6816387600233341,0.6639040987988447,12.076635206978317,0.03391584811137527,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.3466796875,38.771484375,63.5927734375,74.9658203125,266.123046875,405.6455078125,257.861328125,0.9973169175070689,7.589957242709755,6.753029999125133,14.095593072493813,22.185546875,139.7568359375,164.3623046875,385.2021484375,3.125,34.080078125,66.115234375,112.37890625,2007-09-22,382.53
387,388,11.15,58.2,29.45,8.25,1266340.5,-3688504.5,3577,10.016197079889324,58.29285623282729,30.49190350016282,10,2007,274,0.7401768531960371,0.6821397568546641,12.38292359054374,0.03407053349443956,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.3466796875,22.388671875,73.265625,81.67578125,263.15234375,406.541015625,253.1201171875,1.5028338132407038,8.759163114490043,8.623567188726554,14.609837448783038,26.7861328125,153.125,163.6025390625,365.5869140625,6.2451171875,45.189453125,44.3046875,108.12109375,2007-10-01,382.53
388,389,13.0666666666667,53.2666666666667,32.4666666666667,7.86666666666667,1266347.0,-3688489.0,3577,8.65971701553854,58.56354360094853,31.60047610958071,10,2007,281,0.7401768531960371,0.6960368881687455,12.62096591417022,0.03392135054953016,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.34765625,11.205078125,84.44921875,81.67578125,263.138671875,396.0126953125,251.1513671875,1.1477209768192638,11.887466351912911,10.261996927730747,17.84095556786858,21.4765625,169.873046875,179.9111328125,375.4970703125,7.478515625,61.4541015625,51.4345703125,115.91015625,2007-10-08,382.53
389,390,10.95,52.7,35.2,8.5,1266340.5,-3688504.5,3577,8.131278731587113,57.90539576521684,32.828123218366,11,2007,313,0.793577803248942,0.7562315107864898,13.643503165798927,0.02857408818713658,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,30.361328125,0.365234375,72.8994140625,103.6259765625,221.9345703125,414.5908203125,261.6640625,1.2971664835087346,6.562839750546223,10.497656633157566,27.504256958606184,26.09375,147.6435546875,196.6669921875,451.5009765625,12.5498046875,79.0205078125,86.5625,195.8232421875,2007-11-09,382.53
390,391,3.25,78.625,16.75,5.5,1266363.75,-3688522.5,3577,7.030952174759179,56.453035895984115,35.289540799752245,11,2007,329,0.793577803248942,0.7841776948996244,14.043614320969542,0.021247890309652462,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,33.3359375,5.140625,58.53515625,111.921875,228.0185546875,401.318359375,262.3466796875,1.3877795011103773,13.21416277843556,20.0054289607449,21.49477500718892,31.3837890625,190.353515625,245.80859375,427.9228515625,13.1298828125,103.7705078125,128.490234375,206.8623046875,2007-11-25,382.53
391,392,1.83333333333333,45.8333333333333,51.5,18.5833333333333,1266360.0,-3688515.0,3577,7.671535430512614,53.594565264448896,37.50467499476227,12,2007,345,0.8414709848078965,0.8106172748024666,14.293243160704666,0.010071409559463618,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,53.466796875,30.708984375,43.1025390625,126.5595703125,208.6787109375,386.1689453125,238.962890625,1.9067893459088392,13.703748333452818,9.356899556061954,37.484947704507796,27.515625,204.2158203125,207.873046875,530.32421875,16.6083984375,116.20703125,125.82421875,285.6005859375,2007-12-11,382.53
392,393,12.45,45.9,40.35,8.7,1266340.5,-3688504.5,3577,7.881341517098855,51.36394054860779,39.48207004553164,12,2007,361,0.8414709848078965,0.8354994533572515,14.340644101948174,-0.0034563053256597698,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,118.380859375,50.28515625,26.5,142.04296875,210.1416015625,356.501953125,267.75390625,1.1151182924959713,6.246362762262479,12.704288999240486,28.702942761953857,31.90625,161.4765625,228.0322265625,500.3857421875,15.2880859375,102.1181640625,133.185546875,288.6064453125,2007-12-27,382.53
393,394,11.4,42.45,44.7,8.0,1266340.5,-3688504.5,3577,10.014382212213533,48.172427959030664,40.54765203835805,1,2008,12,0.08323691620031025,0.03287079002849224,14.168578651814205,-0.016448144812816423,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,85.48828125,83.8271484375,11.498046875,137.6171875,229.5712890625,352.84765625,269.1640625,3.651995863656339,16.890162386108834,17.165140470371846,23.259250365999225,40.1923828125,225.9521484375,260.4755859375,490.267578125,22.4921875,123.8125,144.5224609375,285.6982421875,2008-01-12,384.42
394,395,10.55,51.95,36.05,8.3,1266340.5,-3688504.5,3577,12.227508714194197,45.68489088310387,40.8133177452002,1,2008,20,0.08323691620031025,0.054767105125277105,14.012992891250946,-0.021641446548786192,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,111.3076171875,89.9033203125,11.28515625,129.634765625,218.3232421875,369.3662109375,270.5947265625,0.2578922078093786,14.535865273189948,22.19092794984059,29.110126709036592,24.421875,204.33203125,272.21484375,527.1962890625,18.1318359375,123.6923828125,154.5146484375,292.029296875,2008-01-20,384.42
395,396,14.4666666666667,45.2,39.0666666666667,8.33333333333333,1266347.0,-3688489.0,3577,14.770404417697318,44.03873544167411,39.93594605383157,1,2008,28,0.08323691620031025,0.07663711168828477,13.820307517623078,-0.025839131809208382,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,36.30078125,158.826171875,14.6396484375,130.6201171875,221.4462890625,369.9970703125,267.35546875,2.5396055809410742,11.714366775742002,12.605855399262978,44.70696346137454,35.90234375,189.4033203125,220.904296875,601.0439453125,19.912109375,111.11328125,136.4951171875,341.6005859375,2008-01-28,384.42
396,397,17.95,42.15,38.95,8.3,1266340.5,-3688504.5,3577,15.755691432567037,43.437933957839476,39.56863852295069,2,2008,44,0.16589613269341502,0.1202561940222393,13.355129405527856,-0.03137311379244245,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,58.4736328125,138.955078125,30.7265625,134.8408203125,221.205078125,359.12109375,278.455078125,1.4635217542507082,7.5754437087112025,11.587530006519724,33.31571382110695,31.8662109375,161.0068359375,231.25390625,522.32421875,19.5732421875,87.0078125,145.490234375,307.6845703125,2008-02-13,384.42
397,398,12.3,46.25,40.2,7.85,1266340.5,-3688504.5,3577,14.880762982602052,44.56105103819526,39.31511472883707,2,2008,52,0.16589613269341502,0.14198431644722623,13.096607694493649,-0.032950123540164356,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,23.693359375,169.416015625,35.1298828125,131.9658203125,224.0673828125,356.517578125,280.060546875,2.0525944461500005,10.318761158564008,9.585087664190155,32.19687963556345,34.0556640625,184.81640625,192.5126953125,532.7080078125,17.6728515625,107.478515625,103.1005859375,319.8203125,2008-02-21,384.42
398,399,17.05,36.25,45.5,7.7,1266340.5,-3688504.5,3577,13.789378518389007,39.970854988251645,45.0402270343787,2,2008,60,0.16589613269341502,0.16364423371189768,12.828259564549715,-0.033927597416679944,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,22.8857421875,132.6474609375,72.880859375,129.2001953125,204.33984375,377.6875,269.0419921875,1.4711123027165374,11.950571747762256,12.631319909938277,23.866958748074453,25.7060546875,186.10546875,220.8916015625,483.109375,15.2626953125,87.228515625,130.94140625,284.216796875,2008-02-29,384.42
399,400,10.3,40.95,47.25,7.3,1266340.5,-3688504.5,3577,12.172306005871079,35.43295464515401,51.05932638323924,3,2008,68,0.24740395925452294,0.18522554101827018,12.554293672347132,-0.03443198386862356,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,13.173828125,131.0654296875,84.17578125,129.09375,204.4462890625,376.90625,269.8232421875,3.038003817017233,13.247076242220484,11.948059476503246,26.600375344878977,36.2314453125,192.6953125,198.501953125,481.806640625,15.6025390625,83.66796875,93.05078125,268.9482421875,2008-03-08,384.42
400,401,13.4,34.05,51.35,7.3,1266340.5,-3688504.5,3577,11.431801786409574,32.74025197517928,54.44282542843966,3,2008,76,0.24740395925452294,0.20671787133031128,12.278050075694438,-0.03455676863461399,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.1767578125,142.7734375,85.46484375,128.541015625,203.5224609375,377.6923828125,270.4423828125,2.229965872264578,16.620281666010115,17.23466748451334,28.912811161606392,39.44140625,227.9150390625,236.3662109375,485.140625,18.6630859375,110.1083984375,106.791015625,253.068359375,2008-03-16,384.42
401,402,10.55,28.3,59.7,6.1,1266340.5,-3688504.5,3577,12.083983408366489,33.19944374385225,53.345070437424056,4,2008,92,0.3271946967961522,0.24939435149663894,11.72950060633356,-0.03385212001756521,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,19.197265625,59.1875,168.8798828125,96.001953125,224.869140625,384.615234375,271.1728515625,1.136883857220794,4.815095785669517,12.24128861238368,41.60680586173504,24.4111328125,131.505859375,219.05859375,578.1845703125,8.373046875,62.0478515625,119.25,278.078125,2008-04-01,384.42
402,403,13.7368421052632,32.7368421052632,52.2105263157895,7.21052631578947,1266343.42105263,-3688502.36842105,3577,15.570075117344711,35.02593569520167,48.17118698209232,4,2008,108,0.3271946967961522,0.29159168187021955,11.203174975785117,-0.03181634861664051,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,20.181640625,58.5458984375,169.521484375,96.0029296875,222.9482421875,383.7958984375,261.4619140625,1.2143412314697093,7.391385246930836,8.140550422527816,20.83281912887054,24.9560546875,153.65625,169.271484375,431.52734375,9.2021484375,66.162109375,68.564453125,209.8349609375,2008-04-17,384.42
403,404,16.5,35.35,46.95,7.5,1266340.5,-3688504.5,3577,19.352829997990757,37.45004316229456,42.14150774129041,5,2008,124,0.40471456356112473,0.33322879067865074,10.72401559456402,-0.027958736400968576,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,14.423828125,41.18359375,178.8603515625,100.771484375,236.322265625,392.873046875,260.890625,0.6670102795638474,3.230762510525091,7.968053496159628,19.122538217129744,20.8427734375,106.421875,171.9326171875,398.7060546875,8.1279296875,40.52734375,70.5341796875,161.4130859375,2008-05-03,384.42
404,405,22.0,41.9,35.1,8.5,1266345.0,-3688506.0,3577,22.19437462676124,40.83528059504593,36.0025264977946,6,2008,156,0.479425538604203,0.4145035918404523,10.056568829522142,-0.012368873639735156,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,2.7509765625,33.62109375,144.2841796875,130.2998046875,259.3857421875,396.3837890625,238.8095703125,0.5123805678846766,3.7717100755073267,5.7303108101867375,11.380160228215615,20.9384765625,125.3671875,155.6318359375,335.45703125,8.9638671875,28.580078125,50.6357421875,115.83984375,2008-06-04,384.42
405,406,33.0769230769231,51.3076923076923,15.1538461538462,13.1538461538462,1266349.61538462,-3688494.23076923,3577,24.63781544284806,42.508322156898174,31.917675523979906,8,2008,220,0.618369803069737,0.5669015449020084,10.662107022594343,0.026612804669206014,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,17.2109375,36.865234375,35.3701171875,227.068359375,194.7783203125,322.5126953125,372.8779296875,0.3316605050089486,3.2027257743248625,3.177922393001497,6.6128327442247175,16.298828125,102.7578125,110.251953125,240.5,2.046875,30.451171875,19.7841796875,62.1376953125,2008-08-07,384.42
