,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
557,558,1.5,38.9166666666667,58.0833333333333,8.16666666666667,351162.5,-2721702.5,3577,0.9119937894378444,42.79852488231351,54.96769523045791,1,2013,2,0.08323691620031025,0.005479424635297034,13.666905155841736,-0.006160438899030396,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.3759765625,45.0009765625,2.4375,101.8642578125,400.7197265625,662.5869140625,81.1328125,4.757343582451039,27.523234386987184,26.837025114391018,64.04864756227134,41.5830078125,242.5048828125,277.2158203125,619.345703125,22.6865234375,130.86328125,171.9189453125,385.93359375,2013-01-02,394.88
558,559,0.0,52.875,46.2916666666667,6.58333333333333,351162.5,-2721702.5,3577,0.8145939661336847,42.88057482547229,55.0324933064789,1,2013,18,0.08323691620031025,0.04929508207995412,13.495084928410739,-0.014434513857327858,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,4.1943359375,45.3720703125,2.4296875,95.43359375,384.533203125,681.5205078125,84.775390625,3.6160498507880448,30.417830835541608,36.66709269164197,69.71436517617073,40.9931640625,259.3388671875,309.6904296875,648.609375,26.0771484375,156.3720703125,175.6796875,372.2626953125,2013-01-18,394.88
559,560,1.0,38.4583333333333,59.0,8.125,351162.5,-2721702.5,3577,0.5795312110082309,42.65721878604165,55.60230339834773,2,2013,34,0.16589613269341502,0.09301603117127316,13.212036966177843,-0.020132862979520993,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,4.4560546875,45.3017578125,2.505859375,94.947265625,382.498046875,676.4541015625,83.23828125,2.243373845318185,17.383869465198888,30.18516597477493,76.15234794479193,30.6669921875,202.001953125,282.890625,683.5283203125,14.791015625,110.7958984375,179.5,408.9228515625,2013-02-03,394.88
560,561,0.375,40.2916666666667,58.2916666666667,8.29166666666667,351162.5,-2721702.5,3577,0.3285267757607171,42.35798752873238,56.24304163328094,2,2013,50,0.16589613269341502,0.1365582728789229,12.860065361019393,-0.023295321263947955,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,10.806640625,5.2099609375,47.0537109375,94.5283203125,205.3173828125,850.6318359375,86.658203125,3.44044860875717,19.32918867354716,26.88985463094809,56.028446955703245,38.7666015625,226.9111328125,269.240234375,585.9931640625,23.5908203125,136.185546875,166.20703125,337.9287109375,2013-02-19,394.88
561,562,0.0833333333333333,42.5,56.6666666666667,8.54166666666667,351162.5,-2721702.5,3577,0.4356325061066134,39.84538122921511,58.629530299413204,3,2013,66,0.24740395925452294,0.17983815151477422,12.474222866108098,-0.024606204963918188,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,10.806640625,4.8251953125,47.4384765625,7.544921875,258.4404296875,674.58984375,296.560546875,2.8236958282321005,14.729037704846089,27.49268442442002,56.5890212570401,37.4140625,203.81640625,275.498046875,611.5419921875,22.4150390625,134.2568359375,173.3271484375,371.845703125,2013-03-07,394.88
562,563,0.625,37.5416666666667,60.6666666666667,7.25,351162.5,-2721702.5,3577,0.7382145175446979,37.966802113203485,60.15377939912648,3,2013,82,0.24740395925452294,0.22277251545669122,12.078469412184043,-0.02468795662751333,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.013671875,15.263671875,47.806640625,7.5380859375,187.8291015625,733.5283203125,308.2353515625,3.4116803822014634,18.9403061459905,23.52504741774675,51.35885484272344,38.2744140625,212.904296875,262.2880859375,595.0966796875,21.134765625,109.7607421875,159.5244140625,378.2890625,2013-03-23,394.88
563,564,2.08333333333333,32.125,64.0416666666667,8.0,351162.5,-2721702.5,3577,1.088663739714578,35.56505479203335,61.99457121824619,4,2013,94,0.3271946967961522,0.2546968933918786,11.785408198571638,-0.02411518727904749,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.02734375,15.2626953125,45.3779296875,9.9677734375,187.8291015625,733.2880859375,308.4755859375,2.0607159947452476,8.432659564956225,26.322601946076364,50.81035192789062,30.4560546875,165.7880859375,267.30859375,588.8642578125,15.6884765625,96.4150390625,165.544921875,345.080078125,2013-04-04,394.88
564,565,0.105263157894737,38.8421052631579,60.0,8.26315789473684,351161.842105263,-2721717.63157895,3577,1.3779215393805146,34.568638323541926,62.624948580821595,4,2013,98,0.3271946967961522,0.2652788769038835,11.689709728321814,-0.023802210334302742,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.04296875,12.7099609375,47.9306640625,9.9658203125,187.8310546875,653.2998046875,388.4599609375,2.642596680972704,12.070411027120183,17.071013864809448,53.14224315327894,33.845703125,181.6650390625,224.408203125,586.6748046875,18.3076171875,98.078125,144.923828125,339.580078125,2013-04-08,394.88
565,566,2.08333333333333,33.25,63.0,7.75,351162.5,-2721702.5,3577,1.5522770098293275,35.22128246528896,61.73308038709595,4,2013,99,0.3271946967961522,0.2679194443681064,11.665996014721514,-0.023713713600299613,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.04296875,12.7099609375,47.9306640625,9.9658203125,187.8310546875,652.822265625,388.9375,2.335789456357044,13.111624438158344,14.820193634729641,53.85144789843469,32.7763671875,186.875,216.1396484375,585.0751953125,16.658203125,101.8876953125,134.697265625,339.25,2013-04-09,394.88
566,567,2.04166666666667,32.7916666666667,63.5,8.375,351162.5,-2721702.5,3577,1.8741036542076595,33.5591698847515,62.91197759927471,4,2013,106,0.3271946967961522,0.28634599979986336,11.502845444108688,-0.022970482510821455,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0380859375,11.0791015625,49.56640625,9.923828125,187.873046875,652.2431640625,389.5146484375,2.2915184470810983,14.722715430340475,15.447413894515389,44.7646022483856,32.236328125,194.896484375,219.6513671875,539.4169921875,18.5478515625,92.5673828125,118.5458984375,319.822265625,2013-04-16,394.88
567,568,1.5,37.1666666666667,59.9166666666667,8.25,351162.5,-2721702.5,3577,1.6805393020968153,34.32226515540328,62.4255684975406,4,2013,114,0.3271946967961522,0.3072755703568896,11.324014911312068,-0.021824329429147582,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.1923828125,10.8212890625,49.833984375,2.505859375,195.291015625,652.2353515625,365.388671875,1.7946181575973217,15.428333417588624,16.428638009728733,36.5502968590679,28.17578125,198.015625,225.1328125,505.271484375,14.2578125,95.248046875,109.6455078125,294.255859375,2013-04-24,394.88
568,569,2.0,31.4166666666667,64.7916666666667,8.20833333333333,351162.5,-2721702.5,3577,1.2307955338342946,35.88725243307566,61.52465594260342,5,2013,122,0.40471456356112473,0.32805753461442005,11.155988168534853,-0.020306088322307403,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.1826171875,10.833984375,49.7880859375,2.525390625,195.3154296875,652.2373046875,365.388671875,2.683017916199579,13.530320066631248,16.8285992786811,36.6095966727182,32.7822265625,185.66796875,222.1015625,509.99609375,11.80078125,67.3388671875,108.435546875,258.59765625,2013-05-02,394.88
569,570,0.0,39.875,59.3333333333333,8.5,351162.5,-2721702.5,3577,1.0603527630371417,35.825589502014004,61.81519680009468,5,2013,130,0.40471456356112473,0.3486819095177108,11.002011939441374,-0.018356420853244515,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.1669921875,10.849609375,5.2099609375,47.103515625,195.3154296875,652.2373046875,365.3798828125,2.001708939188898,14.722087999656829,16.89148936793032,37.24649971735145,31.4921875,197.0419921875,222.5859375,508.146484375,16.390625,85.0654296875,81.5625,243.5576171875,2013-05-10,394.88
570,571,2.0,31.7083333333333,64.5,8.5,351162.5,-2721702.5,3577,1.04728555215341,34.94711574069858,62.70103632177,5,2013,138,0.40471456356112473,0.3691387877133873,10.865763083851338,-0.01592817740726815,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,9.037109375,0.04296875,16.0166015625,47.103515625,195.3154296875,646.9775390625,370.6396484375,0.8379202222184289,5.42128452364964,16.497740800630726,37.7855094430143,21.9423828125,127.7119140625,227.2236328125,506.0859375,7.470703125,78.6552734375,106.716796875,214.6171875,2013-05-18,394.88
571,572,0.0833333333333333,36.7083333333333,62.2916666666667,8.20833333333333,351162.5,-2721702.5,3577,0.8553597629895848,34.711378025043985,63.188646235076426,5,2013,146,0.40471456356112473,0.3894183423086505,10.751176908485174,-0.013003131927892042,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,18.2685546875,2.2099609375,15.990234375,47.1298828125,195.3154296875,646.9111328125,370.7060546875,0.858777987180744,6.6061375612380235,5.0632551055109385,38.09952839570814,20.8017578125,140.1806640625,141.7646484375,515.0634765625,7.041015625,75.24609375,75.185546875,221.1611328125,2013-05-26,394.88
572,573,0.125,38.0833333333333,60.875,8.54166666666667,351162.5,-2721702.5,3577,1.1004858144949377,33.494866717384895,64.04702431210762,6,2013,162,0.479425538604203,0.4294066037120293,10.60207531366967,-0.005826916192745557,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,19.66015625,2.205078125,15.63671875,47.4482421875,187.990234375,654.24609375,354.205078125,1.010030700650371,5.219122098647583,8.019976761944589,14.433084007559483,26.271484375,129.2568359375,168.6513671875,346.0009765625,9.4716796875,68.6826171875,81.4501953125,169.96484375,2013-06-11,394.88
573,574,2.0,29.25,67.0833333333333,8.29166666666667,351162.5,-2721702.5,3577,0.9926544044189618,33.56352123108584,64.12226047944904,8,2013,218,0.618369803069737,0.5623791636285749,11.03456733180768,0.01838071994405155,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,18.3740234375,20.603515625,13.0166015625,52.263671875,175.5947265625,643.9736328125,372.7822265625,1.3659883771475394,6.592041926946457,8.564045672562363,16.675230508402812,25.6513671875,136.5283203125,162.4248046875,360.5107421875,5.853515625,30.6416015625,33.4560546875,142.9189453125,2013-08-06,394.88
574,575,2.0,29.3333333333333,66.7916666666667,8.16666666666667,351162.5,-2721702.5,3577,0.8496116886208488,33.75454163998549,64.06716619293061,8,2013,234,0.618369803069737,0.5980740916275851,11.35866368150068,0.02165182371436636,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0498046875,20.708984375,20.478515625,63.0703125,175.5947265625,627.6357421875,389.1201171875,1.1895296082847455,10.26895974649704,14.018635529563525,20.063162819062946,22.130859375,155.3564453125,206.6376953125,380.6767578125,3.43359375,59.75390625,74.16796875,82.76953125,2013-08-22,394.88
575,576,0.208333333333333,35.7083333333333,63.0,7.66666666666667,351162.5,-2721702.5,3577,0.6663312178017062,34.703428279661466,63.33206782896238,8,2013,242,0.618369803069737,0.6154948625975961,11.536928760664997,0.0227270870737879,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0498046875,20.708984375,20.478515625,63.0703125,175.5947265625,611.994140625,404.5546875,2.7307445439149447,11.25790357260544,11.024574212746227,26.09971275606197,32.28125,169.685546875,173.4873046875,429.779296875,16.8837890625,44.9228515625,58.427734375,126.716796875,2013-08-30,394.88
576,577,0.25,36.5,62.0833333333333,7.75,351162.5,-2721702.5,3577,0.5906996340431991,33.230143695308996,64.8682410640518,9,2013,258,0.6816387600233341,0.649441180325217,11.913017823377645,0.024035544264759068,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0498046875,19.1904296875,21.9921875,63.0751953125,175.3486328125,594.1904296875,422.4384765625,3.0023315137508613,16.546435773487932,21.025208282741104,31.22071111086046,35.8974609375,202.2509765625,244.46875,448.2861328125,13.7919921875,90.751953125,106.625,149.212890625,2013-09-15,394.88
577,578,0.125,35.75,62.9583333333333,7.25,351162.5,-2721702.5,3577,0.8060858130516373,32.30480342670262,65.50048274737698,10,2013,274,0.7401768531960371,0.6821397568546641,12.302069854849066,0.02442567517642047,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.2265625,18.423828125,22.7861328125,60.66796875,172.490234375,583.73046875,425.3916015625,3.5106154130754903,18.512449005737842,19.45623804164321,46.39437660945554,38.4072265625,208.640625,232.279296875,547.521484375,18.8916015625,93.412109375,80.5830078125,252.2529296875,2013-10-01,394.88
578,579,0.0714285714285714,34.2857142857143,64.5714285714286,7.14285714285714,351160.714285714,-2721732.85714286,3577,0.6795838320605109,33.678007364147845,64.33108274593381,10,2013,290,0.7401768531960371,0.7135277699284436,12.689378384412608,0.023836662344175252,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.224609375,0.0517578125,41.14453125,60.68359375,156.751953125,438.0263671875,586.833984375,3.479482535827377,15.157484648352808,22.545223953560328,45.64576452070651,37.572265625,188.0810546875,246.984375,536.9306640625,9.8271484375,86.111328125,85.46875,224.111328125,2013-10-17,394.88
579,580,2.0,29.0,67.0416666666667,7.45833333333333,351162.5,-2721702.5,3577,0.7169174564684333,34.823691401472594,63.08755554729845,10,2013,298,0.7401768531960371,0.7287113685069326,12.876787508467272,0.02304964612779692,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.224609375,0.0517578125,38.9775390625,62.8505859375,156.5224609375,438.255859375,586.833984375,1.9768575064946767,19.175090729352924,16.844886541954647,49.07854317122844,27.091796875,208.7216796875,216.6640625,553.8408203125,14.876953125,96.6328125,94.658203125,230.591796875,2013-10-25,394.88
580,581,1.54166666666667,32.25,64.7916666666667,7.33333333333333,351162.5,-2721702.5,3577,1.2354710562913052,34.25506124422023,62.996952866525504,11,2013,306,0.793577803248942,0.7435449152138038,13.055986436079042,0.02182334929926988,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,0.2763671875,38.9775390625,62.8046875,156.55078125,409.6259765625,615.4814453125,3.086411968675385,17.40838062286449,20.975283818378134,46.087553382060975,33.677734375,200.62109375,235.00390625,535.251953125,14.6240234375,86.2109375,109.189453125,210.1806640625,2013-11-02,394.88
581,582,2.0,28.4166666666667,67.7083333333333,7.29166666666667,351162.5,-2721702.5,3577,1.3837513106086896,34.05471141345247,62.91145631972868,11,2013,314,0.793577803248942,0.7580212844421134,13.223021801916074,0.0200598320690748,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0009765625,0.2763671875,32.171875,25.0322265625,201.1201171875,405.572265625,619.5439453125,2.0951363578000017,23.011181047205262,20.909909445547132,43.23337264489188,28.7978515625,226.857421875,237.3349609375,515.3818359375,16.5341796875,112.404296875,101.3623046875,228.6611328125,2013-11-10,394.88
582,583,0.555555555555556,50.6666666666667,47.7777777777778,6.0,351163.333333333,-2721720.0,3577,1.8057778994308822,33.99220464777234,62.56528202618601,11,2013,322,0.793577803248942,0.7721335221626509,13.373178339357125,0.017669181049290827,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.03515625,0.2763671875,20.7529296875,36.451171875,195.0166015625,411.1259765625,620.09375,3.436907244170424,19.291312771151656,23.4094193922978,48.782853893070644,34.837890625,205.66796875,244.85546875,544.1484375,20.9736328125,96.5927734375,126.658203125,241.5322265625,2013-11-18,394.88
583,584,2.0,30.125,66.0,7.41666666666667,351162.5,-2721702.5,3577,2.464748229066748,33.230621803372266,62.712785279726376,11,2013,330,0.793577803248942,0.7858748492644535,13.501154982951645,0.014595412734244917,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0703125,0.2265625,20.7587890625,36.494140625,158.875,413.6865234375,640.796875,3.9424793250201655,19.2380461239931,23.973743867821057,50.63939969265896,38.4775390625,213.138671875,246.85546875,550.24609375,25.2841796875,126.96484375,122.56640625,260.578125,2013-11-26,394.88
