,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
431,432,56.0454545454545,41.4090909090909,1.22727272727273,16.0454545454545,1128893.18181818,-1349296.36363636,3577,53.0861346646519,43.19571295576843,2.5642796550476348,9,2008,271,0.6816387600233341,0.6761067413467257,12.16335570425674,0.01142472178972298,1823,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,5.5068359375,3.763671875,66.888671875,1716.0537109375,1302.990234375,1852.896484375,1351.6806640625,1.9666923058708243,10.113496429271866,13.285925665939416,24.60640863563446,34.5185546875,205.3046875,244.484375,537.88671875,21.712890625,127.5185546875,142.3515625,339.2841796875,2008-09-27,384.42
432,433,57.0,41.0,1.0,16.0,1128945.0,-1349235.0,3577,55.54669197955728,43.72225311979797,0.0,9,2008,272,0.6816387600233341,0.6781228416014485,12.174784868812267,0.011429164555528004,1824,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,5.4697265625,3.80078125,50.6484375,1732.2939453125,1302.9208984375,1852.9658203125,1351.6806640625,1.5904146229674756,10.28237857876116,13.336777492392294,25.01388843889236,33.119140625,205.1142578125,245.064453125,539.3955078125,20.6826171875,129.41796875,141.76171875,340.2509765625,2008-09-28,384.42
433,434,58.8181818181818,39.4545454545455,0.590909090909091,14.6818181818182,1128893.18181818,-1349296.36363636,3577,55.87101457505912,43.10795298143374,0.0,10,2008,280,0.7401768531960371,0.6940671385790956,12.266159382852122,0.01139839621336236,1832,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,4.9931640625,4.7490234375,2.9912109375,1778.591796875,1304.2802734375,1851.4970703125,1353.1494140625,1.5817173059502858,10.46276181469922,11.901320193898897,28.27829446858813,34.84375,207.1044921875,238.2939453125,556.2734375,23.8564453125,133.2314453125,150.9208984375,334.638671875,2008-10-06,384.42
434,435,56.7272727272727,40.2272727272727,1.72727272727273,16.8636363636364,1128893.18181818,-1349296.36363636,3577,56.65782528756631,39.13032155010181,2.9809481258956114,11,2008,319,0.793577803248942,0.7668845388475947,12.673918418434793,0.00871102594151374,1871,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,3.8642578125,11.0830078125,4.8984375,1757.810546875,1315.5927734375,1817.400390625,1374.78515625,2.704406151672969,12.998650983163618,15.65569117765009,31.605517298674958,38.525390625,222.0810546875,258.6337890625,561.2548828125,22.6796875,148.2099609375,166.5966796875,359.3828125,2008-11-14,384.42
435,436,54.1818181818182,42.1818181818182,2.31818181818182,14.0,1128893.18181818,-1349296.36363636,3577,60.303165874364296,36.632301557148324,1.7301042610637525,11,2008,328,0.793577803248942,0.7824746544232967,12.745045395394017,0.0071967555963574625,1880,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,10.3818359375,12.1298828125,5.412109375,1647.123046875,1426.5087890625,1792.0029296875,1399.5234375,1.3835880215225485,11.664256769113678,15.73601214984476,34.553885202602814,34.9150390625,220.5810546875,258.7568359375,583.322265625,27.3603515625,149.26953125,170.580078125,366.908203125,2008-11-23,384.42
436,437,59.6818181818182,37.2272727272727,1.68181818181818,17.0454545454545,1128893.18181818,-1349296.36363636,3577,59.237358194850046,34.87238823658228,4.528830443408992,12,2008,344,0.8414709848078965,0.8090099158228746,12.830736135375194,0.003557478526117208,1896,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,76.658203125,12.396484375,5.3408203125,1628.0810546875,1422.9296875,1776.9580078125,1398.17578125,1.7895555903039275,9.091042777137096,10.580102612000383,31.97096569825458,36.6494140625,215.783203125,247.609375,585.373046875,26.3642578125,148.193359375,178.1044921875,400.5703125,2008-12-09,384.42
437,438,66.6818181818182,28.8636363636364,2.95454545454545,18.3181818181818,1128893.18181818,-1349296.36363636,3577,56.61485756010664,32.49421181126295,9.622701672095104,12,2008,351,0.8414709848078965,0.8201332336486015,12.848177777021954,0.0016751930266210024,1903,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,134.1162109375,12.65234375,5.0517578125,1626.36328125,1385.29296875,1816.525390625,1344.7724609375,1.177403785443423,9.641763032386281,10.880598367441024,26.815056160410204,33.1787109375,212.8037109375,252.4326171875,574.2255859375,26.84375,149.154296875,174.5576171875,408.0947265625,2008-12-16,384.42
438,439,48.1428571428571,19.4285714285714,31.4285714285714,21.1428571428571,1128889.28571429,-1349337.85714286,3577,59.19443179954539,25.94458173405152,13.57154132104674,12,2008,352,0.8414709848078965,0.8216977498410493,12.84957567021791,0.001397893195955291,1904,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,151.44140625,12.65234375,5.029296875,1625.4296875,1386.2490234375,1816.490234375,1341.7958984375,1.3950207392657326,9.516745796088573,10.399498153396687,26.078804037715713,35.3994140625,211.2138671875,250.40234375,572.6689453125,24.8740234375,150.833984375,174.607421875,407.96875,2008-12-17,384.42
439,440,72.4545454545455,25.1363636363636,0.909090909090909,19.1818181818182,1128893.18181818,-1349296.36363636,3577,63.279019601273035,23.034460473381863,12.383776369983348,12,2008,359,0.8414709848078965,0.8324760146661249,12.851512225323432,-0.000567708142403589,1911,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,308.0234375,16.705078125,9.29296875,1581.267578125,1429.5712890625,1788.8466796875,1347.6005859375,1.2956432922627932,6.160897891741417,10.911766535354305,24.395900016885598,34.2587890625,197.9150390625,246.61328125,570.5859375,24.59375,146.4443359375,175.7080078125,404.4462890625,2008-12-24,384.42
440,441,60.6818181818182,32.6363636363636,5.54545454545455,16.7272727272727,1128893.18181818,-1349296.36363636,3577,67.08639699730733,21.468481363834186,10.119343476673794,12,2008,360,0.8414709848078965,0.8339908640186026,12.850663319790307,-0.0008489055331253326,1912,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,308.3271484375,16.646484375,9.1708984375,1576.9296875,1433.970703125,1782.4033203125,1351.087890625,1.7689774059183707,6.282946668005794,10.470008349417947,24.378474703117316,36.0087890625,197.564453125,245.1435546875,570.8896484375,24.25390625,146.6640625,175.7080078125,402.2001953125,2008-12-25,384.42
441,442,51.0,12.0,36.0,12.0,1128945.0,-1349235.0,3577,66.42371054219204,20.366250270975613,11.873443190638152,1,2009,2,0.08323691620031025,0.005479424635297034,12.836044580035793,-0.002865312288824029,1920,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,345.4111328125,57.3701171875,9.470703125,1455.88671875,1554.314453125,1763.763671875,1212.666015625,0.9766332790685803,5.080661094425523,8.724913084949296,23.538019424278474,33.89453125,191.052734375,234.61328125,565.404296875,24.7001953125,147.583984375,169.84765625,398.6435546875,2009-01-02,386.05
442,443,84.1818181818182,14.3636363636364,0.0,19.7727272727273,1128893.18181818,-1349296.36363636,3577,63.37772556741494,20.35729595481613,15.044473679990714,1,2009,17,0.08323691620031025,0.04655850526789941,12.762754003614184,-0.006519848323668143,1935,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,618.19921875,170.5888671875,14.0712890625,1095.9638671875,1789.9404296875,1639.568359375,1375.900390625,0.8052597238039889,3.772203932834188,4.32427696838021,16.931478198426497,31.775390625,183.9892578125,213.583984375,527.884765625,24.48046875,143.6201171875,169.9189453125,390.2958984375,2009-01-17,386.05
443,444,76.0,21.0,1.0,17.0,1128855.0,-1349235.0,3577,63.938599958995695,18.64527184045622,16.22557445368912,2,2009,41,0.16589613269341502,0.11209269335562372,12.554666796820722,-0.01020117194680914,1959,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,480.9130859375,666.580078125,14.6943359375,825.28515625,1570.62109375,1778.357421875,1370.6923828125,0.6892098051671955,3.9262239735386055,4.405813831802107,14.875262492551315,31.6640625,188.1845703125,212.494140625,523.6494140625,24.912109375,149.6328125,173.2041015625,392.5,2009-02-10,386.05
444,445,51.0,33.0909090909091,15.3181818181818,14.6363636363636,1128893.18181818,-1349296.36363636,3577,62.69404547042227,18.104190630644457,18.092876585837566,2,2009,42,0.16589613269341502,0.11481472886310604,12.544370687318597,-0.010296109502125006,1960,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,439.4619140625,713.576171875,14.947265625,792.8291015625,1599.0927734375,1775.775390625,1377.2587890625,0.6853861049842349,3.852972858100927,4.2077498449853,15.315965017324885,31.853515625,188.2548828125,211.302734375,526.6796875,24.751953125,149.552734375,172.63671875,394.6591796875,2009-02-11,386.05
445,446,48.0,8.8,42.4,12.4,1128933.0,-1349259.0,3577,59.57377185155637,18.558380628656515,20.831784708392895,2,2009,57,0.16589613269341502,0.1555304187629216,12.381144980533081,-0.011271806539122409,1975,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,395.482421875,884.822265625,33.591796875,412.7529296875,1865.8212890625,1753.990234375,1369.58203125,0.9657498529853183,5.184485159319414,5.653835764044245,10.232103188767493,34.173828125,193.8935546875,225.2685546875,494.8505859375,23.732421875,147.021484375,170.384765625,396.9033203125,2009-02-26,386.05
446,447,54.8571428571429,16.0,28.2142857142857,12.7142857142857,1128889.28571429,-1349322.85714286,3577,60.69034877308668,21.08502994331558,17.13869201442826,3,2009,89,0.24740395925452294,0.24142654866249988,12.012821102331257,-0.01139368643524108,2007,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,248.453125,962.494140625,378.0537109375,79.701171875,1798.4599609375,1711.05078125,1440.3671875,1.2044200097031197,6.969801177430216,5.969368801636019,14.335972761128678,32.7509765625,195.416015625,226.2373046875,520.80859375,22.380859375,135.056640625,165.748046875,399.2578125,2009-03-30,386.05
447,448,74.8181818181818,23.9545454545455,0.136363636363636,20.9090909090909,1128893.18181818,-1349296.36363636,3577,59.32757448011276,24.87001220001131,14.703411280527009,3,2009,90,0.24740395925452294,0.24408432170565875,12.00145529515104,-0.011365807180217402,2008,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,217.1943359375,975.9521484375,397.3046875,76.359375,1798.865234375,1700.095703125,1454.1015625,1.2464504141298085,7.2128864354078015,5.830052864928547,14.713334834870427,33.4814453125,195.9560546875,224.4169921875,522.5859375,21.53125,134.7763671875,164.248046875,399.357421875,2009-03-31,386.05
448,449,71.7857142857143,25.2857142857143,1.28571428571429,23.1428571428571,1128906.42857143,-1349314.28571429,3577,62.97013643463921,23.746924173983096,12.152651747184791,4,2009,97,0.3271946967961522,0.26263631823147177,11.922829199525868,-0.011119086741551598,2015,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,189.4365234375,918.2294921875,483.1953125,13.2509765625,1841.236328125,1667.509765625,1506.7939453125,1.2190656811411773,8.072244094936458,8.45933684953761,13.965607802701989,33.3251953125,198.345703125,229.4375,519.576171875,22.822265625,129.1298828125,156.3076171875,385.96875,2009-04-07,386.05
449,450,52.5,35.5,11.0,14.0,1128855.0,-1349332.5,3577,69.21162470250029,25.6634588652646,3.853064130948031,4,2009,113,0.3271946967961522,0.30466724073398044,11.752183992920113,-0.010175188438189764,2031,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,42.4638671875,704.0205078125,872.31640625,17.7919921875,1829.654296875,1464.205078125,1669.8857421875,1.2574166984543662,6.518348162849323,7.491525140437718,19.926427981815202,32.3447265625,192.5908203125,233.2666015625,526.8984375,22.732421875,142.8916015625,169.654296875,356.193359375,2009-04-23,386.05
450,451,73.0909090909091,24.9090909090909,0.5,17.5909090909091,1128893.18181818,-1349296.36363636,3577,71.56723730234688,28.08481897565929,0.0,5,2009,130,0.40471456356112473,0.3486819095177108,11.593632868063128,-0.00843595009208542,2048,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,82.921875,445.392578125,1141.755859375,19.5908203125,1828.60546875,1310.9697265625,1820.837890625,0.7776111201977258,6.1216797604587,7.002181749420142,17.98054723137463,29.62890625,186.994140625,220.404296875,523.40234375,22.912109375,139.361328125,163.6728515625,376.9208984375,2009-05-10,386.05
451,452,71.5,27.1363636363636,0.272727272727273,21.6363636363636,1128893.18181818,-1349296.36363636,3577,68.90910620809757,31.132434509741472,0.0,5,2009,138,0.40471456356112473,0.3691387877133873,11.531128497060502,-0.007296771898385401,2056,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,69.56640625,383.408203125,1226.3759765625,19.845703125,1824.228515625,1284.77734375,1851.4072265625,1.2145304243213997,4.944874966427708,7.050564296296384,17.175958560015474,30.7490234375,184.3134765625,217.72265625,507.3740234375,22.3818359375,137.4912109375,161.6630859375,368.509765625,2009-05-18,386.05
452,453,70.1363636363636,28.6363636363636,0.227272727272727,22.1363636363636,1128893.18181818,-1349296.36363636,3577,65.98672429041798,30.635655523425953,2.258647248349065,5,2009,145,0.40471456356112473,0.38689342918209935,11.484659483626674,-0.006121057742456415,2063,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,62.625,330.90625,1277.03125,28.6337890625,1814.7607421875,1293.6162109375,1851.8974609375,1.000775450536112,7.487814734260731,6.159405390749107,16.201946025387663,29.21875,179.033203125,215.0625,501.8212890625,14.76171875,107.4228515625,159.873046875,370.3095703125,2009-05-25,386.05
453,454,71.7272727272727,27.0454545454545,0.181818181818182,22.2272727272727,1128893.18181818,-1349296.36363636,3577,65.07718868438742,31.123442392605433,2.747389967029957,5,2009,146,0.40471456356112473,0.3894183423086505,11.47871970762605,-0.0059397760006234535,2064,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,62.625,325.6572265625,1278.7578125,32.103515625,1813.951171875,1290.5302734375,1855.845703125,1.32639382969875,7.320111363603864,6.426128150650291,15.888835568444952,31.478515625,176.0732421875,216.6826171875,499.5546875,16.6318359375,101.4921875,157.283203125,372.4501953125,2009-05-26,386.05
454,455,50.8181818181818,42.6818181818182,5.36363636363636,18.6363636363636,1128893.18181818,-1349296.36363636,3577,66.32847164754584,31.523628132595093,1.0919419068703036,6,2009,154,0.479425538604203,0.40951083159183166,11.438101485962001,-0.004378762435781169,2072,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,10.6533203125,283.6416015625,1320.2529296875,84.9267578125,1805.654296875,1291.6474609375,1863.1767578125,0.8898181273064292,7.016778994992605,8.744011226915257,15.39019560027833,30.74609375,189.29296875,207.58203125,496.1728515625,20.9814453125,124.951171875,114.25390625,363.640625,2009-06-03,386.05
455,456,68.7647058823529,28.9411764705882,1.35294117647059,22.5294117647059,1128888.52941176,-1349282.64705882,3577,65.26345564667628,32.33960076445642,1.2711042951186078,6,2009,161,0.479425538604203,0.4269307177680907,11.41340496216794,-0.002874275191349085,2079,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,10.44921875,243.1044921875,1303.03515625,141.6689453125,1806.830078125,1291.1650390625,1863.7236328125,1.04064123330526,7.4134717678527675,7.9065971222990346,17.0836425308972,30.67578125,191.06640625,220.0390625,486.0322265625,20.4306640625,128.8759765625,145.9326171875,316.2314453125,2009-06-10,386.05
