,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
154,155,36.5714285714286,28.047619047619,34.4761904761905,16.7619047619048,442842.142857143,-3860606.42857143,3577,42.5159236233802,39.09959092018146,17.1495138124573,6,2002,175,0.479425538604203,0.46129308162738264,9.77478220969623,0.001195888046764182,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,53.119140625,61.7197265625,11.25,282.314453125,535.4912109375,507.408203125,436.7109375,0.39571395498018547,2.3588349502828425,2.347236776537193,7.780670084881746,17.2265625,98.2421875,119.4697265625,285.013671875,10.009765625,56.201171875,80.37109375,155.49609375,2002-06-24,372.15
155,156,49.7333333333333,38.0,10.8,24.6,442845.0,-3860605.0,3577,41.09676535104062,39.6105453668536,18.055689122400608,7,2002,207,0.5508090958869698,0.5372079123056154,10.200935571495965,0.023193570132512775,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,55.2685546875,93.8359375,24.173828125,243.8369140625,467.3935546875,548.474609375,461.8359375,0.339905408967883,2.557891725823464,2.4046262294210496,7.65662162273095,16.73828125,99.2978515625,115.826171875,254.333984375,9.8740234375,61.904296875,66.5576171875,146.384765625,2002-07-26,372.15
156,157,39.2857142857143,47.3809523809524,12.1428571428571,19.9047619047619,442842.142857143,-3860606.42857143,3577,39.31074286638308,42.66639351631382,16.800016234916765,9,2002,271,0.6816387600233341,0.6761067413467257,12.296038073107113,0.036824681621510535,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,35.31640625,111.07421875,111.8857421875,116.7158203125,476.0849609375,601.8681640625,412.3779296875,0.4651712112837372,3.386019142189273,4.94737500336021,8.023032791392131,16.5888671875,106.0244140625,136.943359375,279.30859375,9.8466796875,60.8818359375,73.12890625,145.9814453125,2002-09-28,372.15
157,158,34.3333333333333,48.7142857142857,15.8095238095238,16.5238095238095,442842.142857143,-3860606.42857143,3577,36.04913160520188,48.02424676709588,14.736809040523482,11,2002,319,0.793577803248942,0.7668845388475947,13.948864079440323,0.02853416323781488,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,10.890625,82.578125,176.0439453125,88.4921875,460.376953125,607.580078125,442.791015625,0.6207964917061143,5.210420257169073,7.415198255009171,10.913818355484052,19.4384765625,137.388671875,165.9072265625,316.046875,9.6982421875,73.9775390625,80.5048828125,175.7197265625,2002-11-15,372.15
158,159,35.0476190476191,51.4761904761905,12.2380952380952,18.5714285714286,442842.142857143,-3860606.42857143,3577,33.93439259139532,49.90035491335999,14.958702929072276,12,2002,335,0.8414709848078965,0.7942718851028194,14.330317799144249,0.019012867819382606,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,33.8154296875,75.666015625,172.16796875,88.2265625,477.7734375,605.818359375,444.4423828125,0.8535870840534617,3.155557444214107,7.644520328278315,15.864059764404848,20.0380859375,123.2880859375,170.7158203125,374.8408203125,11.4580078125,81.087890625,92.6455078125,188.5263671875,2002-12-01,372.15
159,160,29.5263157894737,53.6315789473684,15.5789473684211,19.3684210526316,442835.526315789,-3860602.89473684,3577,33.2980807515621,51.67444547171432,13.774985540526304,12,2002,351,0.8414709848078965,0.8201332336486015,14.524452770865443,0.005582978418241069,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,31.693359375,57.2822265625,149.9736328125,123.20703125,486.7861328125,582.6640625,464.314453125,1.1472469694263565,6.332713046527411,4.943348901201752,14.319288572253983,28.2763671875,136.92578125,138.171875,366.263671875,16.8935546875,76.97265625,76.748046875,212.5693359375,2002-12-17,372.15
160,161,36.5454545454545,51.6363636363636,10.6363636363636,18.4545454545455,442842.272727273,-3860605.90909091,3577,37.08143323277164,55.22317344868347,6.522966509765789,2,2003,34,0.16589613269341502,0.09301603117127316,13.785080626965385,-0.03074314685616031,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,23.4013671875,39.36328125,101.44140625,214.8603515625,491.978515625,577.396484375,455.4169921875,0.7184631318434949,5.741656039657139,10.8481127214741,22.96829315112709,23.4404296875,144.8759765625,201.572265625,439.50390625,14.9873046875,91.0908203125,123.2919921875,250.103515625,2003-02-03,374.62
161,162,35.6666666666667,50.6190476190476,12.6666666666667,19.2857142857143,442842.142857143,-3860606.42857143,3577,37.949257320633514,50.788761601378056,10.18083236194725,3,2003,66,0.24740395925452294,0.17983815151477422,12.66628377805077,-0.037144878655121616,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,16.078125,29.279296875,96.9111328125,252.3759765625,480.0283203125,551.8486328125,477.671875,0.9663965527478756,4.426708325129031,3.897420512269802,12.528137239084426,25.6748046875,122.6748046875,161.1591796875,383.8896484375,14.2099609375,79.525390625,113.9697265625,252.8818359375,2003-03-07,374.62
162,163,41.0476190476191,48.5238095238095,9.23809523809524,21.7619047619048,442842.142857143,-3860606.42857143,3577,41.54950767836033,49.60291142072751,7.71510877676976,4,2003,114,0.3271946967961522,0.3072755703568896,10.928300885582571,-0.03316535977293178,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,14.4482421875,45.177734375,41.9853515625,294.173828125,451.849609375,545.3056640625,495.154296875,0.8774902028866381,4.907633133459426,4.060179015989972,10.715622636939699,24.177734375,135.248046875,142.9462890625,342.9765625,13.4013671875,74.755859375,89.9775390625,217.3779296875,2003-04-24,374.62
163,164,49.4210526315789,39.5263157894737,9.73684210526316,24.0526315789474,442837.105263158,-3860601.31578947,3577,40.63431289504274,45.50307952794791,12.691373920540856,5,2003,146,0.40471456356112473,0.3894183423086505,10.051732699908237,-0.02005455499465114,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,69.919921875,21.1025390625,46.8505859375,285.1181640625,462.0693359375,510.73828125,502.1201171875,0.3927543148170175,2.155040334370013,2.358993688558543,10.336273099861469,16.9931640625,106.447265625,135.3115234375,327.4736328125,10.9384765625,68.8779296875,90.8564453125,200.392578125,2003-05-26,374.62
164,165,40.0,59.0,0.0,25.0,442815.0,-3860625.0,3577,37.75017930917032,40.36134653529561,20.619153553656343,7,2003,186,0.5508090958869698,0.48781854354312465,9.839749702870058,0.00974766063339949,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,98.5712890625,90.25,45.7421875,214.904296875,431.0986328125,499.5,529.32421875,0.10939827593154527,1.3243048131534074,2.2090443702485976,5.835650751699027,16.1484375,98.1953125,111.6103515625,256.0224609375,8.1943359375,57.912109375,61.708984375,152.5009765625,2003-07-05,374.62
165,166,34.625,33.4375,30.875,16.1875,442830.0,-3860595.0,3577,34.09045586833493,36.55240468278664,27.951273625886525,8,2003,226,0.618369803069737,0.5803660231565494,10.724630667823433,0.030829959658289496,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,85.650390625,158.9111328125,74.3505859375,155.8447265625,446.1484375,464.609375,541.5,0.26095892577252067,1.6136009721901008,2.658755676923861,6.030688103544472,14.046875,87.6708984375,107.189453125,234.3896484375,10.3271484375,52.431640625,59.8154296875,134.154296875,2003-08-14,374.62
166,167,16.0,17.0,65.0,19.0,442905.0,-3860565.0,3577,30.519912298739015,34.437561966164054,33.54196544520102,8,2003,234,0.618369803069737,0.5980740916275851,10.98094869328339,0.03289536580058616,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,93.064453125,141.1298828125,85.5966796875,166.24609375,434.4228515625,470.453125,548.9755859375,0.2847566166215073,1.9758747592945003,2.0477030158584575,6.019002554389704,15.357421875,82.1630859375,99.7080078125,236.5712890625,8.6767578125,40.951171875,61.5888671875,134.82421875,2003-08-22,374.62
167,168,38.5714285714286,49.5714285714286,10.2857142857143,21.9047619047619,442842.142857143,-3860606.42857143,3577,28.871725244633183,35.47694954819244,34.16813104132335,9,2003,250,0.6816387600233341,0.6326199676319089,11.531971278505114,0.03552991732781585,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,85.365234375,149.21875,133.51171875,143.701171875,397.7802734375,468.1455078125,591.6181640625,0.3274274027252462,2.2253023941550687,3.191315809767074,4.8134726839098505,16.0185546875,93.6904296875,110.2890625,227.3828125,8.6572265625,50.0126953125,60.6181640625,131.1904296875,2003-09-07,374.62
168,169,21.7142857142857,23.8571428571429,53.0,15.6428571428571,442836.428571429,-3860610.0,3577,28.858942211306736,37.98264577133777,31.705883223148746,9,2003,266,0.6816387600233341,0.6659504202533076,12.112104445662597,0.03670616821288064,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,60.298828125,169.9150390625,150.2197265625,137.95703125,378.3056640625,466.18359375,601.3681640625,0.5599390660823282,3.1411935081904354,2.5385535705288045,6.662732910260116,20.689453125,112.4345703125,113.453125,255.9560546875,9.95703125,64.611328125,65.017578125,139.2529296875,2003-09-23,374.62
169,170,36.7619047619048,49.9047619047619,11.952380952381,16.952380952381,442842.142857143,-3860606.42857143,3577,31.74995418328414,41.515562810845445,25.32807302549879,10,2003,282,0.7401768531960371,0.6980014132400785,12.700598222699057,0.036640770745556495,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,46.0029296875,169.2490234375,187.21484375,102.755859375,394.654296875,480.662109375,594.1103515625,0.5903400555673386,1.9080630157270027,3.2312511398285304,7.266452517442208,14.91796875,96.98828125,111.44140625,285.7353515625,10.1201171875,51.0107421875,56.4130859375,157.1904296875,2003-10-09,374.62
170,171,38.2380952380952,49.5714285714286,11.0,18.9047619047619,442842.142857143,-3860606.42857143,3577,36.73051230891913,45.26168952770398,16.66607664013833,10,2003,290,0.7401768531960371,0.7135277699284436,12.991339720591439,0.036045950143384076,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,32.0439453125,165.1689453125,197.8994140625,108.1650390625,382.755859375,490.6015625,567.052734375,0.4629577626181669,4.5670050897284025,2.6704509044207905,8.134050228185746,18.767578125,112.7177734375,111.88671875,282.3623046875,8.919921875,56.3388671875,57.3203125,148.9296875,2003-10-17,374.62
171,172,39.0625,49.5,10.3125,18.0,442841.25,-3860621.25,3577,39.91120870001288,50.4257433507869,8.380689442386014,11,2003,322,0.793577803248942,0.7721335221626509,14.031599001235152,0.027083578198094926,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,17.439453125,108.8896484375,223.09765625,160.40625,358.00390625,460.353515625,607.5380859375,1.5589199304183152,7.801460793914402,5.091291456359247,8.306386969939322,26.8984375,153.748046875,149.005859375,276.767578125,14.3681640625,84.697265625,78.88671875,145.603515625,2003-11-18,374.62
172,173,38.0,50.0,10.6666666666667,17.1904761904762,442842.142857143,-3860606.42857143,3577,40.29978303288843,49.39477597337268,9.02929257859448,12,2003,362,0.8414709848078965,0.8370017713584581,14.524276530806054,-0.0046966357321558405,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,19.98046875,49.9326171875,201.9638671875,233.6162109375,360.1005859375,484.7626953125,586.3134765625,0.9511661901258491,4.959807086236615,8.801093988590138,14.947120461329504,22.49609375,141.9267578125,195.7822265625,381.40234375,13.0341796875,84.4453125,118.5869140625,226.0751953125,2003-12-28,374.62
173,174,40.8,42.3,15.3,15.2,442854.0,-3860589.0,3577,36.76549615208364,45.6413936493574,16.23869109293842,1,2004,5,0.08323691620031025,0.01369820171071469,14.45013391391582,-0.012173798085441945,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,17.751953125,31.111328125,215.5009765625,237.5810546875,359.4208984375,490.7333984375,586.5244140625,0.4268320330790264,7.086181567170469,6.996019489556531,17.607967612346876,21.6689453125,166.7548828125,171.15234375,413.0869140625,18.369140625,104.408203125,94.5791015625,244.763671875,2004-01-05,376.33
174,175,38.6315789473684,47.9473684210526,12.1578947368421,17.8421052631579,442835.526315789,-3860606.05263158,3577,39.121683610720424,49.07082202213142,10.443462266382978,1,2004,13,0.08323691620031025,0.035608908742956004,14.322985884171416,-0.01865806979420981,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,22.7900390625,31.2705078125,196.34765625,257.6845703125,358.5654296875,491.5654296875,586.5400390625,0.9356961052712787,4.166149472537051,6.396787598384784,18.360809281314545,22.0791015625,123.50390625,181.13671875,420.5068359375,12.5185546875,79.9150390625,116.4423828125,251.013671875,2004-01-13,376.33
175,176,35.3076923076923,45.7692307692308,17.5384615384615,20.9230769230769,442821.923076923,-3860601.92307692,3577,35.93690704154359,45.82150636826505,16.925511336876326,1,2004,21,0.08323691620031025,0.057502510285025975,14.148289512525192,-0.024152839095609835,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,9.2294921875,39.7626953125,174.396484375,284.576171875,358.7041015625,491.6376953125,586.02734375,0.9179856539372029,6.747112965000547,5.413317266302498,15.74086970966755,22.7587890625,143.2138671875,149.3125,399.9541015625,16.0185546875,77.994140625,90.1630859375,246.1640625,2004-01-21,376.33
176,177,30.5,43.75,24.5,16.0,442897.5,-3860632.5,3577,34.28122993995543,44.35134676326465,20.14771141465871,2,2004,37,0.16589613269341502,0.10119634195510843,13.690565971674301,-0.03187045153585366,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,5.1689453125,31.265625,146.4638671875,302.4130859375,379.0595703125,491.4150390625,578.0048828125,1.9705648051642037,5.090052447726718,5.682016160866322,14.84781452144326,34.0,135.0771484375,156.7041015625,360.173828125,13.2265625,84.185546875,94.9619140625,211.0830078125,2004-02-06,376.33
177,178,32.6,41.6,24.8,17.6,442839.0,-3860592.0,3577,32.849323660190684,40.913536291355726,25.093317808896707,2,2004,45,0.16589613269341502,0.1229755828297412,13.424341892868291,-0.034245860473593126,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,2.302734375,35.7939453125,127.470703125,321.3974609375,378.7998046875,481.0849609375,588.0,1.261315450814285,4.916658898768153,7.299762391776912,14.831738873649243,30.7001953125,158.2607421875,173.98828125,368.2548828125,16.306640625,101.26171875,100.3896484375,216.4921875,2004-02-14,376.33
178,179,40.2380952380952,44.0,14.5714285714286,18.2380952380952,442842.142857143,-3860606.42857143,3577,33.532944061475746,37.40405276944245,27.91147133758726,3,2004,61,0.24740395925452294,0.16634640909591059,12.851386079968568,-0.03679850764575221,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,4.740234375,24.8125,84.7978515625,359.6669921875,394.6162109375,479.9794921875,552.2548828125,0.9983934534836916,5.022062349635663,6.36502893547345,17.114819617100927,21.9296875,144.060546875,175.349609375,430.8291015625,13.287109375,84.33203125,114.9287109375,257.1416015625,2004-03-01,376.33
179,180,41.7142857142857,41.9047619047619,15.1428571428571,18.1904761904762,442842.142857143,-3860606.42857143,3577,36.5272254334022,34.806234037659266,27.444234307571726,3,2004,77,0.24740395925452294,0.20939764172668204,12.255805696213903,-0.037353175301420904,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,9.45703125,25.0400390625,60.1328125,385.70703125,394.548828125,462.314453125,569.607421875,0.753654945647719,4.316923026263613,7.748022280491676,15.805407243452493,23.3046875,129.029296875,174.59375,399.0703125,13.6796875,80.390625,109.701171875,240.21875,2004-03-17,376.33
