,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
524,242.75,555923.6893203883,5401785.291262135,13.5620035304501,42.4715558051833,42.52463291342375,20.548102383053823,28355.0,42.30078344751027,42.83510045928618,13.47634467849069,9,2010,244,0.6816387600233341,0.6198041813394971,48.026602845642266,36.35063891775228,14.508674965657027,-1.7360186151007007,2.805945598972947,-1.0165489849956,11.126142211530627,0.6719636127631237,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,96.1025390625,3.676513671875,-0.8795166015625,4.685546875,4.69561767578125,5.548591607459031,1390.1659613715278,0.21493119286874812,183.361328125,368.732421875,451.4052734375,682.99609375,1659.337890625,879.7314453125,1189.384765625,-0.011280206401271031,1.2745976107229382,0.873387227157695,1.9966827396521074,3.6640625,16.7734375,25.1376953125,49.5048828125,0.8623046875,-11.677734375,-3.736328125,-13.0673828125,2010-09-01,388.23
525,243.0,555925.0,5401785.0,12.5454545454545,40.7355371900826,45.3305785123967,19.8181818181818,28355.0,40.63366743642628,46.05080510917116,11.831296336554265,9,2010,260,0.6816387600233341,0.6535980501322224,42.30078344751027,42.83510045928618,13.47634467849069,-1.7360186151007007,2.805945598972947,-1.0165489849956,11.843360522610892,0.7172183110802646,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,18.158203125,5.54083251953125,-1.11663818359375,4.34375,4.90185546875,5.548591607459031,1390.1659613715278,0.2720071639206946,146.2802734375,384.4560546875,495.1533203125,648.693359375,1653.5849609375,967.6787109375,1186.384765625,0.48351410632564307,1.6204892673237845,0.8609918222417157,2.758209831323822,1.779296875,26.25390625,20.97265625,55.3935546875,-0.23046875,-0.240234375,-12.94140625,-15.2119140625,2010-09-17,388.23
526,243.5,555925.0,5401785.0,9.458677685950391,45.8057851239669,43.6611570247934,20.727272727272698,28355.0,42.49659951795441,46.07725935200515,10.030071249970721,10,2010,276,0.7401768531960371,0.6861361913257407,40.63366743642628,46.05080510917116,11.831296336554265,1.6671146593917996,0.5682620556848192,-2.0516629222498546,12.579516311476025,0.7361557888651333,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,52.9912109375,7.74151611328125,1.1187744140625,5.70294189453125,6.92657470703125,5.548591607459031,1390.1659613715278,0.22619324601264157,92.181640625,336.560546875,582.12109375,547.7890625,1713.400390625,958.263671875,1161.505859375,0.19904325253004707,1.845010352399962,1.6467590096016993,3.786366228799068,7.689453125,25.0732421875,45.443359375,59.453125,-2.177734375,-15.017578125,-1.6005859375,-12.482421875,2010-10-03,388.23
527,244.0,555925.0,5401785.0,6.37190082644628,50.8760330578512,41.9917355371901,21.6363636363636,28355.0,49.414326721869614,43.1713669566432,6.612217943653947,10,2010,292,0.7401768531960371,0.7173560908995228,42.49659951795441,46.07725935200515,10.030071249970721,5.0702479338843,-1.6694214876033016,-3.08677685950411,13.311248675534316,0.7317323640582902,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,80.177734375,8.97705078125,1.21014404296875,6.14154052734375,7.12548828125,5.548591607459031,1390.1659613715278,0.2424471066226795,71.1455078125,320.8935546875,547.435546875,597.701171875,1774.478515625,951.4189453125,1145.9375,0.3382265034743391,1.219663290664954,2.0768921753057947,3.858281738398726,7.6689453125,39.013671875,55.962890625,99.4248046875,0.681640625,7.8017578125,6.2431640625,-15.6220703125,2010-10-19,388.23
528,245.0,555925.0,5401785.0,4.51239669421488,46.7851239669422,47.6776859504132,19.801652892562,28355.0,48.72484246469456,44.377962327209715,5.916217129495211,11,2010,308,0.793577803248942,0.7471977675094822,49.414326721869614,43.1713669566432,6.612217943653947,0.48966942148765114,2.0082644628098976,-2.4731404958677556,14.005099494055948,0.6938508185216321,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,79.02734375,9.38482666015625,2.55389404296875,6.17742919921875,7.19097900390625,5.548591607459031,1390.1659613715278,0.2868637769906024,133.126953125,291.5234375,503.0,668.4912109375,1774.6689453125,909.0908203125,1183.8125,0.48616566067040756,0.8500410899326255,2.0146464741365167,4.3655456207280485,5.392578125,56.4306640625,65.01171875,119.443359375,0.431640625,19.421875,5.4541015625,8.78125,2010-11-04,388.23
529,246.0,555925.0,5401785.0,3.99173553719008,53.4132231404959,41.6446280991736,21.4876033057851,28355.0,50.114147178059405,43.77014678462351,5.078959184846802,11,2010,324,0.793577803248942,0.7756038877273475,48.72484246469456,44.377962327209715,5.916217129495211,1.2685950413223495,-0.1735537190082539,-1.1900826446281003,14.604843020117231,0.5997435260612836,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,93.7998046875,12.01055908203125,5.4486083984375,9.19189453125,10.49139404296875,5.548591607459031,1390.1659613715278,0.16597698429019636,155.810546875,204.693359375,635.6708984375,663.4052734375,1721.65234375,976.494140625,1153.8251953125,0.4141004921793833,1.3837534402128286,2.2210894555413887,4.202763007049841,8.2529296875,49.1171875,79.3212890625,140.30078125,-3.3076171875,23.9423828125,22.5537109375,22.9814453125,2010-11-20,388.23
530,246.5,555925.882352941,5401783.76470588,4.87822070977151,51.03602333495385,42.9517258142927,21.337919299951352,28355.0,51.82137071505646,43.11705729693493,3.9834422213524885,12,2010,340,0.8414709848078965,0.8025198761927164,50.114147178059405,43.77014678462351,5.078959184846802,2.125449684005826,-2.362980068060253,0.18291200777831484,15.02811223547344,0.42326921535620876,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,102.001953125,10.25506591796875,3.76922607421875,6.86407470703125,8.1688232421875,5.548591607459031,1390.1659613715278,0.27182943000527543,171.001953125,174.4541015625,626.091796875,692.7255859375,1702.677734375,1063.2861328125,1172.630859375,0.2869122915839295,0.9145262701866976,1.174610624196836,4.660834090013298,7.7451171875,72.265625,91.1513671875,157.6982421875,5.373046875,34.6455078125,44.9052734375,45.4423828125,2010-12-06,388.23
531,247.0,555926.764705882,5401782.52941176,5.76470588235294,48.6588235294118,44.2588235294118,21.1882352941176,28355.0,54.70904744547352,42.95704822559219,1.346377538912733,12,2010,356,0.8414709848078965,0.8278940204661639,51.82137071505646,43.11705729693493,3.9834422213524885,-2.377199805542052,1.3070977151190988,0.8864851725814302,15.18878285660085,0.16067062112741048,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,9.83984375,12.47308349609375,2.54345703125,5.72760009765625,7.26080322265625,5.548591607459031,1390.1659613715278,0.43942354296137187,195.8017578125,230.3349609375,495.4833984375,796.41015625,1684.8466796875,1058.7646484375,1235.8642578125,0.5160557914956803,1.259485070657199,2.2128740176318846,2.916018343198976,8.1552734375,59.7705078125,75.265625,192.0517578125,2.5732421875,14.998046875,32.080078125,95.580078125,2010-12-22,388.23
532,248.5,555925.0,5401785.0,0.640495867768595,56.90909090909091,41.61570247933885,19.9214876033058,28355.0,56.00616029046026,41.668749032903804,1.2708601499336347,1,2011,7,0.08323691620031025,0.019176906600680502,54.70904744547352,42.95704822559219,1.346377538912733,2.9365337870685266,-0.6680116674769287,-2.1188624210014573,15.040022715139663,-0.148760141461187,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,94.904296875,14.90289306640625,8.4063720703125,10.15625,11.6444091796875,5.548591607459031,1390.1659613715278,0.3061902272655844,111.5546875,278.779296875,453.0341796875,876.021484375,1668.361328125,1066.5712890625,1202.609375,0.41683298929967877,2.7672013432459623,2.9673146746073935,5.103598457103114,16.3076171875,83.17578125,78.3056640625,164.9716796875,6.197265625,25.1494140625,5.072265625,53.927734375,2011-01-07,390.03
533,250.0,555923.695652174,5401782.39130435,0.91304347826087,57.6347826086957,40.3739130434783,19.8086956521739,28355.0,56.272349426368194,40.38797019020415,2.3065701114078316,1,2011,23,0.08323691620031025,0.06297200521781117,56.00616029046026,41.668749032903804,1.2708601499336347,4.487979539641952,-1.942455242966755,-2.425831202046035,14.622710561968358,-0.41731215317130577,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,36.63671875,15.09295654296875,6.03106689453125,8.1463623046875,9.59869384765625,5.548591607459031,1390.1659613715278,0.43683472116040767,104.0673828125,339.5703125,406.365234375,935.5546875,1696.8271484375,1042.0546875,1207.2587890625,0.5409158834220105,2.5227578848362646,1.3537152934423973,6.909232340618712,13.0078125,89.0869140625,97.666015625,216.474609375,4.966796875,38.2919921875,72.9091796875,54.7529296875,2011-01-23,390.03
534,250.5,555924.3478260869,5401783.695652176,0.6300754581386995,58.25954006467845,40.29439453826805,20.3671577434423,28355.0,55.40274804242106,40.01004017560287,3.677648560201924,2,2011,39,0.16589613269341502,0.10664611864394649,56.272349426368194,40.38797019020415,2.3065701114078316,0.6752245777937702,-0.6606539705354031,-0.005210204814947772,14.02153591274503,-0.6011746492233279,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,84.798828125,14.22015380859375,5.71240234375,7.7879638671875,9.98394775390625,5.548591607459031,1390.1659613715278,0.3784651615385269,131.5400390625,267.533203125,373.0966796875,963.9775390625,1748.958984375,1017.1064453125,1265.40234375,0.5048230489224854,2.207275097805556,3.626483413590066,5.424342673966505,13.982421875,89.3017578125,110.0869140625,227.876953125,0.587890625,44.357421875,37.91796875,129.8017578125,2011-02-08,390.03
535,251.0,555925.0,5401785.0,0.347107438016529,58.8842975206612,40.2148760330578,20.9256198347107,28355.0,53.47716590210679,40.768268185235236,4.952880277843718,2,2011,55,0.16589613269341502,0.150115337831945,55.40274804242106,40.01004017560287,3.677648560201924,0.6247574559827491,-0.0795185052102525,-0.2829680201221705,13.320743722773937,-0.7007921899710929,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,14.4462890625,12.28326416015625,5.010009765625,7.26580810546875,7.9381103515625,5.548591607459031,1390.1659613715278,0.38912530434944453,109.521484375,304.6904296875,335.0224609375,1011.2783203125,1755.3798828125,1041.4326171875,1214.2314453125,0.37421751184945484,2.673025912427202,2.095022651067001,7.541762402077741,16.162109375,81.341796875,102.234375,241.1552734375,2.2978515625,36.138671875,43.3857421875,92.439453125,2011-02-24,390.03
536,251.5,555943.125,5401773.125,9.111053719008265,51.067148760330596,38.7324380165289,18.46280991735535,28355.0,52.825664768208995,40.54869276138123,5.867682950547724,3,2011,71,0.24740395925452294,0.1932961473884556,53.47716590210679,40.768268185235236,4.952880277843718,-3.5961956521739253,-0.7809782608695777,4.240489130434782,12.579204381309191,-0.7415393414647458,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,275.8095703125,11.99237060546875,5.47442626953125,7.88421630859375,9.1214599609375,5.548591607459031,1390.1659613715278,0.29982510860843525,99.2451171875,205.0634765625,364.123046875,1027.7236328125,1803.25390625,1064.0615234375,1179.3203125,0.3935927691264928,2.0344217651088665,3.5502095672505765,5.7246133851863,12.953125,77.7470703125,80.48828125,225.08203125,7.8896484375,28.8798828125,32.6845703125,92.5283203125,2011-03-12,390.03
537,252.0,555961.25,5401761.25,17.875,43.25,37.25,16.0,28355.0,52.77448365888388,40.49130962585994,6.211754294241736,3,2011,87,0.24740395925452294,0.23610558602816642,52.825664768208995,40.54869276138123,5.867682950547724,-7.8171487603306,-1.4824380165289028,8.763946280991735,11.832549744822003,-0.7466546364871878,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,79.9794921875,9.87310791015625,3.67559814453125,7.0634765625,7.62158203125,5.548591607459031,1390.1659613715278,0.27088272041003125,290.216796875,224.96875,413.5205078125,1033.169921875,1731.349609375,1091.4521484375,1193.048828125,0.278291565520898,1.3494800924620753,3.043587064466074,6.393351754057225,12.052734375,65.177734375,80.7216796875,205.1142578125,2.4599609375,50.4111328125,21.0595703125,83.1142578125,2011-03-28,390.03
538,253.0,555950.0,5401785.0,0.0,56.0,43.5,25.0,28355.0,52.7524677539291,39.8145729409085,5.9504856638335974,4,2011,103,0.3271946967961522,0.27846140596347235,52.77448365888388,40.49130962585994,6.211754294241736,2.466425619834702,2.383780991735545,-4.555526859504132,11.105974839403196,-0.7265749054188078,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,81.2705078125,8.19873046875,3.32281494140625,6.8951416015625,7.83135986328125,5.548591607459031,1390.1659613715278,0.19421699780984392,355.4208984375,219.8857421875,398.25,937.2392578125,1843.474609375,1035.951171875,1249.9345703125,0.08732341022561779,1.1704564509007451,2.7839262308964337,5.204702890121849,4.36328125,64.009765625,63.990234375,183.55859375,6.4736328125,26.8154296875,16.4501953125,83.0009765625,2011-04-13,390.03
539,253.2,555944.8105263158,5401787.105263158,0.0,63.42526315789474,34.8,21.41263157894737,28355.0,61.59414073692481,32.32304762566974,3.4504291980754136,4,2011,119,0.3271946967961522,0.3202822309233318,52.7524677539291,39.8145729409085,5.9504856638335974,10.08763157894737,-1.225000000000005,-8.9375,10.427812729382577,-0.6781621100206188,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,35.634765625,5.0391845703125,-0.4473876953125,5.4039306640625,5.435302734375,5.548591607459031,1390.1659613715278,0.19093197602031758,161.166015625,399.3046875,451.80078125,902.353515625,1815.662109375,1116.712890625,1248.9287109375,0.11217835129293652,1.3985660675537699,1.5514116008035461,4.186857888527267,9.533203125,50.9677734375,57.15234375,145.8896484375,2.9638671875,15.8046875,23.80859375,60.3271484375,2011-04-29,390.03
540,253.4,555939.6210526316,5401789.2105263155,0.0,70.85052631578948,26.1,17.825263157894735,28355.0,72.73826935200258,22.817297749985993,0.790715722677122,5,2011,135,0.40471456356112473,0.36148771249771944,61.59414073692481,32.32304762566974,3.4504291980754136,7.42526315789474,-8.700000000000003,0.0,9.840299705933715,-0.5875130234488619,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,40.9384765625,5.97064208984375,0.301513671875,5.73272705078125,6.12762451171875,5.548591607459031,1390.1659613715278,0.18552985571126235,44.6494140625,509.7275390625,364.85546875,986.962890625,1842.126953125,1107.56640625,1143.6689453125,0.3898003891637416,1.440624018152729,1.110290136550533,3.350362727984757,2.84765625,19.4375,38.9052734375,137.08984375,-2.6708984375,-12.09765625,1.47265625,48.71484375,2011-05-15,390.03
541,253.6,555934.4315789473,5401791.315789474,0.0,78.27578947368421,17.400000000000002,14.237894736842104,28355.0,82.35562251119022,14.713412383188583,0.0,5,2011,151,0.40471456356112473,0.40199868450729764,72.73826935200258,22.817297749985993,0.790715722677122,7.425263157894737,-8.700000000000001,0.0,9.402885440099794,-0.4374142658339206,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,223.6376953125,3.623291015625,-1.25079345703125,5.58489990234375,5.997314453125,5.548591607459031,1390.1659613715278,0.09571698168874193,76.375,449.9462890625,402.345703125,900.2578125,1943.4189453125,1088.4365234375,971.673828125,0.22023099361294,1.556497201893302,1.0144930345216772,3.3734253653859856,4.908203125,22.5888671875,55.6171875,73.6064453125,-3.810546875,-16.525390625,26.5322265625,-14.66796875,2011-05-31,390.03
542,253.8,555929.2421052632,5401793.421052632,0.0,85.70105263157896,8.700000000000003,10.650526315789472,28355.0,87.32749071693264,10.161180215831461,0.0,6,2011,167,0.479425538604203,0.44173731510172215,82.35562251119022,14.713412383188583,0.0,7.42526315789474,-8.7,0.0,9.180069765680358,-0.2228156744194365,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,126.8125,4.380126953125,-0.6312255859375,6.18719482421875,6.52752685546875,5.548591607459031,1390.1659613715278,0.0735892956478938,264.4140625,471.8369140625,271.16015625,1027.8623046875,1812.92578125,1155.2578125,1037.3291015625,0.09672641622009748,0.8698767580798995,0.5964145865361656,2.8944298027575828,1.283203125,18.587890625,26.3505859375,94.865234375,-4.5166015625,-9.640625,0.9521484375,-0.611328125,2011-06-16,390.03
543,254.0,555924.052631579,5401795.52631579,0.0,93.1263157894737,0.0,7.06315789473684,28355.0,85.52333608988846,10.176770900403161,0.569698111562396,7,2011,183,0.5508090958869698,0.48062725629436415,87.32749071693264,10.161180215831461,0.0,7.42526315789474,-8.700000000000005,0.0,9.212585463585503,0.0325156979051453,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,63.29296875,2.37799072265625,-1.48748779296875,4.5533447265625,4.46783447265625,5.548591607459031,1390.1659613715278,0.1856010200508781,349.6669921875,236.6083984375,517.1689453125,838.9638671875,1887.275390625,1240.322265625,1051.8310546875,0.020222346446663098,0.5811812956965032,0.6122105024651016,1.657018764688562,3.5361328125,32.3876953125,25.26171875,55.1181640625,-2.365234375,-0.8212890625,-6.568359375,-13.5498046875,2011-07-02,390.03
