,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
366,450.0,-148675.0,-3190878.3333333335,66.75,3.6666666666666665,28.444444444444432,9.041666666666666,3577.0,5.23333879849862,26.93777738214255,66.42341208734373,9,2003,269,0.6816387600233341,0.6720593312461268,6.415253353671512,25.521836447432477,66.63004287485683,-2.041666666666667,1.097222222222216,1.09375,12.196078620098984,0.46347729310776664,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,12.9716796875,23.30694580078125,9.69061279296875,8.8814697265625,7.76239013671875,19.81582552477885,147.98597547743054,1.1957409324820676,0.08984375,35.5458984375,14.90625,182.2626953125,139.9365234375,194.5322265625,205.5732421875,1.250696908698769,12.909950769639362,8.370000958015828,20.769749924671906,24.7666015625,176.7216796875,162.7578125,370.6484375,7.732421875,73.5615234375,48.294921875,131.1904296875,2003-09-26,374.62
367,453.0,-148680.0,-3190895.0,66.2638888888889,4.76388888888889,27.520833333333332,6.270833333333333,3577.0,5.011595472595111,28.490844649412374,65.10383988967575,10,2003,285,0.7401768531960371,0.7038634940818181,5.23333879849862,26.93777738214255,66.42341208734373,-1.9618055555555551,3.291666666666666,-1.24305555555555,12.663115500623476,0.46703688052449266,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,2.537109375,28.85540771484375,11.02008056640625,8.01971435546875,6.57366943359375,19.81582552477885,147.98597547743054,1.9080796197762309,12.97265625,32.064453125,13.3837890625,184.3193359375,131.1015625,205.453125,200.1279296875,1.3702506679483062,7.2206741589668635,8.507268403349595,24.922072682207805,22.90625,139.3369140625,164.1748046875,410.7392578125,8.94921875,54.2734375,76.212890625,145.203125,2003-10-12,374.62
368,456.0,-148680.0,-3190890.0,63.8125,5.395833333333333,29.208333333333332,6.625,3577.0,5.1336184455371825,29.300679196959642,64.13941267065309,10,2003,301,0.7401768531960371,0.73431535665374,5.011595472595111,28.490844649412374,65.10383988967575,0.8645833333333333,0.38194444444444997,-1.46875,13.113882905972671,0.450767405349195,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,2.6064453125,29.29351806640625,13.53436279296875,10.111083984375,7.84027099609375,19.81582552477885,147.98597547743054,1.9088182712463189,15.5087890625,31.5859375,13.86328125,184.3193359375,127.3935546875,185.37890625,209.36328125,4.117139901246595,9.622582889966075,13.150738369301546,21.83853069227051,40.515625,164.646484375,196.412109375,386.5302734375,16.5185546875,69.54296875,71.4111328125,158.2841796875,2003-10-28,374.62
369,458.5,-148680.0,-3190890.0,62.375,3.84375,32.375,6.53125,3577.0,5.714830963669119,29.046203887482438,63.796236287567694,11,2003,317,0.793577803248942,0.7633564132116517,5.1336184455371825,29.300679196959642,64.13941267065309,-0.4600694444444451,2.427083333333334,-1.94444444444445,13.518434817172295,0.40455191119962386,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,17.2578125,33.52508544921875,17.074462890625,11.716552734375,8.97802734375,19.81582552477885,147.98597547743054,2.521645775225714,5.1435546875,25.62109375,32.705078125,184.408203125,96.201171875,210.3603515625,190.3154296875,3.042141414313426,12.197870425656614,13.726118978803756,29.61572544322705,37.0673828125,182.560546875,200.4365234375,450.2060546875,16.1572265625,93.052734375,84.501953125,180.310546875,2003-11-13,374.62
370,461.5,-148689.375,-3190884.375,61.671875,6.734375,30.28125,6.484375,3577.0,6.22913635534479,30.447676903844954,61.84658189354441,11,2003,333,0.793577803248942,0.7909308685214298,5.714830963669119,29.046203887482438,63.796236287567694,0.6692708333333335,0.5364583333333339,-1.0703125,13.832716118559068,0.3142813013867727,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,4.791015625,32.55389404296875,15.37774658203125,12.0162353515625,10.14947509765625,19.81582552477885,147.98597547743054,2.2113597660117166,19.8623046875,15.52734375,43.45703125,174.62890625,105.513671875,185.1767578125,209.7783203125,2.0186378243884553,15.379075445421632,14.102797186593827,39.96590009976797,30.876953125,195.8310546875,220.759765625,508.998046875,18.0166015625,92.6513671875,121.3095703125,234.92578125,2003-11-29,374.62
371,465.0,-148680.0,-3190880.0,60.333333333333336,9.333333333333334,28.708333333333332,7.0,3577.0,7.308370263987662,30.830217220679298,60.34507416514237,12,2003,349,0.8414709848078965,0.8169857450618612,6.22913635534479,30.447676903844954,61.84658189354441,2.744791666666667,-1.833333333333334,-1.0208333333333321,14.005333322504098,0.17261720394503044,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,8.271484375,35.1893310546875,18.94757080078125,16.53570556640625,14.2724609375,19.81582552477885,147.98597547743054,2.3880569719503097,22.048828125,18.1162109375,43.2587890625,174.830078125,57.5673828125,231.75,196.81640625,3.7577239473159567,12.70666665363441,15.364781494072606,35.756103977560315,40.5048828125,190.869140625,225.7041015625,511.251953125,17.03515625,84.6591796875,110.9150390625,265.412109375,2003-12-15,374.62
372,468.0,-148680.0,-3190890.0,61.145833333333336,9.208333333333334,28.083333333333332,6.875,3577.0,8.503682461582084,29.173634998448577,60.7510689247335,12,2003,365,0.8414709848078965,0.8414709848078965,7.308370263987662,30.830217220679298,60.34507416514237,1.236979166666667,-1.098958333333334,-0.26302083333333215,13.999306657548704,-0.006026664955394168,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.546875,34.0789794921875,18.3824462890625,13.3551025390625,10.875244140625,19.81582552477885,147.98597547743054,2.5094586389005222,13.0625,27.44921875,39.9931640625,170.0791015625,62.951171875,237.6123046875,191.431640625,2.001656275554007,14.718629568199196,16.543816430474447,38.56948698036028,35.3447265625,212.650390625,240.57421875,531.5380859375,22.1650390625,113.189453125,123.7265625,256.689453125,2003-12-31,374.62
373,470.5,-148680.0,-3190890.0,64.0625,6.5,27.8125,6.1875,3577.0,8.3085867315819,28.743812022537846,61.39034676163914,1,2004,16,0.08323691620031025,0.043821578983327183,8.503682461582084,29.173634998448577,60.7510689247335,-1.416666666666667,-0.4479166666666661,1.8645833333333321,13.810030865407017,-0.18927579214168766,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.4814453125,34.4949951171875,17.9737548828125,11.62359619140625,10.02264404296875,19.81582552477885,147.98597547743054,2.6744360470676924,9.8154296875,24.8203125,47.408203125,169.259765625,63.298828125,231.5703125,181.6796875,2.3684979218220805,13.535706807535158,20.60919637688918,39.09091023065677,32.3017578125,189.130859375,248.494140625,563.90625,16.544921875,94.228515625,146.17578125,296.2509765625,2004-01-16,376.33
374,473.0,-148680.77922077934,-3190894.805194803,58.21699134199137,9.05546536796537,31.247564935064933,7.225378787878786,3577.0,8.884958039953371,28.48049721527694,61.05440119236967,2,2004,32,0.16589613269341502,0.087558965600782,8.3085867315819,28.743812022537846,61.39034676163914,-0.07643398268398194,1.5821158008658003,-1.4644209956709844,13.48285296510451,-0.32717790030250704,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,41.5810546875,37.02801513671875,19.4208984375,15.51190185546875,13.67694091796875,19.81582552477885,147.98597547743054,2.8031670133858397,3.0283203125,32.923828125,46.8056640625,92.8486328125,133.083984375,238.2958984375,161.51171875,2.5019780606751105,15.847786869624713,20.66313791533142,41.05586997787965,34.0615234375,207.630859375,248.1337890625,532.0205078125,19.384765625,116.3798828125,117.095703125,291.6689453125,2004-02-01,376.33
375,475.5,-148680.0,-3190890.0,58.46875,8.65625,31.25,6.5,3577.0,9.542471612727716,27.201829548957306,61.65917763816945,2,2004,48,0.16589613269341502,0.1311281292413771,8.884958039953371,28.48049721527694,61.05440119236967,1.078125,1.71875,-2.796875,13.067496046420777,-0.4153569186837327,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,26.103515625,34.214599609375,18.6640625,14.625244140625,12.4952392578125,19.81582552477885,147.98597547743054,2.4039271533168916,43.0625,20.4443359375,33.220703125,120.439453125,132.9169921875,223.0283203125,174.7177734375,2.109794289198328,18.268268827358007,23.35391720601299,42.332759927579914,34.2578125,231.8173828125,270.1865234375,546.0126953125,21.80859375,135.455078125,118.0927734375,288.23828125,2004-02-17,376.33
376,478.5,-148680.0,-3190890.0,64.84375,12.484375,21.078125,6.359375,3577.0,10.04761852051932,26.443112309064063,61.956404776558074,3,2004,64,0.24740395925452294,0.17444536249312315,9.542471612727716,27.201829548957306,61.65917763816945,1.714454816017315,-5.084719967532466,3.3133793290043165,12.607794436226454,-0.45970161019432254,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.037109375,30.064208984375,14.542236328125,12.372314453125,10.13104248046875,19.81582552477885,147.98597547743054,1.825627972099459,52.3701171875,28.630859375,38.1552734375,50.65234375,205.1494140625,224.24609375,152.6572265625,4.4331437852197215,15.528209062402478,14.954392653388403,48.97171862809581,42.6025390625,205.2392578125,225.0859375,610.767578125,21.05859375,102.4140625,133.3642578125,317.14453125,2004-03-04,376.33
377,481.5,-148680.0,-3190890.0,62.5,10.125,25.875,6.5,3577.0,11.723220940095771,26.723239413914953,60.04998442652784,3,2004,80,0.24740395925452294,0.21742744196619432,10.04761852051932,26.443112309064063,61.956404776558074,0.734375,-2.6875,2.015625,12.133635882142189,-0.47415855408426566,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,47.6494140625,29.7601318359375,15.286865234375,12.478759765625,10.1959228515625,19.81582552477885,147.98597547743054,1.8207995752516497,26.140625,51.1015625,41.943359375,50.552734375,205.2568359375,201.03515625,163.962890625,4.244910599763023,12.73794140553699,10.221321850953105,38.1201773744462,42.6328125,191.037109375,190.03125,530.25390625,15.5693359375,86.39453125,90.7138671875,296.8349609375,2004-03-20,376.33
378,483.5,-148676.590909091,-3190887.954545455,53.0255681818182,12.99715909090909,32.53125,9.599431818181799,3577.0,13.991988362746897,28.60811066083471,55.895141390717754,4,2004,96,0.3271946967961522,0.25999178818616486,11.723220940095771,26.723239413914953,60.04998442652784,0.25639204545454497,5.7265625,-5.909090909090899,11.665406702783757,-0.4682291793584312,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,10.5029296875,28.57391357421875,16.03424072265625,14.2789306640625,12.61602783203125,19.81582552477885,147.98597547743054,1.5139179300740297,47.68359375,69.876953125,36.3037109375,61.787109375,198.646484375,209.3330078125,151.5087890625,1.6756267201804471,7.1340345885412155,17.111626773137885,31.646758855075888,30.064453125,151.0205078125,230.3310546875,488.447265625,16.72265625,88.056640625,104.8720703125,227.6162109375,2004-04-05,376.33
379,486.0,-148680.0,-3190890.0,52.041666666666664,19.083333333333332,27.395833333333332,7.041666666666667,3577.0,16.846574047119482,30.135549816321245,51.54560374545356,4,2004,112,0.3271946967961522,0.3020566242501205,13.991988362746897,28.60811066083471,55.895141390717754,4.479166666666666,0.7604166666666661,-5.229166666666668,11.221630885958474,-0.44377581682528344,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.5380859375,23.16058349609375,10.35516357421875,10.352783203125,7.9486083984375,19.81582552477885,147.98597547743054,1.1275804136676275,58.15234375,69.203125,34.5546875,60.876953125,199.4267578125,211.892578125,146.7275390625,1.4675581687398918,8.43371947354329,10.70397882536478,30.16164611795675,29.1943359375,164.373046875,200.3271484375,474.7041015625,16.033203125,84.0478515625,121.1708984375,244.947265625,2004-04-21,376.33
380,489.0,-148680.0,-3190890.0,51.8125,17.020833333333332,29.6875,7.125,3577.0,19.137871249560973,34.09347848680737,45.33869628832274,5,2004,128,0.40471456356112473,0.34354113294082655,16.846574047119482,30.135549816321245,51.54560374545356,2.011837121212121,-1.421875,-0.6065340909091006,10.825898958819268,-0.3957319271392059,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,28.40625,23.31939697265625,9.82659912109375,10.4072265625,10.1629638671875,19.81582552477885,147.98597547743054,1.0059922147964304,12.0400390625,100.0576171875,48.6630859375,63.564453125,198.193359375,199.8935546875,155.9765625,1.5557195671660526,5.225150186956068,7.76895144563892,24.965089280413075,26.455078125,125.23828125,158.30859375,454.4619140625,9.798828125,57.7275390625,62.8701171875,256.5380859375,2004-05-07,376.33
381,492.0,-148679.0,-3190889.0,33.9,21.2,43.559722222222234,9.416666666666666,3577.0,21.714755190099368,37.91987674240398,38.976644167464755,5,2004,144,0.40471456356112473,0.38436561199709685,19.137871249560973,34.09347848680737,45.33869628832274,1.0583333333333336,8.081944444444451,-9.070833333333333,10.510472728535065,-0.3154262302842028,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,52.2392578125,18.8807373046875,8.57354736328125,10.9659423828125,10.27996826171875,19.81582552477885,147.98597547743054,0.5825917365314344,28.4140625,59.7216796875,89.6083984375,73.013671875,196.3837890625,189.2265625,168.54296875,0.6228731972633635,4.324958284006046,7.979622007528355,18.224421188279926,20.9453125,130.3193359375,164.666015625,367.181640625,12.888671875,51.5849609375,69.7939453125,153.3544921875,2004-05-23,376.33
382,495.0,-148681.66666666666,-3190898.3333333335,31.481481481481467,24.868055555555568,42.215277777777764,9.680555555555557,3577.0,23.047681393895058,40.65418676824803,34.93390944101529,6,2004,160,0.479425538604203,0.4244516272420487,21.714755190099368,37.91987674240398,38.976644167464755,3.923611111111118,6.263888888888882,-10.165509259259267,10.312909909376282,-0.19756281915878304,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,6.853515625,19.9078369140625,7.11309814453125,10.26812744140625,9.97161865234375,19.81582552477885,147.98597547743054,0.6519611531597445,80.6455078125,59.7109375,79.0009765625,83.62890625,196.001953125,165.078125,191.25,0.8903720581898591,2.780270046898675,4.460982997932524,14.447514138394773,24.5537109375,109.552734375,129.384765625,354.53125,10.615234375,65.990234375,48.2236328125,146.615234375,2004-06-08,376.33
383,498.0,-148680.0,-3190890.0,36.020833333333336,23.541666666666668,39.083333333333336,8.770833333333334,3577.0,23.548192616203806,40.84803910291884,34.252370356032024,6,2004,176,0.479425538604203,0.463722163275047,23.047681393895058,40.65418676824803,34.93390944101529,1.1708333333333343,-2.2381944444444493,1.0604166666666686,10.263585901329591,-0.04932400804669079,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,2.255859375,19.4000244140625,5.332275390625,7.91546630859375,7.4129638671875,19.81582552477885,147.98597547743054,0.8033302127596028,59.0927734375,88.0966796875,76.0732421875,83.490234375,198.4033203125,158.669921875,193.2626953125,0.7395626962943691,3.9595206331136,4.288544924135161,9.970493076596721,19.484375,109.5341796875,141.12890625,311.869140625,7.025390625,31.7783203125,53.095703125,146.7392578125,2004-06-24,376.33
384,500.0,-148680.0,-3190890.0,36.5,23.1875,39.0625,8.8125,3577.0,22.16825423350828,41.24642290972944,35.2322029159728,7,2004,192,0.5508090958869698,0.5021017714378186,23.548192616203806,40.84803910291884,34.252370356032024,-0.8402777777777839,-1.5763888888888822,2.5092592592592666,10.370406952205613,0.10682105087602167,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.9228515625,16.72479248046875,5.49420166015625,8.22174072265625,7.73504638671875,19.81582552477885,147.98597547743054,0.6031731165273957,8.72265625,92.40625,117.51953125,82.05078125,206.708984375,158.3115234375,191.5380859375,0.663327193589403,5.395864946704362,5.945894882051072,10.051898824447292,19.0380859375,116.6884765625,139.31640625,305.5048828125,7.7578125,29.77734375,34.4912109375,105.189453125,2004-07-10,376.33
385,502.0,-148680.0,-3190890.0,33.666666666666664,18.5625,46.395833333333336,12.375,3577.0,20.044220687786105,40.696415871109124,37.88538220988089,7,2004,208,0.5508090958869698,0.5395167147704585,22.16825423350828,41.24642290972944,35.2322029159728,-2.489583333333334,3.65625,-1.1770833333333357,10.61420044834679,0.2437934961411763,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,11.98046875,18.52294921875,5.54052734375,8.52471923828125,7.8975830078125,19.81582552477885,147.98597547743054,0.6953082256917841,3.1689453125,87.5166015625,128.875,81.580078125,207.1767578125,150.951171875,196.9677734375,0.6873403319042524,4.339009066701777,3.740935098849018,13.101272834943186,19.0078125,102.8076171875,111.275390625,309.548828125,10.9384765625,27.02734375,39.4658203125,82.501953125,2004-07-26,376.33
386,505.0,-148680.0,-3190890.0,47.104166666666664,18.5625,32.895833333333336,7.645833333333333,3577.0,17.549670696997055,38.9535080259644,42.10759711687949,8,2004,224,0.618369803069737,0.5758951096788277,20.044220687786105,40.696415871109124,37.88538220988089,-2.3125,-3.083333333333332,5.302083333333332,10.959550325603281,0.345349877256492,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.97265625,23.302001953125,6.938232421875,7.82196044921875,6.2559814453125,19.81582552477885,147.98597547743054,1.221445446582821,12.9013671875,82.81640625,113.837890625,85.935546875,219.31640625,155.712890625,195.791015625,0.5834533094214878,4.102450497638333,5.556278090236512,9.872625683414359,18.5322265625,114.2119140625,134.2275390625,262.486328125,3.5517578125,34.181640625,39.46875,88.8779296875,2004-08-11,376.33
