,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
443,445,11.6190476190476,37.1428571428571,49.9047619047619,10.0,-952976.428571429,-1898626.42857143,3577,11.52433642615968,38.89274933962308,48.151239071062435,11,2008,316,0.793577803248942,0.7615837490247914,12.881630720711442,0.01307651573798374,133,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,4.3154296875,7.4248046875,0.8857421875,797.95703125,832.453125,874.50390625,444.232421875,1.9464854916077543,17.270935955091996,14.975422118849139,31.68792205454513,36.482421875,226.0927734375,250.607421875,587.38671875,25.04296875,146.228515625,168.7333984375,367.1943359375,2008-11-11,384.42
444,446,13.7142857142857,40.9523809523809,43.7619047619048,9.33333333333333,-952976.428571429,-1898626.42857143,3577,12.004921387384542,34.96714332504911,51.69538202300794,11,2008,324,0.793577803248942,0.7756038877273475,12.97875949888937,0.011348024075950036,141,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,4.357421875,8.02734375,0.8857421875,795.8955078125,821.1708984375,887.337890625,442.025390625,1.9598137138280047,11.80253160658836,19.37362654204758,33.67777971323227,35.6123046875,213.53125,263.205078125,582.7119140625,23.6025390625,152.037109375,171.3115234375,381.994140625,2008-11-19,384.42
445,447,11.0,34.9523809523809,52.8571428571429,8.57142857142857,-952976.428571429,-1898626.42857143,3577,11.176816244966759,35.77733143505786,51.68861555042959,11,2008,332,0.793577803248942,0.7892514487478929,13.060016456628034,0.00916461740372121,149,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.83984375,11.5908203125,0.8857421875,762.1318359375,836.013671875,899.37890625,437.2568359375,1.7225719502118235,11.526713910853505,13.463155864886643,38.99686993822621,34.091796875,214.681640625,248.18359375,587.306640625,25.36328125,153.7578125,175.359375,389.69140625,2008-11-27,384.42
446,448,4.90476190476191,43.0,50.6666666666667,17.4761904761905,-952976.428571429,-1898626.42857143,3577,10.731963547965279,39.28024395353121,48.57808038804749,12,2008,340,0.8414709848078965,0.8025198761927164,13.121823403349689,0.006547884297690487,157,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,22.1943359375,11.548828125,0.04296875,756.6083984375,828.2138671875,911.2353515625,438.365234375,1.8642154767684995,11.92855773120102,13.02591427286532,37.06241900191767,36.5,217.505859375,246.7333984375,584.8720703125,25.3779296875,154.8134765625,179.1708984375,397.716796875,2008-12-05,384.42
447,449,15.4761904761905,35.4761904761905,47.4761904761905,8.80952380952381,-952976.428571429,-1898626.42857143,3577,11.476263284402757,43.87769945549964,43.22114041313536,12,2008,348,0.8414709848078965,0.815402796292914,13.161037934287119,0.0035789576702249803,165,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,63.4794921875,11.70703125,0.07421875,699.833984375,881.3359375,902.1044921875,449.80859375,1.5739764180682898,10.034076244462511,13.628027545947297,30.498289855009283,34.900390625,209.3994140625,255.25390625,566.6005859375,23.4677734375,157.837890625,180.6064453125,406.2763671875,2008-12-13,384.42
448,450,18.047619047619,43.5238095238095,37.2380952380952,9.61904761904762,-952976.428571429,-1898626.42857143,3577,14.417279657633127,48.06759486235711,36.122803141261585,12,2008,364,0.8414709848078965,0.8399875482895418,13.164114849605363,-0.002816286023612946,181,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,220.1025390625,12.3095703125,0.1220703125,602.1376953125,926.724609375,880.7177734375,502.7919921875,1.3180173868054135,5.777835741777873,15.8169272466236,32.818403834330894,34.2099609375,190.4609375,261.41015625,577.583984375,26.1484375,149.818359375,179.556640625,410.818359375,2008-12-29,384.42
449,451,24.3333333333333,38.0952380952381,36.4761904761905,8.80952380952381,-952976.428571429,-1898626.42857143,3577,21.53789020983582,49.27456051090642,27.731826698092725,1,2009,6,0.08323691620031025,0.01643761584684252,13.131798426987794,-0.005619947502726319,189,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,204.9404296875,42.658203125,0.123046875,572.8583984375,856.603515625,897.1865234375,565.1025390625,1.707889793209415,9.099306304856608,7.076381482483337,34.56679331255139,36.0810546875,212.2626953125,226.6103515625,579.30078125,27.0693359375,150.7021484375,174.7568359375,410.5380859375,2009-01-06,386.05
450,452,13.1666666666667,84.5,0.0,3.0,-953010.0,-1898655.0,3577,29.113698852742488,49.4242954156193,20.032380377617322,1,2009,14,0.08323691620031025,0.038346760173603146,13.074081240446679,-0.008401861035434166,197,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,173.0029296875,67.8359375,7.4248046875,556.4697265625,797.005859375,945.7529296875,569.43359375,1.8108674456446274,10.307227011352532,10.882120565933276,25.8586826189939,35.2412109375,216.4677734375,248.64453125,555.220703125,27.728515625,164.314453125,180.7421875,405.26953125,2009-01-14,386.05
451,453,43.0625,41.5,14.5625,13.875,-952981.875,-1898640.0,3577,37.13581329660495,47.50092219441354,13.956704221988506,2,2009,46,0.16589613269341502,0.12569404857095748,12.673825678260277,-0.015238746747414211,229,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,483.525390625,253.7255859375,12.341796875,325.43359375,920.3896484375,735.3046875,757.0927734375,0.3906103989976544,5.947810820119376,5.89423594318524,13.38525310682095,29.04296875,198.21875,231.400390625,512.40625,24.400390625,143.1494140625,169.5888671875,403.865234375,2009-02-15,386.05
452,454,47.0,32.0,19.75,11.25,-952980.0,-1898685.0,3577,44.041008591505104,43.01633093428116,11.65826620489758,2,2009,54,0.16589613269341502,0.14740609703302035,12.548453694253014,-0.015962433151832656,237,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,434.4296875,358.150390625,12.4013671875,216.888671875,1019.1005859375,719.939453125,768.08984375,1.157167348274929,6.267328283137436,6.0491317247568155,12.86681318492482,34.693359375,200.138671875,225.9111328125,516.0322265625,23.7900390625,148.759765625,167.7197265625,392.1015625,2009-02-23,386.05
453,455,54.7142857142857,34.3333333333333,9.52380952380952,14.0,-952976.428571429,-1898626.42857143,3577,49.52726762400944,38.266683265129544,10.951810315585758,3,2009,62,0.24740395925452294,0.16904733586813858,12.418604390778349,-0.016403097369691366,245,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,374.515625,467.5625,25.548828125,162.6552734375,1043.1484375,695.8544921875,808.564453125,0.5279937244757529,5.460188470165761,8.385172885220069,13.602753435268859,31.8134765625,198.927734375,239.9521484375,523.328125,24.78125,150.94140625,172.91015625,385.728515625,2009-03-03,386.05
454,456,54.7142857142857,29.8095238095238,14.1428571428571,12.2857142857143,-952976.428571429,-1898626.42857143,3577,53.753011629745075,33.066823785085084,11.923386146875071,3,2009,70,0.24740395925452294,0.19060736925090618,12.2862952724468,-0.016613776683003678,253,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,297.4033203125,537.5244140625,53.291015625,144.6513671875,887.2490234375,851.98828125,783.6337890625,1.450993103304594,10.445543405445463,5.320758321796378,16.79191638027855,34.693359375,215.3271484375,228.8203125,534.6298828125,24.521484375,147.826171875,173.9931640625,391.83984375,2009-03-11,386.05
455,457,45.6,41.8,11.8,12.9,-952953.0,-1898652.0,3577,54.73879241242973,31.426965604050686,12.593553595525387,3,2009,78,0.24740395925452294,0.21207584036466856,12.153181264848705,-0.016633259535419498,261,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,123.2451171875,697.5224609375,79.0419921875,99.505859375,881.91015625,856.7314453125,824.7265625,1.0107601143335143,9.574590482230569,12.510784568876707,16.468500147524274,33.47265625,216.66796875,250.1708984375,540.5986328125,24.9814453125,144.986328125,173.087890625,397.64453125,2009-03-19,386.05
456,458,55.3333333333333,31.7142857142857,11.4761904761905,13.2857142857143,-952976.428571429,-1898626.42857143,3577,53.37456474123632,32.76223209194856,12.629315924012179,3,2009,86,0.24740395925452294,0.2334424363766376,12.020680548902437,-0.016483840001965788,269,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,126.3876953125,577.375,227.599609375,71.9130859375,797.9072265625,966.9384765625,804.4248046875,1.757147541478086,7.070217023131731,10.320359049306909,20.443149312662324,37.142578125,211.1083984375,249.0400390625,549.6171875,22.1611328125,152.0859375,170.4677734375,394.783203125,2009-03-27,386.05
457,459,53.0952380952381,36.9047619047619,8.66666666666667,13.4285714285714,-952976.428571429,-1898626.42857143,3577,49.4916690636431,40.23834627703995,8.906813001238918,4,2009,94,0.3271946967961522,0.2546968933918786,11.890108292458235,-0.016171154160723233,277,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,53.3046875,639.7734375,245.828125,17.203125,798.955078125,993.4609375,829.2109375,1.754708471520555,9.381117066352372,9.896312581524187,25.37714137085741,36.58984375,216.7119140625,252.7607421875,568.77734375,24.9404296875,146.4130859375,173.81640625,392.3779296875,2009-04-04,386.05
458,460,48.7142857142857,40.3809523809524,9.33333333333333,12.9047619047619,-952976.428571429,-1898626.42857143,3577,48.97109115084389,40.92031137076965,8.857952999012053,4,2009,102,0.3271946967961522,0.27582900138378863,11.76280551116736,-0.015685318575094698,285,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,51.439453125,640.138671875,240.7822265625,24.11328125,799.3427734375,906.5712890625,914.8896484375,1.7452696996592818,16.29555393908575,11.082175996787688,23.648685598917055,35.8798828125,221.0400390625,253.298828125,573.8466796875,20.8896484375,121.810546875,170.7021484375,393.486328125,2009-04-12,386.05
459,461,44.6666666666667,44.8571428571429,9.28571428571429,12.7142857142857,-952976.428571429,-1898626.42857143,3577,47.347421412429824,42.458119795574746,8.87381220430624,4,2009,110,0.3271946967961522,0.2968286090986977,11.640253938788446,-0.015003162078764731,293,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,30.560546875,622.16796875,278.908203125,9.66796875,815.1455078125,871.8994140625,935.69921875,1.4476516665453845,12.231748315047604,17.85883291076542,25.75415402077244,35.25,221.560546875,255.759765625,581.552734375,23.9296875,135.599609375,143.669921875,389.9599609375,2009-04-20,386.05
460,462,46.9047619047619,45.2380952380952,6.71428571428571,13.8571428571429,-952976.428571429,-1898626.42857143,3577,46.475843222817716,44.45687545168303,7.693639075062076,4,2009,118,0.3271946967961522,0.317685628932238,11.524167225046375,-0.014091815263622465,301,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,15.5390625,492.9345703125,427.9638671875,12.4765625,815.1455078125,871.8994140625,935.69921875,1.7434577156597277,13.236022012942493,12.65861518242018,33.5212047406018,35.3896484375,209.58984375,253.55078125,583.7685546875,20.51953125,136.2509765625,159.7998046875,358.90234375,2009-04-28,386.05
461,463,46.0,44.9523809523809,7.80952380952381,13.6666666666667,-952976.428571429,-1898626.42857143,3577,45.4904667056302,45.55505742966359,7.580141221006957,5,2009,126,0.40471456356112473,0.33839004177513726,11.41654532070385,-0.012914180035341616,309,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,8.8798828125,412.4951171875,515.24609375,12.4775390625,815.1455078125,871.83203125,935.7646484375,2.782246664896581,13.94178119387945,15.683421256678693,34.34200960434883,34.3173828125,206.2470703125,246.75,581.3896484375,19.2314453125,111.9130859375,157.41015625,349.8095703125,2009-05-06,386.05
462,464,44.2857142857143,46.4285714285714,7.71428571428571,13.4761904761905,-952976.428571429,-1898626.42857143,3577,44.02214052716492,47.38381239502819,7.2821371095354,5,2009,134,0.40471456356112473,0.3589319018261088,11.319674885654877,-0.011436703082802424,317,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,8.0771484375,307.8603515625,620.0810546875,13.080078125,806.9765625,880.0009765625,935.7646484375,2.4321315237413126,15.092226479446351,17.789226115504626,31.523246119963968,31.0966796875,199.330078125,238.44140625,570.2900390625,15.03125,102.3955078125,130.076171875,360.9296875,2009-05-14,386.05
463,465,43.9047619047619,47.1428571428571,7.61904761904762,12.8571428571429,-952976.428571429,-1898626.42857143,3577,44.076034517591395,47.42112363899578,7.176401513861741,5,2009,142,0.40471456356112473,0.3793013413695274,11.236057543231674,-0.009639264841469597,325,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,7.837890625,141.2763671875,786.7578125,13.2705078125,804.255859375,882.7216796875,935.7646484375,2.2470385201847893,13.382782587445497,17.170482182808755,37.88946480385118,34.6865234375,188.8017578125,227.63671875,554.09765625,15.7412109375,116.3564453125,116.1669921875,327.9765625,2009-05-22,386.05
464,466,42.7619047619048,48.6190476190476,7.14285714285714,15.0,-952976.428571429,-1898626.42857143,3577,43.18490129580816,48.12083203173812,7.4143896866795975,5,2009,150,0.40471456356112473,0.39948857551559425,11.168254236752448,-0.007525830501851516,333,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,1.84765625,94.9521484375,838.7666015625,15.203125,804.255859375,882.7216796875,935.7646484375,0.84785585122957,8.436918466229734,14.103334606890403,40.09321536599163,28.95703125,188.591796875,223.2890625,531.03125,20.6806640625,112.9970703125,135.16796875,282.71484375,2009-05-30,386.05
465,467,43.2380952380952,49.4285714285714,6.38095238095238,13.7619047619048,-952976.428571429,-1898626.42857143,3577,42.02546988614472,49.1404696954159,7.637229901160648,6,2009,158,0.479425538604203,0.4194839069007152,11.11865114352252,-0.005133104872024674,341,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,1.9013671875,60.982421875,843.78125,44.2783203125,804.310546875,882.7236328125,934.9072265625,2.0887295877828835,9.998790263170807,9.799958990459764,34.59514849776816,29.703125,193.7314453125,218.4384765625,513.1796875,18.8076171875,121.0615234375,135.8076171875,285.4375,2009-06-07,386.05
466,468,40.9047619047619,49.6666666666667,8.33333333333333,13.8095238095238,-952976.428571429,-1898626.42857143,3577,40.57747399658557,50.45007868807426,7.879741259771043,6,2009,166,0.479425538604203,0.43927773034583373,11.08917915637042,-0.002533595007356837,349,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,3.00390625,54.607421875,814.87890625,78.7265625,805.1396484375,882.7236328125,930.3291015625,1.9365053693157352,9.07160729224972,12.572928131073674,26.42788041950181,26.7333984375,186.978515625,220.3798828125,504.7021484375,18.5478515625,101.857421875,136.666015625,308.4384765625,2009-06-15,386.05
467,469,37.875,52.125,9.0,14.125,-952980.0,-1898625.0,3577,39.50156481804497,51.45601980577992,8.031973083674668,7,2009,182,0.5508090958869698,0.47822292126032895,11.094549208132436,0.002857628175043203,365,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,1.2568359375,17.5771484375,688.1201171875,244.37890625,799.4140625,888.44921875,830.3486328125,1.033760748299463,6.199187382827228,13.59110684320075,27.2700498691925,30.9228515625,181.9677734375,214.33203125,490.8974609375,18.4482421875,102.158203125,110.3955078125,281.8564453125,2009-07-01,386.05
