,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
425,426,17.125,60.0,21.625,10.5,373440.0,-1671180.0,3577,10.927408311501102,71.81449677772135,16.0787313176995,11,2009,318,0.793577803248942,0.7651233475735113,12.820260679774982,0.011308560220333774,2754,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,6.74609375,0.07421875,0.2587890625,985.9033203125,821.869140625,700.0185546875,1186.470703125,2.372553750063625,15.90545614814123,18.195435516860034,48.574378523769184,37.330078125,230.7001953125,265.337890625,600.2890625,23.4013671875,142.345703125,156.3818359375,319.205078125,2009-11-14,386.05
426,427,13.5,65.5625,19.625,9.75,373440.0,-1671180.0,3577,11.537833683342791,74.41417193486515,13.007822479376262,11,2009,326,0.793577803248942,0.7790509663129592,12.903602981502369,0.009665876152100239,2762,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,7.890625,0.0126953125,0.3203125,974.603515625,826.3828125,706.8046875,1153.59765625,2.7358863192189897,19.584213436881278,18.571627668566897,44.78572011442849,37.8603515625,241.4013671875,269.169921875,608.6416015625,25.7109375,147.7958984375,164.1865234375,346.7001953125,2009-11-22,386.05
427,428,2.58333333333333,96.5833333333333,0.333333333333333,23.3333333333333,373440.0,-1671165.0,3577,13.72554702778956,74.77727200558898,10.539682969247961,12,2009,350,0.8414709848078965,0.818562561459001,13.051816707165335,0.0024920687155098875,2786,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,16.3193359375,7.892578125,0.1572265625,889.5380859375,908.1572265625,700.4609375,1136.390625,2.33178519937474,15.922604040961424,24.558726453788886,46.5094230297276,38.033203125,230.587890625,286.2900390625,617.654296875,25.216796875,155.7724609375,164.978515625,396.87109375,2009-12-16,386.05
428,429,15.75,80.3333333333333,2.91666666666667,9.08333333333333,373440.0,-1671165.0,3577,18.700833802417694,71.84646055697613,8.491129291244123,1,2010,1,0.08323691620031025,0.0027397225999562153,13.042117718535927,-0.004245761528025582,2802,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,74.7158203125,14.5009765625,0.1298828125,756.146484375,746.4169921875,984.28125,1111.69140625,1.360348947301519,14.35207715759417,14.764119167630904,47.72021784112109,33.892578125,225.4873046875,258.810546875,631.466796875,24.8671875,157.4619140625,177.8896484375,398.091796875,2010-01-01,388.23
429,430,29.0,55.0,15.0,10.0,373395.0,-1671225.0,3577,24.099371603624967,67.04749507457484,7.91362526791975,1,2010,17,0.08323691620031025,0.04655850526789941,12.944843964838752,-0.00832729028063639,2818,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,187.17578125,24.287109375,0.1123046875,533.6025390625,950.017578125,945.8203125,1028.791015625,1.8566696691117697,8.615005537690038,8.775675982811642,32.37194074703891,36.4765625,206.232421875,237.150390625,583.224609375,26.2724609375,149.76171875,176.173828125,410.15234375,2010-01-17,388.23
430,431,39.25,57.125,2.6875,14.3125,373440.0,-1671180.0,3577,34.226327787274684,59.25761229223966,5.478015147905969,2,2010,33,0.16589613269341502,0.09028783724052472,12.779450951159909,-0.011856392446214059,2834,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,246.751953125,105.931640625,4.75,307.29296875,1149.6943359375,831.5908203125,1022.607421875,1.8891008890697958,7.439406639647553,18.059052608055897,23.5092309140715,37.2900390625,196.2412109375,263.3095703125,553.8740234375,25.5556640625,150.26171875,177.125,403.3720703125,2010-02-02,388.23
431,432,38.5,48.5625,11.6875,11.8125,373440.0,-1671180.0,3577,42.43700745847945,50.90023147646225,5.550665923343111,2,2010,49,0.16589613269341502,0.1338437033818601,12.570892741494495,-0.013860915136952201,2850,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,248.2783203125,204.119140625,7.9033203125,123.693359375,1242.8525390625,751.78515625,1158.2744140625,1.4531557581241819,10.222571560124118,14.946424134140178,31.505011994786386,35.2001953125,214.4599609375,260.6396484375,570.810546875,24.2861328125,150.0966796875,177.701171875,402.333984375,2010-02-18,388.23
432,433,46.8125,43.3125,8.5625,13.125,373440.0,-1671180.0,3577,48.231296953812965,42.972359490348424,7.630557329666095,4,2010,105,0.3271946967961522,0.2837199249069785,11.758896076081612,-0.013756152519352582,2906,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,420.8359375,534.5126953125,208.974609375,0.3994140625,1019.091796875,826.24609375,877.916015625,1.38669515764076,6.517977648304025,6.216306067127984,22.34982687571261,32.919921875,199.80859375,217.4912109375,528.60546875,24.369140625,145.724609375,162.662109375,377.4365234375,2010-04-15,388.23
433,434,50.0625,44.5625,4.25,14.1875,373440.0,-1671180.0,3577,49.164531418007044,40.351021978531435,9.298736802411884,4,2010,113,0.3271946967961522,0.30466724073398044,11.65180107961508,-0.013070571230892725,2914,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,433.2236328125,531.5517578125,212.0205078125,0.3994140625,1019.091796875,826.24609375,863.71484375,1.7410582402030192,8.006127575443516,8.571190671638185,14.063403152449274,34.8603515625,200.080078125,234.638671875,496.203125,22.029296875,136.154296875,169.09375,378.423828125,2010-04-23,388.23
434,435,50.25,43.0,5.8125,14.375,373440.0,-1671180.0,3577,45.88070346835141,43.91113639971343,9.084589043566016,5,2010,121,0.40471456356112473,0.32546820322762066,11.551139951494868,-0.012169280312063435,2922,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,303.9169921875,556.2509765625,351.685546875,0.6318359375,1019.091796875,826.24609375,673.109375,1.9387265083923886,7.589192702716236,10.121771013586729,16.811352645583234,33.1396484375,197.220703125,235.9404296875,517.580078125,19.4990234375,133.34375,156.462890625,379.7939453125,2010-05-01,388.23
435,436,49.375,43.3125,6.0625,13.6875,373440.0,-1671180.0,3577,42.73428061875566,45.858966691196684,10.303456991922944,5,2010,129,0.40471456356112473,0.34611282020695194,11.458784587547516,-0.011020091914806684,2930,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,72.9814453125,754.6796875,382.6826171875,4.9921875,1019.1533203125,825.4033203125,673.9521484375,1.8096126151020446,10.529036320304126,9.407453108210186,21.699970778034974,30.90234375,198.390625,229.1220703125,538.689453125,17.1318359375,127.8916015625,152.8154296875,369.8251953125,2010-05-09,388.23
436,437,24.8125,48.1875,26.125,7.625,373440.0,-1671180.0,3577,39.74548458506844,47.45674430058395,11.75657894736666,5,2010,137,0.40471456356112473,0.3665911745948919,11.376841793774314,-0.009597089999532571,2938,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,49.5537109375,707.9814453125,449.5751953125,8.2236328125,1019.158203125,819.337890625,680.017578125,1.497035105971937,9.455644147058017,12.588563927655489,22.552929698790912,31.6123046875,195.1123046875,227.0029296875,533.3740234375,21.662109375,115.431640625,139.79296875,351.439453125,2010-05-17,388.23
437,438,38.4375,52.1875,8.1875,13.5625,373440.0,-1671180.0,3577,36.60465289354062,51.1940370001439,11.161941966700361,6,2010,153,0.479425538604203,0.407009831352486,11.253176985411942,-0.005912134838540695,2954,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,16.5244140625,503.478515625,694.1083984375,14.658203125,1019.330078125,815.3759765625,683.8779296875,1.2171558996680334,8.012025335873888,9.509401202141694,25.61170809724951,27.576171875,183.5224609375,229.833984375,511.2216796875,9.431640625,122.9609375,149.4736328125,320.169921875,2010-06-02,388.23
438,439,34.125,55.875,8.9375,12.875,373440.0,-1671180.0,3577,33.07592498296636,54.818296314299076,11.068292671247079,6,2010,169,0.479425538604203,0.44664651901106794,11.196525166904152,-0.0013543354213148007,2970,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,13.455078125,471.642578125,718.9912109375,24.6806640625,1019.3291015625,814.9697265625,684.26953125,1.4362374194582224,9.767213124317328,9.917887966551312,21.40718530282562,31.56640625,170.6865234375,196.6123046875,496.3447265625,14.8515625,82.533203125,84.603515625,304.650390625,2010-06-18,388.23
439,440,34.625,55.6875,8.6875,12.875,373440.0,-1671180.0,3577,31.83107116745603,55.975584638025666,11.135491800410357,6,2010,177,0.479425538604203,0.46614776418055925,11.196522830085945,0.0010528016714665966,2978,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,5.462890625,457.5341796875,680.8076171875,84.96484375,1019.3291015625,807.2060546875,692.033203125,1.2891689476641874,9.631421437790756,11.394955458930978,21.86694383184267,31.8759765625,181.1162109375,206.232421875,456.8369140625,18.3916015625,92.7626953125,99.00390625,229.0107421875,2010-06-26,388.23
440,441,32.5,58.25,8.375,12.5625,373440.0,-1671180.0,3577,31.15075364818886,58.39446229426602,9.473338015876491,7,2010,193,0.5508090958869698,0.5044692225283575,11.252895709461441,0.005608932398159183,2994,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0380859375,76.6474609375,963.5185546875,188.576171875,1019.3564453125,807.2060546875,691.8759765625,1.254582510042034,8.29073940330659,12.012758037922898,25.322936093334683,31.49609375,175.4169921875,209.4638671875,481.4765625,14.4423828125,108.9521484375,118.8154296875,244.7822265625,2010-07-12,388.23
441,442,28.8125,61.125,8.9375,12.4375,373440.0,-1671180.0,3577,29.55285161967859,61.05297633718071,8.445279012484228,7,2010,209,0.5508090958869698,0.5418214675721206,11.375379719087634,0.009292523467628655,3010,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0341796875,16.591796875,924.7275390625,287.4072265625,1019.34375,807.23828125,691.46875,1.7646224880462182,12.120478097845139,12.338837794346965,24.00738462750453,32.7255859375,182.0361328125,215.8525390625,479.708984375,21.8515625,106.0615234375,115.5244140625,274.8837890625,2010-07-28,388.23
442,443,25.3125,62.25,11.4375,12.25,373440.0,-1671180.0,3577,27.391527515704784,62.95767629904281,8.69816562634663,8,2010,217,0.618369803069737,0.5601116325912429,11.45631084881812,0.01071611602851874,3018,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0341796875,13.6162109375,827.7470703125,387.36328125,1019.34375,807.2353515625,691.4716796875,1.870407827944173,10.933126433736376,13.76506787239388,24.6502991668785,27.373046875,188.4873046875,220.2412109375,483.5078125,12.8935546875,115.578125,135.4833984375,262.2119140625,2010-08-05,388.23
443,444,25.4615384615385,63.5384615384615,10.3076923076923,11.7692307692308,373436.538461538,-1671190.38461538,3577,24.672291202086285,63.9951792273678,10.43262600402537,8,2010,241,0.618369803069737,0.6133332651879557,11.751978224931909,0.013464685388507647,3042,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0009765625,0.0380859375,528.1572265625,700.4658203125,1019.443359375,792.5185546875,706.1806640625,2.2853501827614724,10.875479939765913,13.024416591349791,30.155186817739775,31.0927734375,198.8173828125,236.8720703125,480.283203125,16.154296875,111.943359375,112.1171875,243.0693359375,2010-08-29,388.23
444,445,24.0625,63.625,11.25,10.875,373440.0,-1671180.0,3577,22.755178763838153,67.3548623173582,8.949363151731426,9,2010,257,0.6816387600233341,0.6473554254622432,11.975606834749364,0.014331378857558974,3058,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.021484375,0.0390625,485.107421875,743.5048828125,1019.4541015625,792.4931640625,706.2060546875,2.040267142479839,13.240713822643961,11.583788172997608,31.15745004038085,36.259765625,215.349609375,233.5537109375,530.9677734375,20.2724609375,125.861328125,146.82421875,270.8330078125,2010-09-14,388.23
445,446,19.3125,78.1875,1.6875,11.125,373440.0,-1671180.0,3577,21.158802170676847,69.40067627655898,8.461062261742708,10,2010,281,0.7401768531960371,0.6960368881687455,12.324954619620613,0.014558954440182958,3082,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.146484375,0.0224609375,81.7236328125,1146.9267578125,1018.2490234375,793.6904296875,706.2138671875,2.43221678422415,15.551775068614168,17.511188153823817,36.58146748252877,36.3876953125,225.1376953125,257.810546875,561.2705078125,23.9169921875,127.8720703125,160.7841796875,336.962890625,2010-10-08,388.23
446,447,22.6666666666667,64.4666666666667,11.6,8.0,373443.0,-1671177.0,3577,21.92240653091124,69.49055443741534,7.593645069504258,10,2010,289,0.7401768531960371,0.7116055685391126,12.44047350748636,0.014319731155264748,3090,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,7.484375,0.0224609375,53.5341796875,1175.1142578125,1009.7353515625,798.828125,709.591796875,1.4265923484089404,14.575604725359138,16.94085368236224,40.073700346082454,33.3583984375,220.208984375,258.85546875,565.5986328125,24.1865234375,149.5419921875,156.6484375,347.30859375,2010-10-16,388.23
447,448,29.0,63.6875,6.4375,13.125,373440.0,-1671180.0,3577,24.693434230091057,67.89018416388502,6.367112153741947,11,2010,305,0.793577803248942,0.7417101105237511,12.661117340913275,0.013160228454079714,3106,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,20.7880859375,0.0947265625,13.6552734375,1214.984375,1009.55078125,798.837890625,709.763671875,1.0806822624722803,14.05105269398519,16.023605772680604,37.00671863668404,28.7578125,223.4482421875,247.0869140625,571.099609375,23.466796875,140.6123046875,151.21875,367.5810546875,2010-11-01,388.23
448,449,26.625,68.5,3.75,11.8125,373440.0,-1671180.0,3577,29.443930622837875,64.08128100762295,5.338277137246333,11,2010,313,0.793577803248942,0.7562315107864898,12.762007101246093,0.012134047439015916,3114,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,27.150390625,0.16796875,13.6513671875,1210.34375,1014.1962890625,798.7451171875,699.8369140625,2.227674248444873,14.730208190996956,14.580128501084202,36.23503629319849,36.419921875,206.9599609375,246.41796875,562.970703125,23.2314453125,118.5068359375,160.9736328125,361.0712890625,2010-11-09,388.23
449,450,26.8125,65.875,6.0625,10.875,373440.0,-1671180.0,3577,37.21475667005297,57.569014447875816,4.076812119768166,11,2010,321,0.793577803248942,0.7703896392969712,12.853061675624906,0.01073997484254896,3122,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,21.779296875,7.505859375,13.494140625,1207.2646484375,994.1171875,817.4404296875,704.45703125,2.821516340657801,14.06027800996302,17.07113337860583,35.64339843954873,39.2197265625,222.779296875,250.5205078125,562.2626953125,24.810546875,140.38671875,140.5078125,359.6201171875,2010-11-17,388.23
450,451,52.3125,42.9375,3.6875,13.75,373440.0,-1671180.0,3577,44.00212712982954,50.91674154018594,3.93994511680211,1,2011,4,0.08323691620031025,0.010958684754597053,13.03011387211435,-0.004341285442794884,3170,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,216.6982421875,70.240234375,0.0947265625,1100.42578125,760.2509765625,858.8857421875,996.0244140625,1.3157816330390621,6.727408295599096,10.343942152592813,33.383406768276565,33.6865234375,196.38671875,239.1005859375,590.546875,25.01171875,147.54296875,172.7392578125,405.11328125,2011-01-04,390.03
451,452,51.0625,47.4375,0.375,13.375,373440.0,-1671180.0,3577,50.7585545259618,46.38569031586914,1.6946199311521828,1,2011,20,0.08323691620031025,0.054767105125277105,12.918278926674219,-0.009112676326639146,3186,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,318.9111328125,118.4150390625,7.5068359375,1016.6298828125,729.953125,965.7978515625,909.126953125,1.160067738199948,9.932906906376438,9.622179444102152,21.861612490654274,33.4970703125,211.8115234375,238.51953125,541.5380859375,24.8818359375,154.1123046875,173.083984375,394.767578125,2011-01-20,390.03
