,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
265,266,10.0,41.75,46.75,9.35,144045.0,-2654010.0,3577,9.265307516699323,41.57444557505855,47.66483349810811,5,2005,139,0.40471456356112473,0.37168363004143945,10.882688509709421,-0.015176065869910715,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,0.013671875,5.7509765625,93.154296875,249.052734375,156.3828125,406.072265625,1.3741565230815094,9.182687924657111,12.512250910648005,37.694904535832364,25.4638671875,162.1240234375,196.9267578125,504.2392578125,7.8232421875,59.2275390625,81.671875,219.271484375,2005-05-19,378.45
266,267,6.2,40.0,52.2,9.6,144045.0,-2653965.0,3577,9.878708494806096,41.2506928056402,47.367187714239456,5,2005,147,0.40471456356112473,0.39194033242451504,10.774058274052262,-0.012267160658980814,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,0.013671875,5.7509765625,41.8056640625,300.4013671875,149.2060546875,413.2490234375,1.224080686228493,11.129365003151502,10.310188736089186,32.21787530714218,24.7744140625,167.244140625,185.7080078125,470.08203125,9.9033203125,57.2080078125,66.1103515625,193.046875,2005-05-27,378.45
267,268,9.7,41.35,47.4,9.7,144045.0,-2654010.0,3577,10.813843483656116,41.935036480541044,45.72164981560583,6,2005,155,0.479425538604203,0.41200875800437725,10.690759018406434,-0.008909229765809101,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,0.0009765625,2.685546875,30.4951171875,314.7900390625,149.2060546875,411.615234375,1.2236615421088906,5.787953054636723,12.047152239418779,25.831939366377668,23.4365234375,124.6005859375,188.62890625,436.65234375,4.767578125,17.9169921875,67.8212890625,164.708984375,2005-06-04,378.45
268,269,13.4666666666667,43.3333333333333,41.7333333333333,10.3333333333333,144045.0,-2653995.0,3577,11.048552445145228,42.861822439679806,44.626714032434904,6,2005,163,0.479425538604203,0.43187926648963193,10.636024671446442,-0.005190062383260141,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,4.61328125,0.0009765625,2.685546875,24.34765625,320.9375,149.2060546875,386.9599609375,0.7014744539137775,9.658991254295527,7.589230095054869,24.679561540240343,21.3369140625,169.1328125,154.08984375,421.1650390625,8.427734375,69.458984375,22.919921875,146.3876953125,2005-06-12,378.45
269,270,12.5,46.3,39.95,11.75,144045.0,-2654010.0,3577,11.447532601555665,43.81977635367073,43.30954808864378,6,2005,171,0.479425538604203,0.45154231266253464,10.612145822967795,-0.001249581383238052,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,40.8876953125,0.0009765625,2.685546875,24.34765625,320.9375,149.2060546875,368.23828125,0.6463234593033066,3.8217692863074015,9.304616301897893,22.1437442912779,20.52734375,114.9716796875,183.3994140625,390.490234375,10.248046875,42.8369140625,77.986328125,103.2421875,2005-06-20,378.45
270,271,12.1,43.1,43.3,10.25,144045.0,-2654010.0,3577,11.56389724826085,44.15350516356048,42.88587867240476,6,2005,179,0.479425538604203,0.47098845096423725,10.620119496540942,0.0027370049426309606,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,40.8876953125,0.0009765625,2.2109375,24.822265625,320.9375,149.2060546875,368.234375,0.5385588988393979,4.024157579878637,4.566624225163601,19.25073532138822,16.966796875,108.40234375,132.9091796875,384.8837890625,4.9482421875,20.9375,51.935546875,117.7021484375,2005-06-28,378.45
271,272,11.55,41.7,45.35,9.95,144045.0,-2654010.0,3577,11.783588805413672,43.866848528142285,42.959081527341354,7,2005,187,0.5508090958869698,0.4902083400321613,10.659486858052762,0.006586939790897972,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,40.8876953125,0.0009765625,0.1142578125,26.9189453125,294.681640625,175.4619140625,368.234375,1.199440823398375,4.706397981718093,4.526648195301813,15.243987983193417,24.6962890625,117.9482421875,126.0791015625,352.7626953125,3.3291015625,23.751953125,26.7060546875,143.267578125,2005-07-06,378.45
272,273,9.45,45.7,43.5,11.45,144045.0,-2654010.0,3577,11.246816341551504,42.93727727380337,44.428079196338814,7,2005,195,0.5508090958869698,0.5091927471873186,10.728410346508705,0.010140089856840007,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,80.2216796875,4.61328125,0.115234375,26.2802734375,295.3203125,175.4619140625,367.97265625,0.4866564721798031,1.9759085568878119,6.6972066120803415,10.323946506965438,21.146484375,88.5361328125,151.763671875,292.921875,6.4990234375,40.18359375,28.7216796875,86.908203125,2005-07-14,378.45
273,274,9.75,40.95,47.9,9.65,144045.0,-2654010.0,3577,11.067263850698728,41.55842841368536,45.95430730259765,7,2005,203,0.5508090958869698,0.527932552869423,10.823965284716321,0.013281882300358205,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,43.947265625,40.8876953125,0.115234375,26.2802734375,295.3203125,175.4619140625,317.1552734375,0.6442492684540053,3.7069807220074624,3.0041431474327216,12.045081491513848,21.0556640625,103.4560546875,116.7724609375,308.005859375,5.458984375,25.6533203125,43.0927734375,70.134765625,2005-07-22,378.45
274,275,12.95,40.0,45.45,10.0,144045.0,-2654010.0,3577,10.811747024903301,40.795999408222414,46.94676798948544,7,2005,211,0.5508090958869698,0.5464187550176638,10.942557207564686,0.015952936905971882,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,43.947265625,40.8876953125,0.013671875,26.3818359375,295.3203125,175.4619140625,317.1552734375,1.1016662943775568,6.871751003742916,4.62707441594933,10.506514248655158,23.236328125,140.966796875,130.671875,298.3486328125,6.0791015625,48.50390625,32.171875,88.0322265625,2005-07-30,378.45
275,276,11.1,38.9,48.65,9.55,144045.0,-2654010.0,3577,11.23575743142139,39.158150569754625,48.1437467073618,8,2005,219,0.618369803069737,0.5646424733950354,11.080353846094015,0.018145213260902793,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,38.5,46.3349609375,0.013671875,26.3818359375,295.3203125,175.4619140625,317.1552734375,0.7969138375239199,5.813604635286251,8.26742280037583,9.246520515494097,16.78125,127.80078125,164.9130859375,288.076171875,2.6767578125,40.9443359375,51.5732421875,91.6728515625,2005-08-07,378.45
276,277,12.2,39.7,46.65,9.6,144045.0,-2654010.0,3577,11.631110942719108,38.27982444111903,48.605210716348964,8,2005,227,0.618369803069737,0.5825949538541461,11.233641615063837,0.019889059523690023,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,84.8349609375,0.013671875,26.3818359375,287.0419921875,183.740234375,317.1552734375,1.6509729111187919,6.760814372133357,6.245289860085195,15.094842423570256,25.560546875,128.525390625,139.537109375,341.4970703125,4.3671875,12.1025390625,37.7587890625,101.873046875,2005-08-15,378.45
277,278,11.0,37.25,50.2,9.4,144045.0,-2654010.0,3577,11.148392474396998,37.88740140148242,49.40356867074395,8,2005,235,0.618369803069737,0.6002675725424578,11.399059877363747,0.02123692146558298,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,84.8349609375,0.013671875,26.3818359375,287.0419921875,183.740234375,317.1552734375,1.097757499606539,7.692321522245291,8.40167606820268,16.63088610677628,21.970703125,141.736328125,154.0263671875,346.0771484375,3.7373046875,40.9521484375,20.6494140625,97.6279296875,2005-08-23,378.45
278,279,11.9,39.8,46.7,9.5,144045.0,-2654010.0,3577,11.356917231373739,39.253829555371674,47.83665988293757,8,2005,243,0.618369803069737,0.617651840044935,11.57370779436994,0.022248190817533597,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,84.8349609375,0.013671875,24.1591796875,289.2646484375,183.740234375,317.1552734375,2.283321650804839,10.01125995251165,8.697431513602613,16.72490012526201,32.03125,162.16796875,162.63671875,335.6953125,16.4970703125,72.4013671875,45.5400390625,63.51171875,2005-08-31,378.45
279,280,8.45,37.7,52.3,9.0,144045.0,-2654010.0,3577,11.415756637581561,40.46863021738579,46.5541076398592,10,2005,283,0.7401768531960371,0.6999606990471843,12.510397843261623,0.0236122172361366,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.021484375,9.0322265625,79.080078125,8.6396484375,285.3818359375,202.451171875,294.765625,1.9717722406633562,20.79706761525125,19.892584991287155,33.343121191725956,28.8046875,218.3916015625,239.10546875,463.9560546875,9.30859375,121.654296875,115.0439453125,191.951171875,2005-10-10,378.45
280,281,15.1,38.05,45.25,9.35,144045.0,-2654010.0,3577,11.963673168934545,40.27397684873864,46.212698189316676,11,2005,315,0.793577803248942,0.7598053683187144,13.213380484107613,0.019280917687979127,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,91.0576171875,6.490234375,84.8349609375,5.7646484375,288.25390625,202.3076171875,180.08203125,2.3417583124214065,16.070412683449774,16.892957077072275,31.32563316688477,29.6318359375,213.7529296875,240.42578125,504.720703125,20.8291015625,111.474609375,149.0537109375,270.22265625,2005-11-11,378.45
281,282,11.35,47.0,40.1,12.8,144045.0,-2654010.0,3577,13.115787308664613,40.264226330938584,45.08268202385176,11,2005,331,0.793577803248942,0.7875661047787841,13.478739330794493,0.013789665522233818,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,28.224609375,72.134765625,84.8349609375,5.7646484375,240.9208984375,214.048828125,211.357421875,2.6055915514320462,19.8692488704692,22.754586340747917,40.10671868132538,30.5322265625,221.4130859375,250.904296875,544.0947265625,24.0791015625,115.953125,125.59375,314.3251953125,2005-11-27,378.45
282,283,13.1666666666667,41.5555555555556,43.8888888888889,10.3888888888889,144040.0,-2654015.0,3577,14.32330388909123,39.8678789562631,44.37004216972595,12,2005,339,0.8414709848078965,0.8008822762508344,13.572679922161175,0.01006087055123217,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,19.201171875,88.5673828125,84.8349609375,2.6865234375,239.126953125,207.1875,206.5908203125,3.3743257278463217,17.617250601322127,22.588137719873117,46.15768778795886,37.2177734375,211.9091796875,247.955078125,555.443359375,24.3564453125,111.044921875,139.482421875,294.0849609375,2005-12-05,378.45
283,284,18.9,37.85,41.95,9.1,144045.0,-2654010.0,3577,14.685918725235425,42.24526402389549,41.67518023771271,12,2005,355,0.8414709848078965,0.8263542452329874,13.659915093458848,0.0011698411457263802,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,16.66015625,94.271484375,47.2236328125,43.57421875,223.58203125,222.732421875,122.3037109375,4.217493615805152,15.322454585908433,21.1975723780548,50.202297874823415,39.4775390625,206.318359375,260.166015625,575.818359375,19.095703125,125.1767578125,170.3525390625,322.1953125,2005-12-21,378.45
284,285,13.2,33.2,52.05,7.05,144045.0,-2654010.0,3577,16.503706510205596,36.354756904596684,45.78371942813983,1,2006,6,0.08323691620031025,0.01643761584684252,13.596788815722801,-0.008201696628276522,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,18.515625,105.4931640625,9.0537109375,79.1943359375,221.62890625,227.126953125,104.8193359375,5.324131500371954,22.430102414495398,24.13459618804529,49.985425306568416,43.0791015625,240.5224609375,259.7646484375,589.677734375,30.9580078125,154.7451171875,158.271484375,354.81640625,2006-01-06,380.51
285,286,16.5,41.65,40.65,8.2,144045.0,-2654010.0,3577,16.78496250910861,36.273621665566715,45.6007204697539,1,2006,30,0.08323691620031025,0.08209927113191513,13.26017713734329,-0.018469989683376653,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,17.8740234375,45.7890625,74.5048828125,84.8515625,214.53515625,234.111328125,100.8505859375,3.8246675666543775,20.42645118408655,24.814637164189683,70.05712736781066,40.05859375,236.6240234375,278.1123046875,662.7255859375,26.7578125,154.80859375,184.8564453125,427.8271484375,2006-01-30,380.51
286,287,15.9,43.25,39.5,9.5,144045.0,-2654010.0,3577,15.099424105304202,40.68157317398196,42.895257168006175,2,2006,38,0.16589613269341502,0.10392162032225337,13.102467195438855,-0.02058940149960975,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,31.4794921875,29.896484375,97.41015625,84.8486328125,204.5458984375,226.33984375,118.603515625,3.9387620073012966,16.283137191028114,24.916944825276353,62.6484983773168,40.8046875,225.03515625,277.40234375,647.3349609375,28.54296875,147.2431640625,183.466796875,420.869140625,2006-02-07,380.51
287,288,14.75,41.2,42.75,8.75,144045.0,-2654010.0,3577,13.731185996663818,45.87917325192181,39.04405017066972,2,2006,46,0.16589613269341502,0.12569404857095748,12.930504264896937,-0.02212060138478833,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,34.208984375,30.388671875,97.5478515625,84.8486328125,204.5458984375,226.2451171875,118.6728515625,3.984430684285585,21.188955671142054,20.94960905976588,55.71496582251038,37.9345703125,221.9599609375,266.3154296875,633.5234375,27.11328125,135.837890625,174.01171875,420.7890625,2006-02-15,380.51
288,289,13.0,43.35,42.15,10.45,144045.0,-2654010.0,3577,12.461913731261713,50.443330903694886,35.750879598552274,2,2006,54,0.16589613269341502,0.14740609703302035,12.748589707048325,-0.02315506987214455,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,24.2861328125,37.5048828125,100.359375,84.8486328125,151.7900390625,210.833984375,147.3212890625,2.3335291425618676,24.451726638752852,25.193260696620186,53.60096195724266,30.6552734375,234.58984375,258.8447265625,624.9619140625,22.7431640625,151.267578125,163.78125,409.349609375,2006-02-23,380.51
289,290,15.0,41.25,42.5,8.6,144045.0,-2654010.0,3577,11.471275628394661,53.2710497448808,33.909268801368995,3,2006,62,0.24740395925452294,0.16904733586813858,12.560275752457567,-0.023785345631441857,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,23.982421875,30.3994140625,107.7685546875,84.8486328125,151.7880859375,210.8359375,142.9306640625,3.487340643658679,20.599807346637586,24.32124485443814,55.81935494440686,38.0732421875,224.6875,257.2353515625,610.3095703125,21.48046875,143.03515625,167.7109375,388.048828125,2006-03-03,380.51
290,291,1.0,94.2,3.4,4.6,144099.0,-2654001.0,3577,11.34125116369529,53.89904197968407,33.36549936131481,3,2006,70,0.24740395925452294,0.19060736925090618,12.36842977395888,-0.02409002872207111,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0048828125,52.212890625,106.65625,88.1123046875,147.9833984375,214.626953125,142.6728515625,2.7895185394652025,20.777452473120892,24.301801174923273,57.86651079039974,35.9931640625,218.4482421875,262.0087890625,597.5498046875,26.16015625,133.23046875,165.6826171875,380.517578125,2006-03-11,380.51
291,292,13.35,41.2,44.05,8.85,144045.0,-2654010.0,3577,10.802564463398763,52.13604862628851,35.60472082096937,4,2006,94,0.3271946967961522,0.2546968933918786,11.79352016304936,-0.02349383268995453,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.32421875,34.853515625,123.9990234375,88.1337890625,121.2509765625,241.359375,141.7431640625,3.312418369254839,13.274977377413755,16.64055549353193,46.10840050976475,37.42578125,186.0341796875,235.76171875,564.95703125,16.6953125,96.19921875,149.9501953125,355.44921875,2006-04-04,380.51
292,293,16.75,33.65,48.1,7.95,144045.0,-2654010.0,3577,11.536710039185095,49.419990690416746,37.58932646300505,4,2006,102,0.3271946967961522,0.27582900138378863,11.60844532664389,-0.022816699098425985,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.33203125,36.8359375,120.615234375,91.52734375,121.2509765625,234.5478515625,148.5546875,2.8424923199972993,9.931683314131556,16.888483768146003,40.62219645551869,33.736328125,163.8359375,227.7021484375,540.408203125,16.14453125,75.369140625,113.7001953125,339.619140625,2006-04-12,380.51
293,294,13.6,44.85,40.1,9.35,144045.0,-2654010.0,3577,12.947282902853722,45.579020979014174,39.98086990408375,4,2006,110,0.3271946967961522,0.2968286090986977,11.430029016312774,-0.021857139493850042,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,5.923828125,34.5576171875,57.453125,156.966796875,121.251953125,231.0810546875,152.021484375,1.4534688316127093,12.637866756017978,14.181354699671726,37.396121630145046,28.42578125,190.0068359375,204.0517578125,521.7333984375,17.625,108.2294921875,90.103515625,301.03515625,2006-04-20,380.51
