,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
797,799,11.4,49.75,37.5,13.05,-1065466.5,-3092098.5,3577,9.769679123810999,51.143188629162935,37.746382711045115,4,2021,111,0.3271946967961522,0.29944374050084255,11.292401138107858,-0.025387152877083707,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.6708984375,99.73046875,10.9052734375,16.0537109375,114.5849609375,156.275390625,182.4736328125,2.353983699467537,10.310187818754915,14.880320137264981,52.86615502144353,29.591796875,159.560546875,214.2744140625,580.0625,14.2451171875,69.2099609375,131.166015625,322.880859375,2021-04-21,414.26
798,800,5.5,49.2222222222222,43.4444444444444,8.27777777777778,-1065471.66666667,-3092093.33333333,3577,9.744665494486124,51.23900580745353,37.75202157243044,5,2021,127,0.40471456356112473,0.340966867022661,10.913924734142538,-0.02183369890266107,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,5.7412109375,82.9189453125,25.447265625,14.7451171875,118.1630859375,154.8515625,177.6357421875,1.1764758764438032,5.238116372681416,16.566657917018535,31.41523041238181,26.5224609375,140.220703125,214.744140625,460.8603515625,12.294921875,86.1396484375,93.6845703125,238.8212890625,2021-05-07,414.26
799,801,12.8235294117647,54.3529411764706,31.7647058823529,13.3529411764706,-1065463.23529412,-3092107.94117647,3577,8.411511276360894,51.331982412930294,38.951970197073145,5,2021,135,0.40471456356112473,0.36148771249771944,10.750331785249262,-0.019290887689574987,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.0703125,78.298828125,33.736328125,14.7470703125,118.1630859375,154.8515625,177.5078125,1.1911467911295266,8.088036086115386,6.550891989775813,32.83267114933902,23.0517578125,154.521484375,167.6240234375,461.830078125,11.4248046875,68.009765625,96.1044921875,206.1298828125,2021-05-15,414.26
800,802,3.23076923076923,57.3846153846154,38.4615384615385,24.0769230769231,-1065458.07692308,-3092103.46153846,3577,7.913427121047503,53.16908562813797,37.54559159955611,5,2021,151,0.40471456356112473,0.40199868450729764,10.49639899683539,-0.012502036953851103,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,33.125,20.5,91.5341796875,14.5791015625,117.15625,156.021484375,177.2490234375,0.40302305299198316,5.775427852620374,13.147312408698095,17.9161735863024,17.841796875,121.482421875,184.7138671875,390.37109375,12.525390625,47.3896484375,77.494140625,192.548828125,2021-05-31,414.26
801,803,11.55,49.9,37.0,9.85,-1065466.5,-3092098.5,3577,9.252763840951522,52.91768893106236,36.47170018682719,6,2021,167,0.479425538604203,0.44173731510172215,10.368378792992699,-0.0038078043296696507,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,33.35546875,5.7412109375,101.548828125,21.0673828125,110.6259765625,149.33203125,190.29296875,0.5622985842446693,2.925894702789395,4.4796241011373965,19.95987994277148,15.2666015625,112.072265625,129.8486328125,354.537109375,6.2607421875,53.216796875,39.337890625,154.8447265625,2021-06-16,414.26
802,804,8.55,50.15,39.75,11.5,-1065466.5,-3092098.5,3577,11.004621710187916,53.67448114273727,34.081561823151375,6,2021,175,0.479425538604203,0.46129308162738264,10.358982703729936,0.0008818081754995433,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,33.3505859375,5.9091796875,101.541015625,21.0693359375,100.67578125,157.0703125,192.333984375,0.29663471126799934,3.8177722848332487,3.304362338262953,11.060036221775182,12.107421875,98.2021484375,128.478515625,297.626953125,2.8212890625,31.1953125,58.4375,111.3046875,2021-06-24,414.26
803,805,15.7,55.2,28.1,15.15,-1065466.5,-3092098.5,3577,12.355665983427048,52.923631791294056,33.518355390221146,7,2021,183,0.5508090958869698,0.48062725629436415,10.387000195706678,0.005516120509962974,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.833984375,38.4267578125,101.529296875,21.0673828125,100.134765625,157.6240234375,191.23828125,0.7862426054861569,4.365028961008443,4.021880467621102,8.827441949974807,19.93359375,113.021484375,106.859375,290.5615234375,3.8505859375,31.7666015625,35.1865234375,108.3173828125,2021-07-02,414.26
804,806,10.15,52.55,35.95,13.2,-1065466.5,-3092098.5,3577,13.322930043860593,52.522267795098585,32.98991712264664,7,2021,191,0.5508090958869698,0.49973055152418083,10.45102538676066,0.00988513925745238,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.6435546875,38.6181640625,99.9921875,22.59375,99.560546875,157.1328125,192.2919921875,0.9634577789091896,4.68045396531267,5.3771259346511755,8.335057780539401,20.8037109375,114.86328125,136.001953125,269.0322265625,3.7314453125,39.3662109375,38.447265625,98.595703125,2021-07-10,414.26
805,807,17.0,54.3333333333333,27.6666666666667,14.6666666666667,-1065485.0,-3092045.0,3577,12.286762475182066,52.435573894589965,34.08511322081424,7,2021,199,0.5508090958869698,0.5185937906461534,10.548148990555795,0.013822246531491444,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,6.923828125,35.42578125,103.4091796875,22.8408203125,99.5673828125,156.783203125,192.6416015625,0.5331923197688943,3.3537614737232992,5.689099082975123,10.676271062123316,17.25390625,108.7734375,135.38671875,278.0927734375,9.30078125,45.345703125,47.1767578125,79.15625,2021-07-18,414.26
806,808,9.05,51.05,38.8,14.4,-1065466.5,-3092098.5,3577,11.394052021907926,52.64591920089238,34.82632670673248,7,2021,207,0.5508090958869698,0.5372079123056154,10.674407307588584,0.017224390198899542,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,7.59765625,35.5888671875,88.4248046875,37.8125,99.5791015625,154.802734375,194.6220703125,0.7848421476326377,4.7564006001141035,3.83927151367225,12.603932744310836,19.744140625,119.7236328125,127.357421875,309.38671875,6.451171875,56.14453125,56.1962890625,93.81640625,2021-07-26,414.26
807,809,10.2727272727273,52.9090909090909,35.8181818181818,15.2727272727273,-1065465.0,-3092125.90909091,3577,9.162600925021353,52.90206924967114,36.8530349232431,8,2021,215,0.618369803069737,0.5555639748167264,10.825314239507124,0.020054837162936323,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,9.3837890625,34.3046875,89.2265625,38.2958984375,99.5791015625,152.7373046875,194.77734375,0.5187940290027615,4.361007982316907,5.903795949303214,11.324097769054774,14.86328125,116.2421875,142.947265625,303.4619140625,2.3740234375,59.427734375,56.5556640625,115.875,2021-08-03,414.26
808,810,6.7,49.65,42.15,14.0,-1065466.5,-3092098.5,3577,8.070584228243945,51.823882377762985,38.83162246724527,8,2021,223,0.618369803069737,0.5736531604577998,10.996347424119644,0.022331689259202037,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,9.3896484375,33.5224609375,80.369140625,42.5166015625,105.0009765625,151.962890625,195.435546875,0.7247371644236753,6.649603492608542,4.5782330401013915,11.619907133489518,19.79296875,126.2685546875,126.4951171875,313.2822265625,11.5439453125,45.7841796875,48.6845703125,135.1337890625,2021-08-11,414.26
809,811,5.30769230769231,55.8461538461538,37.6153846153846,13.9230769230769,-1065474.23076923,-3092078.07692308,3577,6.871293046946402,51.662242781134566,40.10440177609575,8,2021,231,0.618369803069737,0.5914667797070804,11.183304615100313,0.02410905533774077,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.0771484375,40.279296875,22.583984375,95.248046875,106.9609375,155.056640625,188.029296875,2.127865423837502,9.130017729053266,7.229790783877465,12.146878844958424,29.943359375,145.27734375,143.611328125,308.8291015625,14.59375,39.4931640625,56.4580078125,122.0849609375,2021-08-19,414.26
810,812,5.8,49.95,42.8,13.1,-1065466.5,-3092098.5,3577,6.560493310624398,51.76545593226929,40.30050210997777,8,2021,239,0.618369803069737,0.6089962754169406,11.382502440447391,0.025457472808488646,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,1.3486328125,41.763671875,22.814453125,95.26171875,104.3720703125,157.6455078125,183.990234375,1.9462694554592297,7.222648077515144,11.934278054276179,13.52000815106628,26.0830078125,133.787109375,183.7109375,307.052734375,13.9541015625,48.775390625,66.517578125,109.3701171875,2021-08-27,414.26
811,813,9.7,50.7,38.3,13.7,-1065466.5,-3092098.5,3577,6.218278355762541,51.879908719517545,40.50803296488568,9,2021,247,0.6816387600233341,0.6262332269244854,11.590831654842226,0.02644761754061875,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.453125,10.0458984375,39.125,111.564453125,104.3720703125,157.1474609375,180.140625,0.9503561174531294,7.771207257157909,9.00181198672057,21.334222481696393,16.82421875,138.0595703125,154.390625,370.1181640625,4.23046875,47.185546875,62.439453125,133.8935546875,2021-09-04,414.26
812,814,6.95,53.1,38.55,13.15,-1065466.5,-3092098.5,3577,6.723779138222046,51.93476926740023,40.0030693288552,9,2021,263,0.6816387600233341,0.6597965213074676,12.024915913574322,0.027570319660208398,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.404296875,10.0,39.09765625,112.0908203125,104.3720703125,157.130859375,171.7041015625,2.026559856520452,8.533428710227263,13.45755526605299,20.06304502582295,27.5341796875,142.103515625,180.779296875,349.462890625,6.1103515625,47.0087890625,75.6513671875,121.1259765625,2021-09-20,414.26
813,815,5.2,50.8,42.4,12.8,-1065466.5,-3092098.5,3577,6.484292380635777,51.756664673732445,40.502525742886434,9,2021,271,0.6816387600233341,0.6761067413467257,12.246486217311531,0.027758728805602928,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.404296875,9.8369140625,39.2607421875,112.0908203125,104.3720703125,157.1298828125,170.81640625,1.3219365821291997,11.931424545246486,10.814686687694563,24.50978627832695,22.814453125,166.0341796875,172.0380859375,377.072265625,12.1396484375,63.6494140625,58.26953125,137.3037109375,2021-09-28,414.26
814,816,6.33333333333333,52.6666666666667,40.3333333333333,12.6666666666667,-1065485.0,-3092045.0,3577,6.7049270250260475,51.5040492213909,40.596938276451134,10,2021,279,0.7401768531960371,0.6920921792562543,12.468435835097171,0.027692812151833834,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,5.5078125,9.8359375,39.26171875,110.7001953125,105.76171875,149.3037109375,171.0751953125,1.7848629631910358,10.542224945259072,12.724085277767934,27.05539971091504,26.8779296875,162.5,186.96875,399.9453125,11.7490234375,70.0361328125,79.548828125,149.2705078125,2021-10-06,414.26
815,817,5.25,49.95,43.4,12.6,-1065466.5,-3092098.5,3577,6.1905388728908886,50.308421918631126,42.231752148773694,10,2021,287,0.7401768531960371,0.7077451560938813,12.68857065437267,0.027332879256992015,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.251953125,6.3349609375,42.34765625,114.37109375,105.76171875,143.6357421875,174.5625,1.4701735925703814,10.746947977067993,11.849345434585363,27.316185382953265,24.1884765625,154.5283203125,185.1123046875,414.154296875,7.69921875,71.8837890625,82.82421875,157.3681640625,2021-10-14,414.26
816,818,7.4,51.9,39.45,12.6,-1065466.5,-3092098.5,3577,5.920578492713831,50.54106930220726,42.28460780704731,10,2021,295,0.7401768531960371,0.7230581526221209,12.904248938955174,0.026610489200839638,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.7216796875,5.7626953125,43.068359375,114.306640625,105.826171875,143.4697265625,174.173828125,1.2643017209710925,14.852372917296645,12.047393047155083,28.516163734113142,26.1982421875,187.2978515625,176.4169921875,430.2626953125,12.5087890625,95.943359375,79.953125,184.501953125,2021-10-22,414.26
817,819,5.05,48.15,45.45,12.3,-1065466.5,-3092098.5,3577,5.521658114846144,49.793687530212594,43.35927096638523,10,2021,303,0.7401768531960371,0.7380238129201978,13.112162102808234,0.025431445612431602,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.72265625,4.033203125,44.7978515625,114.306640625,105.826171875,143.009765625,174.6337890625,1.5735182135535315,12.844011157580026,15.196961656620074,28.46688446355138,25.177734375,171.0869140625,209.2861328125,422.3955078125,11.62890625,83.3134765625,110.6123046875,185.865234375,2021-10-30,414.26
818,820,7.1,50.2,41.35,12.2,-1065466.5,-3092098.5,3577,5.907059040030292,49.87682348610396,42.87192621619226,11,2021,311,0.793577803248942,0.7526349479176189,13.308162242475087,0.0236842641613233,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.302734375,5.9609375,42.9033203125,114.107421875,108.095703125,131.5703125,184.79296875,2.1288414926963903,17.64113632745065,14.41177139841373,31.754311740170824,30.6337890625,199.837890625,195.333984375,446.439453125,17.69140625,108.7939453125,93.3427734375,217.3232421875,2021-11-07,414.26
819,821,4.3,48.2,45.9,12.35,-1065466.5,-3092098.5,3577,5.273598692328554,50.3566801619358,42.969713568159165,11,2021,319,0.793577803248942,0.7668845388475947,13.487192924698045,0.021256913224005913,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,11.7392578125,5.5078125,43.3564453125,114.1064453125,108.0966796875,71.6416015625,236.98828125,2.8142591220531012,9.486766698441551,19.2326544252191,34.285309340085526,32.564453125,159.36328125,230.9072265625,466.5263671875,16.3310546875,80.35546875,131.1064453125,232.5234375,2021-11-15,414.26
820,822,4.8,51.5,42.35,11.6,-1065466.5,-3092098.5,3577,5.24815576580204,50.45092951423467,42.86875590868759,11,2021,324,0.793577803248942,0.7756038877273475,13.587892216397867,0.0193541343418282,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,10.40625,7.125,43.3525390625,114.109375,108.09765625,71.6337890625,236.9931640625,1.2066833724894916,19.482131029010883,11.472573279120727,36.907453501583475,27.2236328125,207.1142578125,193.1962890625,477.896484375,19.0107421875,118.8056640625,102.7265625,243.5634765625,2021-11-20,414.26
821,823,5.6,53.8,39.5,13.75,-1065466.5,-3092098.5,3577,5.099403537638069,50.510155015255826,43.01376193465334,11,2021,327,0.793577803248942,0.7807657406186524,13.643398267819297,0.018063454123366185,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,35.01953125,7.1259765625,43.1123046875,114.349609375,108.09765625,71.6337890625,236.9931640625,0.9244599281430789,14.829871523755896,13.097259821818682,38.83156365651175,26.013671875,189.29296875,192.1474609375,493.853515625,14.9013671875,122.0556640625,95.046875,257.19921875,2021-11-23,414.26
822,824,4.4,48.35,45.65,12.3,-1065466.5,-3092098.5,3577,5.283714737274319,50.145207733435534,43.17560025113559,12,2021,335,0.8414709848078965,0.7942718851028194,13.770483137512082,0.01407838703734754,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,35.0185546875,7.126953125,10.6708984375,146.7900390625,108.0986328125,71.5751953125,236.501953125,3.754154227305149,16.170349674862084,13.153790270954078,39.07288639586841,38.07421875,195.134765625,205.236328125,495.1328125,21.041015625,99.806640625,127.0068359375,270.625,2021-12-01,414.26
823,825,7.25,50.95,40.55,12.7,-1065466.5,-3092098.5,3577,5.683543700880313,50.51368182899937,42.44694732511435,12,2021,343,0.8414709848078965,0.8073964843387994,13.862352053456487,0.009370098769986512,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,37.232421875,8.857421875,10.4794921875,146.310546875,108.76953125,70.7431640625,237.0556640625,2.9537107781025203,18.556748299314705,21.26504668979256,32.332616007611726,34.9072265625,211.353515625,240.9111328125,463.6220703125,20.146484375,128.166015625,126.4326171875,262.8359375,2021-12-09,414.26
824,826,4.7,48.95,44.8,12.35,-1065466.5,-3092098.5,3577,6.121838532983129,50.333197298050464,42.19968065989107,12,2021,351,0.8414709848078965,0.8201332336486015,13.913956308194019,0.004118730809352655,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,29.9716796875,13.84375,13.4052734375,140.6455078125,114.802734375,65.9423828125,238.0537109375,4.636674853944957,21.802424055627842,21.642871743569007,39.87780091558449,43.2666015625,225.2626953125,247.330078125,512.369140625,21.7060546875,131.7568359375,146.15234375,291.216796875,2021-12-17,414.26
