,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
477,479,18.8,46.3,33.55,14.55,-1080289.5,-3332935.5,3577,18.162688807577734,46.48777631036999,34.01817496228753,8,2007,233,0.618369803069737,0.5958761215123557,11.15257814165632,0.026760932561664674,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,22.7568359375,30.16015625,41.9921875,234.625,519.728515625,281.314453125,464.7998046875,1.666699682753705,5.216270310009137,5.665789960327625,12.102239927733574,25.2109375,116.9951171875,138.8779296875,309.0654296875,10.9931640625,36.3564453125,44.4521484375,111.4189453125,2007-08-21,382.53
478,480,18.5,46.1666666666667,33.9166666666667,14.1666666666667,-1080285.0,-3332910.0,3577,18.112238844743878,45.681391312499045,34.83252794676424,8,2007,241,0.618369803069737,0.6133332651879557,11.373020203628688,0.028113559020152223,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,8.8583984375,37.5341796875,23.6513671875,259.326171875,464.5361328125,333.32421875,440.5927734375,1.0283276816324254,7.88769493753438,7.933461412093557,13.108152355067212,23.140625,148.7060546875,152.556640625,309.4970703125,4.6826171875,50.20703125,45.4697265625,102.1748046875,2007-08-29,382.53
479,481,16.9,45.0,36.7,13.45,-1080289.5,-3332935.5,3577,17.863424191904492,45.16554374417478,35.61685249734254,9,2007,249,0.6816387600233341,0.6304957812967532,11.602564761092339,0.02909462282076447,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,3.830078125,37.4208984375,28.857421875,258.7158203125,464.36328125,333.41015625,434.8359375,1.026751265034724,7.210116155041679,8.73639680049159,16.31657768431325,22.0517578125,133.298828125,172.056640625,337.005859375,11.3505859375,36.740234375,52.01953125,109.4775390625,2007-09-06,382.53
480,482,16.75,44.8,37.05,13.7,-1080289.5,-3332935.5,3577,17.772952434559684,45.26636753338864,35.63306198444985,9,2007,257,0.6816387600233341,0.6473554254622432,11.838528446070779,0.02976546979373751,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,2.6708984375,40.2001953125,17.0087890625,257.16015625,477.1904296875,331.203125,436.1865234375,1.0005487148372492,7.597658580255708,8.491304191529359,19.58790487173133,19.3115234375,136.142578125,161.9716796875,370.5751953125,9.1806640625,51.9765625,50.4189453125,112.8154296875,2007-09-14,382.53
481,483,18.15,44.7,35.85,13.45,-1080289.5,-3332935.5,3577,17.327310615078922,45.43435630416376,35.804613291759644,9,2007,265,0.6816387600233341,0.6639040987988447,12.078619080121333,0.030164486497582743,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,1.7705078125,38.2724609375,19.861328125,256.8720703125,472.65625,336.0263671875,434.7705078125,1.6497324685782875,8.600295269399881,8.288244403390376,19.73391761058218,26.76171875,152.1025390625,153.75390625,376.53125,9.560546875,48.845703125,53.4267578125,121.54296875,2007-09-22,382.53
482,484,17.15,44.85,36.35,13.55,-1080289.5,-3332935.5,3577,17.39972210451827,45.386316005968666,35.69522969290237,9,2007,273,0.6816387600233341,0.6801338518023718,12.32073010039949,0.030302543847099628,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,5.5927734375,30.3583984375,27.880859375,256.873046875,471.984375,334.912109375,431.443359375,2.1947591670732587,7.124687961815793,10.474616842356504,19.509049275999978,31.2421875,140.7822265625,181.84375,362.6494140625,9.0810546875,55.90625,60.6962890625,123.908203125,2007-09-30,382.53
483,485,16.8,45.15,36.75,13.3,-1080289.5,-3332935.5,3577,16.844399408638374,44.41880642576573,37.164329478565406,10,2007,289,0.7401768531960371,0.7116055685391126,12.802094025203147,0.029685687417684292,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,8.3837890625,28.990234375,29.7001953125,258.0556640625,470.833984375,335.6328125,416.2021484375,1.9495012265130356,11.724068529797016,13.947797221166844,24.002034231385103,30.2392578125,168.6435546875,209.8828125,415.1787109375,15.927734375,76.908203125,87.287109375,147.033203125,2007-10-16,382.53
484,486,17.1,45.3,35.95,12.8,-1080289.5,-3332935.5,3577,16.298084268670067,43.40621648732455,38.6436975820819,11,2007,305,0.793577803248942,0.7417101105237511,13.260270737657695,0.027381344643695016,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,5.8623046875,11.45703125,47.162109375,177.8251953125,551.12109375,316.552734375,437.1279296875,1.20978543017547,9.290179666864395,11.165229098125533,32.86022193931844,24.1787109375,145.724609375,180.4814453125,475.7431640625,12.6181640625,65.248046875,79.1064453125,211.6787109375,2007-11-01,382.53
485,487,17.75,44.0,36.25,12.0,-1080270.0,-3332985.0,3577,15.895552280534424,42.33004864072343,40.10917312820739,11,2007,314,0.793577803248942,0.7580212844421134,13.495495091323628,0.025004075105274026,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,25.521484375,11.3955078125,51.64453125,155.6884765625,572.0,314.5380859375,438.9892578125,2.195326771721133,11.413503207295518,8.816995716890832,32.280501452209386,32.552734375,171.1181640625,157.9013671875,459.8515625,15.443359375,76.498046875,65.6259765625,213.0986328125,2007-11-10,382.53
486,488,12.8,39.3,46.3,10.35,-1080289.5,-3332935.5,3577,15.294485287671861,41.526558512001216,41.540848178303264,11,2007,321,0.793577803248942,0.7703896392969712,13.660768017356522,0.022474166971393927,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,25.5322265625,10.21875,52.8330078125,155.2841796875,572.4072265625,313.2529296875,360.8681640625,3.04464532162735,20.919078284048343,13.608829979016651,24.155266005970212,35.302734375,223.2783203125,203.6708984375,397.7509765625,19.0234375,115.5986328125,91.94140625,178.0087890625,2007-11-17,382.53
487,489,13.15,36.2,49.1,9.45,-1080289.5,-3332935.5,3577,14.979986886176604,40.66020011979157,42.76136051770088,12,2007,337,0.8414709848078965,0.7975890542112029,13.954703119401572,0.014209986104223304,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,24.10546875,11.455078125,42.5361328125,165.4677734375,570.998046875,301.171875,366.51171875,1.8587204477130035,16.897504181283846,20.637170292973543,43.61870596968268,28.3984375,205.373046875,231.55078125,532.767578125,13.978515625,102.0439453125,114.3515625,261.5,2007-12-03,382.53
488,490,17.2,44.6,36.75,12.7,-1080289.5,-3332935.5,3577,15.285978933345078,41.06189172024472,42.14806442267114,12,2007,353,0.8414709848078965,0.823256098292939,14.089767541915906,0.003018999188940441,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,31.490234375,33.896484375,40.4013671875,135.765625,604.4853515625,300.4697265625,348.0888671875,1.3689451183796653,6.947025119732547,14.441226958726626,43.94548671383826,27.578125,157.8173828125,202.486328125,527.267578125,15.638671875,89.6435546875,97.4033203125,259.6123046875,2007-12-19,382.53
489,491,16.5714285714286,42.5,39.5714285714286,11.7857142857143,-1080287.14285714,-3332916.42857143,3577,15.754084975909251,41.96807705537729,40.80388266703447,12,2007,362,0.8414709848078965,0.8370017713584581,14.082835514693462,-0.0038003556278081163,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,31.4931640625,29.9677734375,36.248046875,98.646484375,649.5458984375,224.599609375,424.099609375,5.1443429371749225,15.690879056105551,9.035633589846071,36.183779611999455,42.1181640625,193.13671875,188.9951171875,494.6630859375,24.359375,103.494140625,108.40234375,238.5556640625,2007-12-28,382.53
490,492,16.15,43.6,38.8,12.15,-1080289.5,-3332935.5,3577,16.50898513251208,43.41305000468439,38.653107831275435,1,2008,4,0.08323691620031025,0.010958684754597053,14.032667995210238,-0.009156025005133017,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,31.4931640625,29.9677734375,32.94140625,101.8642578125,630.3447265625,213.841796875,438.919921875,5.0148786848671225,20.980143423953265,20.835221993280474,27.134235980571436,43.9462890625,234.4736328125,235.2548828125,453.537109375,24.1015625,117.76953125,127.853515625,235.513671875,2008-01-04,384.42
491,493,16.0,44.45,37.95,12.2,-1080289.5,-3332935.5,3577,17.065602755831584,44.739916183424256,36.707481489771915,1,2008,13,0.08323691620031025,0.035608908742956004,13.919717969439043,-0.015138828343827626,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,24.533203125,32.7060546875,37.3740234375,69.0546875,541.6708984375,335.3232421875,419.4765625,3.1616631221773774,19.203319822388334,26.543261446522912,37.16346398122006,36.4462890625,220.9462890625,277.7666015625,502.99609375,18.0517578125,123.681640625,151.4169921875,275.7236328125,2008-01-13,384.42
492,494,17.8333333333333,45.0555555555556,35.6111111111111,12.6666666666667,-1080288.33333333,-3332930.0,3577,17.21513372836236,46.00287703623339,35.234124268353966,1,2008,20,0.08323691620031025,0.054767105125277105,13.797435413961837,-0.019124427781740394,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,2.70703125,56.736328125,33.103515625,73.611328125,540.80859375,336.185546875,419.37109375,2.977045046562881,19.483501139420873,22.36498294456571,54.671091837896896,37.3857421875,226.0458984375,257.392578125,591.767578125,20.8720703125,124.9921875,141.7333984375,318.73828125,2008-01-20,384.42
493,495,17.65,48.85,32.05,12.9,-1080289.5,-3332935.5,3577,16.649554926088186,46.72201019608666,35.10759400286331,1,2008,28,0.08323691620031025,0.07663711168828477,13.62703331698523,-0.022863682857991563,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,5.1767578125,55.6005859375,19.3427734375,88.3525390625,526.7412109375,350.4111328125,419.11328125,4.461534811151251,16.751928395788983,21.607352978391607,54.67516118539751,43.345703125,212.5654296875,258.431640625,608.103515625,22.58203125,117.1416015625,145.904296875,329.4609375,2008-01-28,384.42
494,496,16.3333333333333,44.6666666666667,37.3333333333333,12.3333333333333,-1080285.0,-3332985.0,3577,16.320515791305255,46.541047310186535,35.674606312697755,1,2008,29,0.08323691620031025,0.07936848928377097,13.60376408343337,-0.023269233551859614,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,5.1767578125,55.6005859375,18.123046875,89.5712890625,526.7412109375,350.412109375,419.11328125,4.441048008249943,19.577557146354224,19.244383546031113,55.54191517529323,42.595703125,226.71484375,247.2421875,610.6708984375,23.8720703125,122.7216796875,141.50390625,332.974609375,2008-01-29,384.42
495,497,16.2,48.3,34.15,13.05,-1080289.5,-3332935.5,3577,17.144081267705875,48.74094437056069,32.7227774678516,2,2008,44,0.16589613269341502,0.1202561940222393,13.214841127146862,-0.02783034118686878,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,75.9111328125,31.73046875,35.7275390625,94.8251953125,481.984375,396.39453125,409.76953125,2.1841761044971326,8.061823274771761,14.573955107582435,50.040342032138085,32.0439453125,162.3828125,233.2021484375,593.9443359375,19.087890625,102.748046875,138.07421875,329.9716796875,2008-02-13,384.42
496,498,16.15,48.6,33.95,13.1,-1080289.5,-3332935.5,3577,17.05339600923508,48.806002435447645,32.814494388882515,2,2008,60,0.16589613269341502,0.16364423371189768,12.74697459724606,-0.03015111166796558,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,155.849609375,36.669921875,35.560546875,70.107421875,491.029296875,410.8134765625,369.083984375,2.7750384415622187,11.171799959742309,15.08952078549487,29.640837833475445,34.7041015625,176.943359375,212.427734375,493.9072265625,20.1083984375,93.0478515625,131.6162109375,294.8759765625,2008-02-29,384.42
497,499,18.3,50.05,30.5,13.4,-1080289.5,-3332935.5,3577,18.225933343716193,48.392184039406715,32.09245714363371,3,2008,76,0.24740395925452294,0.20671787133031128,12.257759148307137,-0.030734470451040607,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,98.861328125,89.798828125,51.734375,59.88671875,320.8671875,571.5703125,292.33984375,2.83207306848025,15.892538666033579,27.44463880638735,36.42879173289998,36.291015625,205.5048828125,279.517578125,498.6396484375,16.4072265625,118.302734375,150.677734375,286.66796875,2008-03-16,384.42
498,500,19.0526315789474,46.9473684210526,32.6842105263158,13.9473684210526,-1080291.31578947,-3332939.21052632,3577,18.34124318369605,47.08963661760741,33.25528717113687,4,2008,100,0.3271946967961522,0.27055800080379266,11.532318953176386,-0.029344506797139402,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,21.5634765625,174.3193359375,57.2392578125,67.1318359375,292.67578125,582.802734375,301.830078125,1.3829493106446888,7.371208413826924,11.731326256175082,32.1861433647732,27.6826171875,156.0087890625,188.1201171875,492.8857421875,17.32421875,83.46484375,100.9560546875,272.8125,2008-04-09,384.42
499,501,19.2857142857143,46.5,32.8571428571429,13.8571428571429,-1080289.28571429,-3332957.14285714,3577,18.4197717034988,45.49615396009534,34.741288394941364,4,2008,116,0.3271946967961522,0.3124852907236988,11.082676868050834,-0.02675404492788047,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,8.03125,183.984375,60.3623046875,64.8076171875,287.2177734375,591.021484375,278.5908203125,1.2001115081136424,6.667739609360245,14.189516993673811,23.74788974431442,25.4033203125,140.05859375,201.330078125,430.126953125,10.3837890625,56.5947265625,95.2490234375,232.7431640625,2008-04-25,384.42
500,502,19.85,48.35,30.35,15.05,-1080289.5,-3332935.5,3577,19.003841693581407,45.974671021763704,33.70281236605486,5,2008,132,0.40471456356112473,0.35381221715747047,10.690057550854508,-0.022234191686287375,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,28.5283203125,119.9716796875,107.6435546875,88.5615234375,286.3173828125,564.8017578125,303.4521484375,2.104610791444003,9.834780023133428,8.460350800438203,24.07424338481543,29.82421875,169.5341796875,173.6240234375,414.318359375,12.3525390625,76.708984375,81.4951171875,183.8662109375,2008-05-11,384.42
501,503,16.6,36.9,45.15,9.95,-1080289.5,-3332935.5,3577,18.92648321388466,45.24400281882089,34.488777120073905,5,2008,148,0.40471456356112473,0.39445938059939806,10.390011485426403,-0.015286252879850082,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,28.4501953125,35.7509765625,192.51953125,87.2470703125,284.263671875,555.89453125,311.7548828125,1.0582210670674184,5.817580079085244,6.644573044742042,23.15662253852491,24.07421875,133.6240234375,147.7880859375,427.0205078125,9.0234375,53.40625,50.0615234375,193.9326171875,2008-05-27,384.42
502,504,21.05,47.5,30.1,15.2,-1080289.5,-3332935.5,3577,18.74927124637615,45.10747582491247,34.80063961891696,6,2008,173,0.479425538604203,0.45642454906324836,10.19524637744984,-0.0003228008634259538,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,1.7041015625,36.533203125,188.177734375,105.791015625,296.646484375,539.8251953125,324.876953125,0.6330361388097518,4.025628671941011,4.410520731334456,16.85218384450709,17.4873046875,111.7509765625,127.0283203125,362.3203125,1.9560546875,41.896484375,40.04296875,158.0654296875,2008-06-21,384.42
503,505,13.25,46.35,39.05,21.2,-1080289.5,-3332935.5,3577,18.588418848543164,45.733503192254716,34.32442778827307,6,2008,180,0.479425538604203,0.4734035005077529,10.211000795633066,0.0041688323065312005,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,1.3828125,36.4814453125,188.74609375,102.24609375,299.6474609375,535.1904296875,328.6943359375,0.8692760013012936,5.075627050742829,4.658664810750762,13.702488111293519,20.796875,119.1416015625,129.23828125,327.201171875,10.005859375,29.4052734375,43.8525390625,128.837890625,2008-06-28,384.42
504,506,23.2222222222222,49.3888888888889,26.2222222222222,16.0555555555556,-1080291.66666667,-3332943.33333333,3577,18.608364674990533,45.66013383353422,34.349076735726314,7,2008,196,0.5508090958869698,0.5115487853005207,10.360101789091182,0.013602232999872399,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,4.1044921875,30.23828125,195.8798828125,94.6162109375,306.8837890625,534.67578125,293.47265625,0.488769556221913,4.753164496203934,4.236950379154809,11.941265245403562,16.9306640625,111.2353515625,124.7333984375,304.62109375,0.48046875,30.8203125,25.9658203125,105.4052734375,2008-07-14,384.42
505,507,19.9,46.9,31.85,14.85,-1080289.5,-3332935.5,3577,18.445046195450793,44.44668159768521,35.68864255346531,8,2008,228,0.618369803069737,0.5848195115392493,11.020835270136812,0.02569300117546902,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,41.7900390625,5.8935546875,148.185546875,143.7705078125,331.279296875,520.9404296875,278.783203125,0.8868433842250225,4.376310742719323,4.1331499680253785,8.940707030844225,18.44140625,99.28515625,116.1875,270.7978515625,3.54296875,27.23828125,19.912109375,114.3310546875,2008-08-15,384.42
