,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
516,517,48.5238095238095,44.8095238095238,5.23809523809524,21.2380952380952,1241173.57142857,-4650386.42857143,3577,46.08346993041281,45.15240973851059,7.174798623410004,12,2014,335,0.8414709848078965,0.7942718851028194,14.957434598852556,0.024795365734114228,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,32.98046875,200.978515625,405.2900390625,456.2646484375,1532.1728515625,1192.419921875,1551.3505859375,0.49437040526255366,2.3411243926455794,2.9220578152775794,6.714788045913769,18.7568359375,81.0615234375,101.80859375,213.8916015625,5.21875,9.673828125,24.0126953125,25.013671875,2014-12-01,396.94
517,518,47.3333333333333,45.5238095238095,5.52380952380952,22.2857142857143,1241173.57142857,-4650386.42857143,3577,43.33619476915479,46.95406448315899,8.111161133229709,12,2014,342,0.8414709848078965,0.8057769924608094,15.103174580723053,0.017694564912650534,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,49.4599609375,205.203125,412.5166015625,448.328125,1539.9375,1198.251953125,1504.4931640625,0.2818326995667168,1.1795646653189293,2.835494797908133,7.349307242301826,12.228515625,95.5341796875,99.818359375,232.4619140625,3.37109375,47.3251953125,14.892578125,39.814453125,2014-12-08,396.94
518,519,40.0,48.0,10.0,25.0,1241115.0,-4650435.0,3577,43.937738330526415,48.48286712263374,6.044884680419805,12,2014,350,0.8414709848078965,0.818562561459001,15.204071654901384,0.008526156931770501,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,59.1591796875,168.111328125,447.2626953125,436.4091796875,1525.9169921875,1225.7880859375,1440.7724609375,0.6613389876543414,2.7829697460169234,1.744437608478674,6.20242598887285,20.869140625,105.3232421875,107.0126953125,233.36328125,2.9306640625,37.1865234375,47.3369140625,50.4951171875,2014-12-16,396.94
519,520,39.7692307692308,53.3076923076923,5.61538461538461,17.1538461538462,1241179.61538462,-4650405.0,3577,43.41082565886383,49.06328100139489,5.950962219211288,12,2014,358,0.8414709848078965,0.8309549166704199,15.228467537903848,-0.0012521965317588979,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,64.5966796875,163.939453125,401.548828125,477.57421875,1515.6328125,1234.388671875,1429.8603515625,0.11294571912698415,2.384140243993115,3.298951014991865,5.0611740171083195,17.21875,90.673828125,129.0126953125,241.138671875,10.0107421875,13.005859375,38.2373046875,76.78125,2014-12-24,396.94
520,521,40.75,46.75,11.15,24.55,1241170.5,-4650384.0,3577,43.18935576149056,48.24002960330124,7.154197221661464,1,2015,1,0.08323691620031025,0.0027397225999562153,15.170908613248493,-0.014510517955415025,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,78.80859375,144.1708984375,368.01171875,530.3623046875,1522.1650390625,1216.75,1448.095703125,0.5055521586420646,2.86535303698719,2.523576121143999,5.931670666176141,15.5888671875,94.673828125,112.47265625,265.0126953125,1.8505859375,23.3671875,22.6767578125,93.5361328125,2015-01-01,399.24
521,522,44.0476190476191,48.2857142857143,6.23809523809524,20.1428571428571,1241173.57142857,-4650386.42857143,3577,42.93769677863309,46.64890049826556,9.079997087889215,1,2015,2,0.08323691620031025,0.005479424635297034,15.158407878461047,-0.012500734787446177,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,76.6669921875,146.818359375,346.2138671875,552.154296875,1522.1396484375,1216.791015625,1448.09375,0.4391893884221772,2.8206659863346943,2.9412709680459415,5.732279324425191,16.2626953125,93.5439453125,117.0419921875,258.212890625,5.9560546875,20.5869140625,27.3662109375,86.4169921875,2015-01-02,399.24
522,523,52.9473684210526,43.1052631578947,3.15789473684211,22.5789473684211,1241178.15789474,-4650381.31578947,3577,42.35249769080501,43.501302580682164,12.959877651888851,1,2015,10,0.08323691620031025,0.027393832960272764,15.017930976421264,-0.02133672124187136,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,59.4912109375,136.7119140625,377.490234375,529.4814453125,1557.5771484375,1204.3740234375,1456.5927734375,0.2696473862076813,4.049567082791798,3.3519121965456464,7.1510959033298755,13.7626953125,127.5087890625,118.9208984375,268.22265625,5.2861328125,44.90625,24.8076171875,65.06640625,2015-01-10,399.24
523,524,48.3809523809524,42.0476190476191,7.95238095238095,23.4761904761905,1241173.57142857,-4650386.42857143,3577,46.41382842397115,44.04165529183048,8.468220782376394,1,2015,18,0.08323691620031025,0.04929508207995412,14.812246080631427,-0.02890539375130352,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,92.552734375,142.419921875,334.81640625,578.1279296875,1548.9931640625,1201.2958984375,1351.55859375,0.3686932016849652,2.2828998692521862,3.5196014011585444,8.166044179179876,10.8525390625,107.888671875,129.880859375,277.435546875,3.765625,42.4658203125,47.3427734375,65.2412109375,2015-01-18,399.24
524,525,30.0,39.0,30.0,24.0,1241115.0,-4650345.0,3577,47.304681830197744,42.70560106446773,8.883537612159012,1,2015,25,0.08323691620031025,0.0684396094589796,14.58761238440441,-0.034313625061066944,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,101.67578125,142.2265625,339.2568359375,568.923828125,1558.6064453125,1205.66796875,1323.513671875,0.49053548034223055,2.7493258037928663,2.6515930709371514,8.744374612292479,16.8427734375,106.6279296875,118.7412109375,290.2744140625,2.986328125,36.755859375,46.2314453125,85.2177734375,2015-01-25,399.24
525,526,49.4444444444444,43.0555555555556,6.72222222222222,24.4444444444444,1241165.0,-4650386.66666667,3577,46.408369394797184,41.089401423801355,11.390288321384876,2,2015,33,0.16589613269341502,0.09028783724052472,14.290606861430488,-0.0391035876913115,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,90.373046875,98.052734375,269.1533203125,699.6904296875,1524.888671875,1215.427734375,1339.380859375,0.48641661556527327,2.4732300205095603,3.112145114676967,7.936501467781551,15.4833984375,82.626953125,123.6103515625,288.05859375,6.703125,20.0654296875,42.392578125,106.1357421875,2015-02-02,399.24
526,527,48.4285714285714,43.1428571428571,7.0,22.8571428571429,1241173.57142857,-4650386.42857143,3577,43.621870425839774,41.10158461746572,14.241174953084187,2,2015,34,0.16589613269341502,0.09301603117127316,14.251002948686113,-0.03960391274437569,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,90.2392578125,98.185546875,267.80859375,701.0859375,1524.3984375,1215.779296875,1338.3759765625,0.5807255557646205,2.4792449766453433,2.9153132757116005,7.322680011692298,17.373046875,84.677734375,120.900390625,275.677734375,4.283203125,24.7021484375,44.29296875,96.755859375,2015-02-03,399.24
527,528,50.9047619047619,43.0,5.28571428571429,23.1428571428571,1241173.57142857,-4650386.42857143,3577,43.74399739361607,39.20241464851436,15.940333945016267,2,2015,42,0.16589613269341502,0.11481472886310604,13.918544703964752,-0.04290055357388134,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,70.4794921875,114.78515625,252.8623046875,716.876953125,1526.11328125,1175.15234375,1372.2060546875,0.6185413760118368,4.593768476225795,3.045790716835986,6.458852583328729,19.5927734375,123.91796875,104.6005859375,259.8876953125,4.22265625,26.517578125,32.822265625,89.3564453125,2015-02-11,399.24
528,529,48.8095238095238,43.2380952380952,6.57142857142857,22.6190476190476,1241173.57142857,-4650386.42857143,3577,44.77168622841735,37.77071661884523,16.325343052650375,2,2015,50,0.16589613269341502,0.1365582728789229,13.564760101979124,-0.0451109633904867,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,39.7275390625,158.162109375,253.2978515625,699.990234375,1545.212890625,1168.5849609375,1351.84765625,0.5802061354079813,2.2075867316546898,5.312997718875179,6.974783673810958,20.5126953125,107.8984375,154.05078125,254.3974609375,8.4931640625,43.7685546875,37.6796875,78.224609375,2015-02-19,399.24
529,530,22.7777777777778,22.1111111111111,53.8888888888889,17.6666666666667,1241208.33333333,-4650401.66666667,3577,47.81386732687957,38.39090676671982,12.956256954348556,3,2015,73,0.24740395925452294,0.19866933079506122,12.49060640878248,-0.04739455492319955,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,40.421875,124.900390625,227.361328125,766.54296875,1489.3876953125,1209.0986328125,1332.7744140625,0.4581883724384034,2.010595666495139,2.5449666108200306,7.874151307640311,14.765625,86.4658203125,91.599609375,305.5380859375,-2.2001953125,21.109375,20.7529296875,133.19921875,2015-03-14,399.24
530,531,48.9047619047619,44.9047619047619,5.23809523809524,22.0952380952381,1241173.57142857,-4650386.42857143,3577,41.06649542407443,41.820979330261,15.449382402940472,3,2015,74,0.24740395925452294,0.20135369573249767,12.44320837596534,-0.04739803281714039,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,40.4755859375,124.91015625,227.2705078125,766.501953125,1489.15234375,1209.4658203125,1332.7734375,0.27879611277202077,2.323762712710646,2.655519365171759,7.2791597444218175,12.81640625,86.255859375,92.7421875,302.5283203125,2.7001953125,17.859375,18.51953125,134.3193359375,2015-03-15,399.24
531,532,45.1904761904762,43.9047619047619,9.23809523809524,24.4285714285714,1241173.57142857,-4650386.42857143,3577,33.42845128726982,41.09992889806516,23.274717886169523,3,2015,89,0.24740395925452294,0.24142654866249988,11.735863217179904,-0.04674334741530828,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,92.5625,130.904296875,223.625,713.9482421875,1446.689453125,1252.248046875,1285.8291015625,0.07705242699600762,1.0158129599036871,1.2132047041327443,5.806558202210806,11.845703125,66.3447265625,95.6923828125,217.173828125,2.9599609375,8.189453125,15.919921875,42.83203125,2015-03-30,399.24
532,533,50.0,39.0,9.5,25.0,1241115.0,-4650390.0,3577,38.758983448606145,42.51026326746101,16.69158481696932,4,2015,98,0.3271946967961522,0.2652788769038835,11.319948801011757,-0.04571187963027512,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,94.171875,120.6103515625,183.7109375,767.7421875,1452.8681640625,1235.0244140625,1301.3984375,0.2865741781645034,1.2672694941719973,1.506437614360382,4.238335430559507,10.9482421875,73.8779296875,85.37109375,213.6767578125,3.7578125,12.09765625,11.9892578125,38.4384765625,2015-04-08,399.24
533,534,27.0,50.5,21.5,23.5,1241160.0,-4650435.0,3577,39.42680972277907,44.841003205726196,15.755038356893586,4,2015,106,0.3271946967961522,0.28634599979986336,10.960202575845145,-0.04431677379993637,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,90.9931640625,77.75,226.8818359375,758.17578125,1453.6298828125,1234.677734375,1256.3203125,-0.03583076913846761,1.5876195726094686,1.4506860600627127,2.9756797732801314,14.2783203125,68.3671875,77.416015625,208.896484375,3.248046875,-5.5517578125,11.1650390625,41.7265625,2015-04-16,399.24
534,535,31.9,43.9,22.8,21.1,1241157.0,-4650402.0,3577,46.33722464325488,37.49467707809609,17.384064748458428,5,2015,122,0.40471456356112473,0.32805753461442005,10.286690384874738,-0.03969192592402848,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,28.2529296875,115.7373046875,188.890625,735.490234375,1519.412109375,1203.4365234375,1296.1669921875,0.2275900019475291,1.3554937353503478,1.4206217658454705,3.6173022001001067,12.33984375,58.9189453125,74.6953125,183.126953125,1.52734375,2.8583984375,6.5673828125,16.1669921875,2015-05-02,399.24
535,536,37.0,23.3333333333333,39.3333333333333,16.0,1241145.0,-4650375.0,3577,50.31612960482178,28.47025720105193,22.413563560619025,6,2015,154,0.479425538604203,0.40951083159183166,9.307343752939767,-0.019360584560841332,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,189.392578125,144.720703125,184.9248046875,654.5703125,1497.1455078125,1170.1162109375,1418.4931640625,0.12144330681942891,0.619105097798525,0.7712899612836732,2.412869689013674,3.6630859375,32.763671875,46.4697265625,118.439453125,-3.7568359375,3.9287109375,-19.3701171875,2.5830078125,2015-06-03,399.24
536,537,94.1,13.7,0.0,13.9,1241163.0,-4650417.0,3577,57.52162187656684,20.14403484107873,24.17002811429694,6,2015,161,0.479425538604203,0.4269307177680907,9.197784115268227,-0.012783369757658036,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,131.4501953125,229.8486328125,166.4990234375,678.8583984375,1485.1591796875,1183.52734375,1333.046875,0.1373356743902704,0.1361237249533177,0.7405484046179539,2.1827660886746205,2.193359375,38.5185546875,36.4267578125,116.2392578125,-0.216796875,-5.4208984375,0.171875,-31.31640625,2015-06-10,399.24
537,538,71.0,31.9230769230769,2.0,13.6153846153846,1241200.38461538,-4650386.53846154,3577,67.73844370282987,14.810797948179626,19.865395698210065,6,2015,162,0.479425538604203,0.4294066037120293,9.185985802877951,-0.011798312390276067,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,128.4521484375,240.625,165.95703125,679.4326171875,1484.7861328125,1183.6318359375,1333.412109375,0.12339840076042291,0.17011827766687967,0.9304078621248342,1.9172332306486566,3.8525390625,36.1787109375,33.6201171875,117.708984375,-1.037109375,-0.2607421875,-4.912109375,-30.9765625,2015-06-11,399.24
538,539,37.0666666666667,0.0,63.6,20.4666666666667,1241177.0,-4650381.0,3577,70.55319752485882,14.556161182230694,17.400125467924724,6,2015,170,0.479425538604203,0.4490961013155793,9.128019571232358,-0.0036472853162869967,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,118.33984375,246.0302734375,185.787109375,684.7119140625,1463.107421875,1146.712890625,1387.6552734375,0.11725019702604844,0.15587094511382132,0.3790994323760151,1.659057983194348,2.0029296875,35.7978515625,44.2607421875,89.5830078125,-0.7666015625,-4.54296875,3.6123046875,-31.001953125,2015-06-19,399.24
539,540,91.25,0.0,2.0,5.9,1241170.5,-4650388.5,3577,68.59755543732847,18.676358409786204,14.920135695056066,8,2015,217,0.618369803069737,0.5601116325912429,10.01234337924625,0.03570331440869978,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,186.1455078125,237.2587890625,223.4619140625,458.5087890625,1526.7255859375,1230.830078125,1285.0078125,0.014963877766704992,0.5928467552257035,0.4944938327983087,1.2778522962399719,2.2685546875,15.66796875,33.599609375,58.2802734375,-5.8623046875,-7.3603515625,2.044921875,-51.3505859375,2015-08-05,399.24
540,541,51.3333333333333,53.6666666666667,0.0,8.0,1241195.0,-4650415.0,3577,58.185419070085295,28.04578262889347,15.276159856652935,8,2015,225,0.618369803069737,0.5781327361770225,10.314030190369001,0.03913809265103296,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,191.79296875,182.3359375,315.7451171875,438.7021484375,1456.8408203125,1271.5078125,1293.0625,0.05102887608123674,0.6121317633085585,0.7436950325632572,1.3331315509035981,6.228515625,26.4833984375,13.1845703125,64.5,0.0576171875,-21.8828125,-16.7001953125,-35.109375,2015-08-13,399.24
541,542,69.2857142857143,35.3809523809524,2.0,12.952380952381,1241173.57142857,-4650386.42857143,3577,51.011002722759805,37.78552073669991,11.874686201309814,8,2015,226,0.618369803069737,0.5803660231565494,10.353535144718636,0.03950495434963486,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,193.328125,183.642578125,308.8505859375,445.296875,1455.521484375,1273.21484375,1292.9140625,0.17909096998269686,0.5354520134802452,0.7913554803159766,1.2489924863866289,4.46875,29.2626953125,12.083984375,67.4599609375,-1.322265625,-17.5634765625,-22.63671875,-31.359375,2015-08-14,399.24
542,543,24.5,36.125,38.0,20.5,1241160.0,-4650390.0,3577,44.88353199946957,43.827841054311065,11.510121869872469,9,2015,258,0.6816387600233341,0.649441180325217,11.748094246070671,0.046018565920697085,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,94.8662109375,278.1669921875,364.416015625,402.951171875,1326.083984375,1299.1552734375,1327.8759765625,0.5134403530390288,1.1453359778879397,1.0599985316036409,1.8328264455124401,16.9091796875,65.00390625,48.8740234375,82.263671875,5.5390625,3.3544921875,-11.677734375,-46.001953125,2015-09-15,399.24
