,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
472,473,14.9545454545455,40.5909090909091,43.0909090909091,7.95454545454545,861501.818181818,-3500772.27272727,3577,11.962595875836438,50.742040537557855,35.83141116552487,1,2011,26,0.08323691620031025,0.07117265126751228,13.78014645190845,-0.0235627988669993,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,129.359375,161.6806640625,81.6767578125,251.9580078125,141.4521484375,199.146484375,177.0634765625,3.634503571551446,15.744467334882927,8.561335116362663,42.03812025157068,41.0703125,210.2197265625,206.3310546875,537.2216796875,22.04296875,120.966796875,132.291015625,324.75390625,2011-01-26,390.03
473,474,11.2727272727273,64.0454545454545,23.0454545454545,5.68181818181818,861501.818181818,-3500772.27272727,3577,15.046844698740106,46.81452930255517,36.60839264114931,2,2011,34,0.16589613269341502,0.09301603117127316,13.576260736869584,-0.02684744921401716,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,126.78515625,133.9248046875,110.5693359375,248.302734375,147.404296875,198.0439453125,178.166015625,2.3595759526071944,18.981935085159968,20.411547905568767,27.97919774028975,37.9462890625,221.92578125,257.3701171875,493.2119140625,26.2744140625,138.0888671875,150.1298828125,313.978515625,2011-02-03,390.03
474,475,18.5,43.6428571428571,36.2857142857143,8.64285714285714,861499.285714286,-3500747.14285714,3577,16.250636182105556,45.38779705755472,36.84464116443313,2,2011,42,0.16589613269341502,0.11481472886310604,13.350072704478576,-0.029264440629244604,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,185.0654296875,158.4619140625,104.24609375,238.6484375,165.390625,198.1796875,178.2177734375,1.7932961249808619,6.322325021442296,20.112161054406553,33.29034132281498,35.515625,162.7646484375,257.927734375,530.5810546875,21.234375,106.673828125,164.583984375,321.697265625,2011-02-11,390.03
475,476,18.25,41.25,38.875,8.625,861521.25,-3500763.75,3577,17.31694408667565,46.533995059470364,34.703211235380934,2,2011,58,0.16589613269341502,0.15823621824886697,12.855300669620298,-0.03200906617641408,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,123.6806640625,179.4267578125,176.4248046875,181.861328125,227.44921875,198.95703125,162.283203125,3.1556827794645304,9.193240841570777,8.841677155624213,31.16840508737087,36.67578125,170.90625,204.802734375,514.05078125,22.8935546875,96.513671875,137.458984375,339.3798828125,2011-02-27,390.03
476,477,16.2727272727273,40.9545454545455,41.4545454545455,8.22727272727273,861501.818181818,-3500772.27272727,3577,18.33139815325236,45.73313834079242,34.53402661281998,3,2011,66,0.24740395925452294,0.17983815151477422,12.596291373090217,-0.03259965092951411,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,92.658203125,202.2734375,172.5673828125,105.4736328125,318.232421875,198.91796875,161.033203125,1.8844036808249707,8.406688355410898,14.816804144881345,19.78801892190304,32.94140625,153.80078125,218.4619140625,453.7255859375,15.4228515625,95.2802734375,125.27734375,306.9951171875,2011-03-07,390.03
477,478,19.6818181818182,51.7727272727273,27.5,8.95454545454546,861501.818181818,-3500772.27272727,3577,18.34193970743524,44.862935375182666,35.423541226714185,3,2011,74,0.24740395925452294,0.20135369573249767,12.334334066995627,-0.032807028358126544,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,96.1533203125,217.623046875,200.263671875,116.0625,309.4560546875,208.30078125,160.671875,0.49091046154748863,4.695112526905671,9.742999415239302,27.533327844510154,25.2509765625,158.826171875,181.376953125,488.4072265625,21.142578125,116.6982421875,106.5224609375,306.2138671875,2011-03-15,390.03
478,479,17.8461538461538,44.6153846153846,36.0769230769231,8.92307692307692,861501.923076923,-3500800.38461538,3577,18.33223803122205,44.29179523996623,36.04724601163692,3,2011,90,0.24740395925452294,0.24408432170565875,11.812302554309127,-0.032282827799109626,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,77.4287109375,253.12890625,200.7109375,116.0322265625,309.4521484375,204.591796875,151.638671875,1.1594701429106047,5.115575297554232,4.0317295135791875,17.017227785254068,27.130859375,140.6162109375,156.0263671875,424.4462890625,18.5634765625,77.548828125,117.3408203125,286.44921875,2011-03-31,390.03
479,480,16.5909090909091,46.0454545454545,36.0454545454545,8.95454545454546,861501.818181818,-3500772.27272727,3577,18.133427350105006,45.11770267843009,35.454310145852084,4,2011,98,0.3271946967961522,0.2652788769038835,11.557046408538062,-0.03156815703719751,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,75.751953125,252.166015625,200.501953125,119.1318359375,309.9951171875,204.591796875,151.638671875,1.4773890376072378,6.136738304940405,6.544159595535592,11.097817605821476,27.2119140625,141.3720703125,167.376953125,397.9560546875,14.9541015625,62.71484375,94.3623046875,287.267578125,2011-04-08,390.03
480,481,18.7272727272727,43.6818181818182,36.1818181818182,9.18181818181818,861501.818181818,-3500772.27272727,3577,16.82201723020713,48.141240640500044,33.739837044531164,4,2011,106,0.3271946967961522,0.28634599979986336,11.309022935411969,-0.03050885540317516,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,25.0439453125,185.6328125,293.0009765625,136.697265625,325.76171875,204.662109375,151.6630859375,0.9302023166292247,5.658879338864458,8.25605836134581,12.276292675627202,22.9619140625,130.3515625,174.0537109375,367.876953125,15.654296875,72.173828125,84.048828125,235.48046875,2011-04-16,390.03
481,482,15.1363636363636,48.4090909090909,35.1363636363636,9.09090909090909,861501.818181818,-3500772.27272727,3577,15.594936616708942,48.62522067486539,34.47772863873313,4,2011,114,0.3271946967961522,0.3072755703568896,11.07127089886095,-0.02903906569220105,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,10.33203125,200.3466796875,291.0400390625,137.724609375,326.6953125,204.662109375,151.3173828125,0.7240902476558805,6.318636742039173,5.422877572508639,17.69899720206122,20.751953125,146.7626953125,145.8134765625,393.955078125,10.1337890625,79.6943359375,80.48828125,206.2490234375,2011-04-24,390.03
482,483,14.5,51.1818181818182,32.9545454545455,9.81818181818182,861501.818181818,-3500772.27272727,3577,13.84180753537969,49.42528104603023,35.40388414258287,6,2011,154,0.479425538604203,0.40951083159183166,10.186244312785414,-0.01292179247964853,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,12.5068359375,85.9580078125,300.4765625,232.01953125,324.359375,223.390625,88.693359375,0.6904734527291833,2.5153680976623805,4.887135654685786,10.421377777665645,21.5244140625,92.984375,122.79296875,286.103515625,8.111328125,41.2314453125,76.13671875,117.5087890625,2011-06-03,390.03
483,484,11.9545454545455,52.3636363636364,34.5454545454545,10.2272727272727,861501.818181818,-3500772.27272727,3577,11.799485528217886,50.45669427240044,36.40284354628133,7,2011,186,0.5508090958869698,0.48781854354312465,10.12157526180968,0.00846636095226394,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,6.3466796875,22.748046875,327.91796875,261.8388671875,330.271484375,162.7822265625,155.0322265625,0.8616256915450985,4.457679846482459,4.171613118886904,8.108156008848024,16.0234375,113.03125,119.1474609375,249.322265625,10.48046875,60.4130859375,44.1865234375,97.3544921875,2011-07-05,390.03
484,485,9.66666666666667,50.1111111111111,38.9444444444444,9.66666666666667,861500.0,-3500785.0,3577,10.427352668907552,51.7573990844741,36.48844747130859,7,2011,202,0.5508090958869698,0.525603762643385,10.33947704282731,0.01780626647781247,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,16.279296875,14.4833984375,210.6787109375,380.9208984375,331.857421875,160.0546875,162.9765625,0.3698155483528088,2.3278383950903585,2.357223940339641,10.496314331289483,14.8232421875,82.5087890625,88.1708984375,278.087890625,5.759765625,34.1103515625,37.3408203125,130.5595703125,2011-07-21,390.03
485,486,7.75,50.375,40.375,9.5625,861495.0,-3500790.0,3577,8.86999708706585,50.573511944001154,39.15801455088089,8,2011,218,0.618369803069737,0.5623791636285749,10.685377937844306,0.024558736065520392,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,10.4423828125,18.587890625,126.7646484375,456.15625,336.9560546875,162.1357421875,165.9833984375,0.8019911786024075,9.18347512060712,5.567920767957508,5.943513274402614,17.95703125,147.5146484375,129.6923828125,214.5185546875,13.62109375,71.6142578125,44.4296875,82.9111328125,2011-08-06,390.03
486,487,7.95454545454545,53.2272727272727,37.3181818181818,10.0,861501.818181818,-3500772.27272727,3577,8.060343470207176,50.908428200462524,39.624312934924774,8,2011,226,0.618369803069737,0.5803660231565494,10.893048836469358,0.02696039846917664,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,5.5068359375,28.78515625,122.591796875,451.8212890625,345.4501953125,159.6533203125,168.4873046875,0.7151015745215934,2.8610697455586545,9.7316730688579,9.99764430261552,19.2470703125,98.90234375,163.794921875,265.310546875,10.87109375,47.775390625,81.166015625,94.419921875,2011-08-14,390.03
487,488,9.0,45.8181818181818,43.7272727272727,9.31818181818182,861501.818181818,-3500772.27272727,3577,7.3674107110628615,48.43761884360654,42.78441202603241,8,2011,234,0.618369803069737,0.5980740916275851,11.117370633528004,0.028805367514241453,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,11.97265625,20.9072265625,96.8935546875,483.2763671875,346.384765625,160.7509765625,168.2236328125,0.7819641437803262,4.258589560173873,3.712877097594032,16.97884574185816,20.2666015625,111.8515625,123.109375,330.41796875,7.53125,57.5458984375,56.447265625,145.88671875,2011-08-22,390.03
488,489,6.04545454545455,48.9545454545455,43.6363636363636,9.09090909090909,861501.818181818,-3500772.27272727,3577,6.407094008345508,48.27972692238084,43.91812337910048,8,2011,242,0.618369803069737,0.6154948625975961,11.354289383048831,0.03018259094670661,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,11.9716796875,16.7841796875,98.46484375,482.0849609375,345.724609375,159.923828125,173.455078125,1.2389869066575252,6.714904154667355,4.854192674848262,15.175108959206344,23.296875,139.931640625,130.9482421875,326.248046875,8.720703125,41.0263671875,63.3271484375,155.474609375,2011-08-30,390.03
489,490,6.27272727272727,47.6818181818182,44.7727272727273,9.0,861501.818181818,-3500772.27272727,3577,5.75396449720878,48.55520497030468,44.28524214081531,9,2011,250,0.6816387600233341,0.6326199676319089,11.600442510774966,0.031174419448142032,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,11.61328125,16.6787109375,55.7421875,510.6865234375,360.203125,156.208984375,177.2744140625,1.0664984651556504,8.56233412113196,7.7826483404344025,10.611052230012112,18.23828125,147.9267578125,160.369140625,298.291015625,12.6162109375,60.419921875,50.6865234375,133.4462890625,2011-09-07,390.03
490,491,4.63636363636364,50.0909090909091,43.8181818181818,9.0,861501.818181818,-3500772.27272727,3577,5.035109205457454,49.957213647432766,43.61968936479262,9,2011,258,0.6816387600233341,0.649441180325217,11.85304977150812,0.03184486224998828,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,6.701171875,21.6396484375,39.5087890625,515.7236328125,371.3486328125,151.8935546875,181.640625,1.9627549917742115,5.0688261526680565,9.576848562756764,14.527042562353483,27.4677734375,113.59765625,165.6962890625,332.4111328125,12.265625,36.40625,70.1513671875,125.8154296875,2011-09-15,390.03
491,492,4.40909090909091,51.0454545454545,43.2727272727273,8.63636363636364,861501.818181818,-3500772.27272727,3577,3.873856887084568,48.835758809154285,45.88770578328014,9,2011,266,0.6816387600233341,0.6659504202533076,12.10973118702315,0.03223225885211356,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.048828125,27.4384765625,25.6689453125,530.4169921875,365.26953125,157.9716796875,181.60546875,2.0480582914491827,12.711859233606225,7.788134458079302,19.378747622938196,28.3876953125,168.3974609375,151.044921875,363.8408203125,12.1064453125,84.826171875,49.9814453125,137.0546875,2011-09-23,390.03
492,493,2.40909090909091,43.4545454545455,52.5909090909091,9.04545454545454,861501.818181818,-3500772.27272727,3577,3.693497522585065,49.6293527242299,45.24066524758926,10,2011,290,0.7401768531960371,0.7135277699284436,12.881468354459843,0.031610616796234225,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,20.166015625,12.078125,30.74609375,503.8203125,401.681640625,152.033203125,186.5185546875,1.0524877595472661,7.840696406154606,6.219949538608145,24.14994225973252,21.9541015625,147.763671875,157.447265625,393.099609375,10.294921875,69.189453125,84.494140625,174.15625,2011-10-17,390.03
493,494,6.45454545454545,60.2272727272727,31.7727272727273,11.2727272727273,861501.818181818,-3500772.27272727,3577,5.14680623813674,50.302121651677865,43.11353450939073,11,2011,314,0.793577803248942,0.7580212844421134,13.590908216604985,0.02674662549785012,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,21.9453125,22.359375,34.236328125,470.162109375,434.267578125,148.8720703125,163.2509765625,1.6229084671300218,13.2568040254402,11.494094908868425,28.958777310454913,33.2158203125,193.5263671875,188.751953125,449.54296875,20.5595703125,108.1708984375,97.17578125,230.2685546875,2011-11-10,390.03
494,495,6.54545454545455,44.8181818181818,47.1818181818182,8.95454545454546,861501.818181818,-3500772.27272727,3577,7.653100206856454,49.661579203226694,41.24573343908501,12,2011,346,0.8414709848078965,0.8122185492125877,14.187961798460027,0.00876213130554504,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,26.9990234375,46.73828125,28.3408203125,354.96875,514.888671875,173.8642578125,165.1484375,1.3246450434952264,11.997349331736217,14.111339568423038,28.718955105164802,27.75,178.830078125,201.529296875,462.115234375,14.740234375,108.810546875,107.330078125,267.970703125,2011-12-12,390.03
495,496,8.44444444444444,47.9444444444444,42.3333333333333,8.72222222222222,861500.0,-3500785.0,3577,10.361309516388182,49.658738656338855,38.56255884090939,12,2011,362,0.8414709848078965,0.8370017713584581,14.219936647414254,-0.004075570200782863,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,29.6572265625,70.119140625,27.560546875,355.4150390625,498.7412109375,152.478515625,192.9365234375,1.6628820350891311,17.126100745709827,13.293131460320648,30.360193815762017,28.91015625,207.9013671875,213.51953125,462.9287109375,14.080078125,116.8603515625,128.5712890625,257.041015625,2011-12-28,390.03
496,497,12.0909090909091,45.2272727272727,41.3181818181818,8.81818181818182,861501.818181818,-3500772.27272727,3577,12.333093869258644,48.18137336909482,38.102413207389226,2,2012,45,0.16589613269341502,0.1229755828297412,13.26084204113531,-0.029971907290860855,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,63.88671875,57.109375,50.9326171875,159.392578125,674.25390625,181.6005859375,198.1806640625,1.8902157384303,8.09487576724187,11.390637921136754,34.37668450584299,30.67578125,159.7666015625,196.2666015625,527.271484375,14.6337890625,79.654296875,113.2265625,341.2978515625,2012-02-14,392.13
497,498,17.8181818181818,59.5454545454545,21.2727272727273,13.1818181818182,861511.363636364,-3500764.09090909,3577,13.513865438434198,48.85981613844658,36.27331379568383,3,2012,77,0.24740395925452294,0.20939764172668204,12.235917841719123,-0.032799737287842134,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,136.56640625,88.7158203125,79.0185546875,67.8701171875,631.7451171875,309.4765625,208.30078125,0.20769014570339317,11.609292864202704,6.815482587376366,30.427174502225633,18.30078125,185.6259765625,174.8671875,503.6162109375,16.1826171875,107.6376953125,101.55078125,325.8203125,2012-03-17,392.13
