,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
285,286,38.7083333333333,57.75,2.66666666666667,18.3333333333333,463242.5,-3846077.5,3577,43.215549798522815,51.17082373586521,4.509978099947324,12,2010,365,0.8414709848078965,0.8414709848078965,14.491959256383804,-0.007418526861666663,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,31.693359375,58.0224609375,257.4658203125,218.11328125,511.4619140625,375.71484375,462.2060546875,1.720031160754586,6.477578616341295,5.720320515997076,15.605224180192806,32.3896484375,147.5302734375,144.41015625,399.9814453125,14.978515625,83.1328125,83.0224609375,227.3525390625,2010-12-31,388.23
286,287,47.7083333333333,46.3333333333333,4.91666666666667,19.4583333333333,463242.5,-3846077.5,3577,43.129921450215356,49.968732613353396,5.770268405280512,2,2011,56,0.16589613269341502,0.15282345185103158,13.029563513611068,-0.0360742830610814,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,45.87890625,42.69140625,151.0361328125,345.5380859375,540.1708984375,363.228515625,438.4521484375,1.1419290215287892,3.9204933772662596,5.584730079744767,23.871469473554725,28.8857421875,133.185546875,170.9921875,449.947265625,16.7392578125,92.8525390625,115.6220703125,273.1064453125,2011-02-25,390.03
287,288,44.25,48.3333333333333,6.20833333333333,19.75,463242.5,-3846077.5,3577,45.46464322091647,48.59285929900453,4.845583147216682,3,2011,64,0.24740395925452294,0.17444536249312315,12.737205194864128,-0.03683772592694723,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,45.896484375,34.2041015625,96.61328125,408.5517578125,531.9033203125,371.44140625,438.4130859375,0.8557612507425908,5.004776177573911,6.10794414193429,14.690395044956755,21.1259765625,136.2451171875,170.76171875,397.3359375,14.267578125,92.5224609375,110.2822265625,258.65234375,2011-03-05,390.03
288,289,47.6363636363636,44.4545454545455,6.72727272727273,22.2727272727273,463239.545454545,-3846115.90909091,3577,47.601736814086976,46.38965678793238,4.842944663888273,3,2011,88,0.24740395925452294,0.23876696344897025,11.848220722713329,-0.03672968641676633,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,85.349609375,49.4814453125,89.7109375,423.857421875,544.0244140625,377.4677734375,419.806640625,0.549849066311358,3.2495100612525167,3.9092812288352796,13.465179128546652,22.5458984375,117.5966796875,149.9921875,372.4951171875,13.3681640625,84.408203125,106.8349609375,241.349609375,2011-03-29,390.03
289,290,45.1666666666667,47.4166666666667,6.29166666666667,21.0833333333333,463242.5,-3846077.5,3577,48.60087022584001,43.53840468891397,6.608850077262192,4,2011,96,0.3271946967961522,0.25999178818616486,11.557324417154375,-0.036026393478257646,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,85.384765625,49.38671875,89.849609375,420.5078125,545.9951171875,368.2138671875,429.8310546875,0.5794510770813022,3.7162411745423483,3.7563900218334356,10.762346703656569,20.2353515625,115.3408203125,142.912109375,364.185546875,12.6689453125,74.923828125,96.15625,249.525390625,2011-04-06,390.03
290,291,48.4166666666667,41.375,8.79166666666667,22.125,463242.5,-3846077.5,3577,47.94826441103059,41.583008823139544,9.142416197770695,5,2011,136,0.40471456356112473,0.36404080980857667,10.28703530607378,-0.025319035394367972,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,29.779296875,134.1572265625,56.3466796875,426.9609375,516.4580078125,405.8212890625,363.642578125,0.7221751833572073,2.769489558673329,2.765867892294139,8.75217200222222,16.974609375,103.62890625,131.0556640625,341.869140625,11.533203125,68.0791015625,72.3916015625,203.05859375,2011-05-16,390.03
291,292,52.9565217391304,40.2173913043478,5.47826086956522,23.695652173913,463245.0,-3846076.30434783,3577,46.93416730796412,40.138395117245025,11.525541030253649,6,2011,152,0.479425538604203,0.40450577605908317,9.955826028481583,-0.016139505924995134,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,36.130859375,109.888671875,80.4130859375,401.8994140625,536.9150390625,383.9189453125,348.4716796875,0.31441866002071284,2.1278152873439606,4.282114324485521,7.348702960424473,16.6650390625,97.7001953125,131.625,286.3291015625,7.0830078125,58.84765625,82.7900390625,166.1396484375,2011-06-01,390.03
292,293,46.9333333333333,37.9333333333333,13.6666666666667,24.4,463257.0,-3846073.0,3577,44.298222143982116,41.47864957651322,12.847731955752666,7,2011,184,0.5508090958869698,0.4830279836950298,9.832924132438533,0.008193932009183058,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,64.9853515625,60.732421875,134.7705078125,347.6240234375,504.580078125,455.171875,352.521484375,0.12679043228209186,2.2896626092153443,1.635551180494603,5.970519665507795,14.6376953125,102.90234375,114.240234375,249.7919921875,12.4287109375,55.1298828125,66.720703125,148.5185546875,2011-07-03,390.03
293,294,37.2916666666667,42.7916666666667,18.5,18.25,463242.5,-3846077.5,3577,43.161784555436554,42.075969057185,13.408757998404681,8,2011,240,0.618369803069737,0.6111670640411674,11.187283102765665,0.03391361251565961,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,43.3916015625,118.955078125,143.4404296875,240.3759765625,518.1806640625,449.521484375,419.6552734375,0.34280177568913345,3.1359550708347466,2.056422039565881,5.401442716881586,16.8681640625,112.2177734375,116.7353515625,274.646484375,6.5849609375,52.130859375,66.0546875,145.36328125,2011-08-28,390.03
294,295,38.7083333333333,43.25,16.7916666666667,18.5,463242.5,-3846077.5,3577,41.828796893983565,43.71138387718027,13.109768381808433,9,2011,248,0.6816387600233341,0.6283668624009903,11.464242105971287,0.03510963821344859,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,34.5654296875,119.03125,133.2177734375,201.7333984375,557.2548828125,453.9296875,431.861328125,0.4453135273814255,3.783948158883575,3.6086442618856136,4.17116385633736,17.87890625,109.0712890625,128.2265625,261.5068359375,8.1123046875,58.041015625,58.1953125,137.0107421875,2011-09-05,390.03
295,296,43.0416666666667,48.0,7.79166666666667,21.8333333333333,463242.5,-3846077.5,3577,43.381692930501586,45.600762297048576,9.747386020495782,9,2011,256,0.6816387600233341,0.6452648114885879,11.74905045245856,0.03593377040583512,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,32.451171875,126.6552734375,134.3720703125,186.119140625,570.6376953125,458.2080078125,425.68359375,0.4667243792898343,2.5215835000537834,4.0404284283645495,6.4181148541343385,16.298828125,95.9638671875,129.951171875,278.837890625,7.5322265625,47.720703125,62.51953125,142.5908203125,2011-09-13,390.03
296,297,47.6363636363636,46.5,4.5,19.5909090909091,463247.727272727,-3846073.63636364,3577,44.421606802027284,47.156349331205234,7.225972937351713,11,2011,312,0.793577803248942,0.7544360607860527,13.731715382890169,0.031185533611921556,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,16.1240234375,88.3046875,163.271484375,220.6162109375,552.447265625,503.236328125,384.5439453125,0.8818269873007671,5.892908950480555,3.8946832570852,10.67995059483955,27.4638671875,141.1533203125,131.7197265625,328.6298828125,12.4990234375,74.68359375,72.4619140625,185.5009765625,2011-11-08,390.03
297,298,45.0,49.4444444444444,4.44444444444444,16.4444444444444,463228.333333333,-3846118.33333333,3577,45.60638816155473,46.855917063373454,6.354331498507276,11,2011,328,0.793577803248942,0.7824746544232967,14.171728390341087,0.023590432672063955,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,11.2080078125,78.1572265625,162.2578125,240.1962890625,545.609375,510.560546875,377.564453125,0.832408050387633,6.779964574088487,6.429479349022467,12.286450248298092,20.3642578125,149.0439453125,169.568359375,350.5751953125,11.029296875,78.7529296875,81.97265625,190.2724609375,2011-11-24,390.03
298,299,51.1818181818182,42.3636363636364,5.18181818181818,14.1818181818182,463239.545454545,-3846115.90909091,3577,48.233085595275625,46.33622672136892,4.201126102548697,12,2011,360,0.8414709848078965,0.8339908640186026,14.519892349019083,-0.0028144836542374208,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,51.96875,70.3974609375,131.1552734375,242.974609375,565.1591796875,512.0419921875,375.134765625,0.7577694741245403,7.101110881479335,6.127339585489191,13.454846700571629,24.5400390625,164.6201171875,165.8095703125,364.2587890625,16.7685546875,90.423828125,103.271484375,213.17578125,2011-12-26,390.03
299,300,49.4583333333333,44.1666666666667,5.125,19.7083333333333,463242.5,-3846077.5,3577,49.06360670959178,43.79569002728202,5.858285829561166,1,2012,27,0.08323691620031025,0.0739051588474336,13.981309810404715,-0.027402865778190844,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,5.044921875,62.962890625,117.029296875,312.734375,553.048828125,526.6591796875,373.3037109375,1.0803781128622085,9.109882809550605,9.726770838791117,22.09755833460693,25.4560546875,176.615234375,188.5234375,431.3310546875,16.451171875,105.5966796875,111.65625,254.857421875,2012-01-27,392.13
300,301,48.5,43.1666666666667,7.20833333333333,21.4583333333333,463242.5,-3846077.5,3577,48.556118505989076,41.23144048420146,8.8894256356319,4,2012,107,0.3271946967961522,0.2889699253527544,11.16980326563924,-0.03444696843073736,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,16.1787109375,33.8125,74.5947265625,284.3720703125,629.380859375,568.2265625,362.1298828125,0.8263250664296603,6.15916217872078,6.714444072648335,14.398013764428809,25.0849609375,134.0,175.6953125,383.1455078125,13.4189453125,69.9033203125,99.2724609375,221.357421875,2012-04-16,392.13
301,302,40.8888888888889,37.7777777777778,19.7777777777778,24.7777777777778,463228.333333333,-3846065.0,3577,48.8897643520464,38.23163307521487,11.52076557070652,5,2012,139,0.40471456356112473,0.37168363004143945,10.214015917388856,-0.023837684905835488,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,44.5537109375,42.20703125,65.7099609375,271.271484375,645.8662109375,513.0673828125,385.4638671875,0.558815696148351,3.45351693698444,3.8035402891341503,9.76413057275845,18.9150390625,105.5791015625,143.4052734375,327.580078125,9.1025390625,60.98828125,77.041015625,200.6171875,2012-05-18,392.13
302,303,52.7826086956522,39.0434782608696,6.73913043478261,23.1304347826087,463245.0,-3846077.60869565,3577,50.24467580902164,36.83156320728124,11.583572647080972,6,2012,155,0.479425538604203,0.41200875800437725,9.911488022110419,-0.014089017552285199,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,35.4599609375,64.5283203125,78.416015625,252.1337890625,615.640625,547.63671875,386.1015625,0.4155814049127988,2.5214521912583954,2.889224646850532,8.911578309907908,18.037109375,102.5517578125,120.125,305.9287109375,12.849609375,61.1943359375,73.3798828125,169.677734375,2012-06-03,392.13
303,304,54.7142857142857,36.9047619047619,7.04761904761905,24.047619047619,463249.285714286,-3846077.85714286,3577,49.769105546050305,37.56167793857367,11.35161331491026,6,2012,171,0.479425538604203,0.45154231266253464,9.786960568304742,-0.0019824083336814624,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,73.4072265625,63.7861328125,38.9931640625,282.18359375,610.98046875,512.5078125,409.9873046875,0.2402835075251175,2.029275810786098,3.0349146465456913,6.449630537010732,17.7470703125,97.6328125,101.248046875,270.5576171875,10.3603515625,57.4404296875,59.6904296875,166.9833984375,2012-06-19,392.13
304,305,45.1176470588235,34.0,19.8235294117647,19.2941176470588,463243.235294118,-3846069.70588235,3577,47.639614395672524,40.28145284106117,10.824520816127995,9,2012,251,0.6816387600233341,0.6347394054621148,11.570280303363534,0.03545870058986367,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,66.7265625,153.84765625,116.923828125,164.3359375,482.640625,563.314453125,459.416015625,0.29798148967785765,3.4593058714016425,2.735654037689002,5.491506846669836,15.1689453125,110.2919921875,108.10546875,243.0078125,10.7421875,50.17578125,53.0458984375,123.4111328125,2012-09-07,392.13
305,306,48.5,44.875,5.33333333333333,21.4166666666667,463242.5,-3846077.5,3577,45.71572205490662,43.41874207476263,9.663452938770593,10,2012,283,0.7401768531960371,0.6999606990471843,12.733892304759348,0.03640272407885803,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,12.8994140625,119.7939453125,201.345703125,131.390625,509.5791015625,537.9765625,499.76171875,0.6335780007184331,4.64290682042489,4.519261672760678,6.692116634340337,19.4326171875,125.0576171875,133.6279296875,283.162109375,8.939453125,57.6044921875,59.9013671875,131.29296875,2012-10-09,392.13
306,307,44.5416666666667,48.0833333333333,6.25,20.4583333333333,463242.5,-3846077.5,3577,43.10926827112155,47.23669378137643,8.495648613471568,11,2012,315,0.793577803248942,0.7598053683187144,13.823084277804522,0.030076637182798294,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,21.962890625,85.935546875,205.12890625,156.0498046875,491.6318359375,552.462890625,502.1513671875,0.7955931404710672,6.234339669775514,7.370003079858235,11.755008305475478,19.744140625,148.71484375,157.5927734375,329.6474609375,9.228515625,75.404296875,77.2119140625,152.9443359375,2012-11-10,392.13
307,308,37.0833333333333,54.9583333333333,6.95833333333333,17.75,463242.5,-3846077.5,3577,40.12672776414328,51.06255639186628,7.747872609236488,12,2012,347,0.8414709848078965,0.8138137270339217,14.484001789117768,0.009156169905512712,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,7.412109375,35.32421875,217.322265625,176.6845703125,486.8515625,565.609375,513.2626953125,1.346492626438317,8.181536389780037,7.691164482182741,16.143231556475378,28.5400390625,153.611328125,176.4404296875,376.833984375,14.638671875,82.4443359375,92.5537109375,200.8740234375,2012-12-12,392.13
308,309,32.5,54.0,12.25,19.25,463252.5,-3846075.0,3577,38.12008543202299,52.83083067042094,7.982211312871755,12,2012,363,0.8414709848078965,0.8384978067456823,14.505886119893445,-0.005591933003012528,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,9.458984375,33.400390625,134.3369140625,247.767578125,496.443359375,565.26953125,511.7099609375,0.8182924063482424,9.306300064086098,6.175224938748252,20.328971772112084,23.4404296875,166.400390625,174.009765625,419.001953125,12.7392578125,86.11328125,97.7822265625,225.6748046875,2012-12-28,392.13
309,310,43.1739130434783,49.4347826086956,6.26086956521739,19.9130434782609,463241.086956522,-3846080.2173913,3577,39.32805895114383,52.82364206663455,6.7360219561835875,2,2013,45,0.16589613269341502,0.1229755828297412,13.417492369397916,-0.034066377098664447,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,5.888671875,17.6748046875,81.46484375,317.5546875,500.9130859375,543.921875,540.158203125,0.9634814790621072,5.818260905449008,7.308707370255086,20.75162733873546,27.435546875,149.4658203125,177.3115234375,424.9765625,17.0390625,88.392578125,98.8046875,234.9365234375,2013-02-14,394.88
310,311,43.125,49.875,5.91666666666667,20.5416666666667,463242.5,-3846077.5,3577,41.393358542673774,50.568951168923405,6.841594817268417,3,2013,61,0.24740395925452294,0.16634640909591059,12.847504631272432,-0.03660949854698892,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,9.89453125,13.0498046875,57.9501953125,330.6435546875,476.0732421875,585.2646484375,540.14453125,1.039078257294471,6.339944164590641,12.663295607878926,17.404299209542955,22.595703125,159.1357421875,214.6220703125,418.4951171875,15.5283203125,105.943359375,130.623046875,240.1337890625,2013-03-02,394.88
311,312,42.9583333333333,48.2083333333333,7.625,20.375,463242.5,-3846077.5,3577,43.03923748640845,47.109224747964504,8.545370288798974,4,2013,96,0.3271946967961522,0.25999178818616486,11.557324417154375,-0.036026393478257646,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,15.6376953125,15.8046875,36.080078125,335.8505859375,414.4921875,637.896484375,553.0234375,1.096847504253676,3.792813772397127,6.393178410095717,19.88606111270193,25.1953125,128.8310546875,174.6318359375,426.51953125,13.2392578125,81.04296875,100.4072265625,272.458984375,2013-04-06,394.88
