,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
470,471,12.65,58.8,27.4,11.35,-720825.0,-1836480.0,3577,16.1156740142749,58.13931647439786,24.51480079869103,10,2010,274,0.7401768531960371,0.6821397568546641,12.233534766512607,0.015980682125778856,155,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,33.5634765625,24.4990234375,146.08203125,611.4404296875,1069.7861328125,912.794921875,1127.6865234375,3.490218409697486,17.977629553564608,13.983995661124688,34.989515754828716,37.8720703125,223.5615234375,215.712890625,539.7314453125,19.0322265625,128.060546875,124.4541015625,326.822265625,2010-10-01,388.23
471,472,14.0909090909091,61.2727272727273,23.1818181818182,12.0,-720819.545454545,-1836454.09090909,3577,16.282160033181384,59.00815035653023,23.40008507534896,10,2010,290,0.7401768531960371,0.7135277699284436,12.48695708302613,0.015594158223818155,171,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,87.728515625,29.1103515625,131.888671875,647.837890625,1051.138671875,931.44140625,1126.7861328125,2.3418905145877797,7.315967916865312,18.067752665101565,41.19227648515141,32.212890625,190.30859375,253.3505859375,551.3720703125,18.4912109375,134.4755859375,151.06640625,313.80859375,2010-10-17,388.23
472,473,28.25,52.95,17.45,12.15,-720825.0,-1836480.0,3577,18.482951937589615,58.7847223069553,21.425105200172368,11,2010,306,0.793577803248942,0.7435449152138038,12.72662841196384,0.014255051412867203,187,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,104.177734375,34.314453125,133.28125,644.8857421875,1048.8974609375,935.7353515625,1056.603515625,1.8539603509811686,13.91721938619112,19.082301784478098,32.49658979171427,33.154296875,217.7080078125,254.4814453125,542.587890625,22.5576171875,140.345703125,136.52734375,341.35546875,2010-11-02,388.23
473,474,20.95,58.4,19.45,11.2,-720825.0,-1836480.0,3577,19.066469682861424,60.31362238942256,19.317283040626627,11,2010,322,0.793577803248942,0.7721335221626509,12.933558581224581,0.01151217727255549,203,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,25.5263671875,115.2919921875,36.302734375,721.3486328125,1052.2333984375,951.1162109375,997.8916015625,3.8490795526366957,18.48551436613226,20.87377136140806,39.66955815590155,41.3642578125,232.103515625,261.6767578125,573.322265625,22.6376953125,138.1376953125,139.9755859375,341.1064453125,2010-11-18,388.23
474,475,20.35,63.2,15.15,10.95,-720825.0,-1836480.0,3577,22.988366302284202,60.731138710703235,15.060800239724252,11,2010,330,0.793577803248942,0.7858748492644535,13.016877910125508,0.00949653539218609,211,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,20.470703125,127.4697265625,23.9365234375,727.306640625,1051.5068359375,955.2177734375,974.0986328125,3.397775094087008,19.541704746314718,22.63017940645491,41.3624691057943,39.6240234375,235.173828125,273.6083984375,581.0185546875,25.8681640625,137.2392578125,161.92578125,344.9716796875,2010-11-26,388.23
475,476,25.75,54.3,18.7,11.1,-720825.0,-1836480.0,3577,27.02395385362896,60.237279143588744,11.647066302679537,12,2010,338,0.8414709848078965,0.7992386648112959,13.082105163755372,0.007048780349590444,219,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,70.3271484375,139.6884765625,24.6845703125,716.568359375,1027.49609375,974.015625,966.06640625,2.5803501835083673,13.799664710672507,23.19478234363452,48.73961869604053,36.671875,220.2900390625,276.2978515625,610.5126953125,23.69140625,138.9541015625,167.2373046875,347.5966796875,2010-12-04,388.23
476,477,27.95,71.2,0.05,12.7,-720825.0,-1836480.0,3577,31.932762621556055,58.62438744761256,8.439652888624327,12,2010,346,0.8414709848078965,0.8122185492125877,13.126031918338299,0.004232900121092342,227,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,101.2587890625,136.9169921875,27.45703125,706.267578125,992.533203125,981.5087890625,990.65625,1.4725399001072121,16.296240929367393,15.651988070925794,51.935957702406256,34.431640625,232.8828125,253.939453125,627.57421875,23.6611328125,146.65625,159.9482421875,377.19921875,2010-12-12,388.23
477,478,33.85,54.9,10.35,11.45,-720825.0,-1836480.0,3577,36.28628284183611,55.89338902020306,6.846940436427169,12,2010,354,0.8414709848078965,0.8248082673071605,13.146229844561857,0.001171763949637139,235,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,156.75,113.88671875,52.11328125,489.3837890625,1193.873046875,837.94921875,1074.1611328125,1.1883166223274093,10.475501037225978,16.845509737428014,44.78167261868853,33.2822265625,213.6708984375,264.984375,608.4736328125,23.55078125,144.42578125,170.9970703125,376.6650390625,2010-12-20,388.23
478,479,42.3636363636364,52.9090909090909,3.63636363636364,11.9090909090909,-720830.454545455,-1836505.90909091,3577,41.198316895594736,52.946229031304156,4.85506053192443,1,2011,5,0.08323691620031025,0.01369820171071469,13.110379873483325,-0.005110075933602687,251,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,194.8017578125,171.2998046875,42.525390625,482.8037109375,1062.17578125,864.2236328125,1098.9482421875,1.6315203567091028,9.068645078269585,16.10075686838986,32.39183698671459,35.3134765625,206.724609375,260.974609375,583.0712890625,24.9697265625,144.591796875,167.1064453125,385.60546875,2011-01-05,390.03
479,480,61.35,37.75,0.0,17.0,-720825.0,-1836480.0,3577,46.42445102040525,49.07958486770025,3.4423744142145978,2,2011,45,0.16589613269341502,0.1229755828297412,12.673791490314983,-0.014729369965706951,291,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,299.044921875,495.6748046875,140.8173828125,263.119140625,704.26953125,1202.1416015625,1038.90625,1.005628230807334,5.620566388267946,9.049188036910296,19.34581677652957,32.2275390625,191.298828125,235.201171875,534.2890625,22.041015625,138.2255859375,165.4267578125,371.4404296875,2011-02-14,390.03
480,481,41.25,49.5,8.0,19.0,-720802.5,-1836510.0,3577,49.35423418404669,46.67969065833552,2.8490360750981303,3,2011,85,0.24740395925452294,0.23077753448423538,12.038976609851224,-0.016077138392407875,331,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,396.1826171875,744.4326171875,283.958984375,203.318359375,611.861328125,1154.3271484375,970.9404296875,0.8488993624384968,4.178975252920351,4.7785532082683755,10.162080108055461,29.3173828125,189.7607421875,221.1484375,494.017578125,22.4814453125,138.0263671875,160.767578125,370.056640625,2011-03-26,390.03
481,482,45.75,49.1,3.75,13.8,-720825.0,-1836480.0,3577,50.836802150839034,45.42297703702879,2.552961645727939,4,2011,101,0.3271946967961522,0.27319452640568975,11.787126558483985,-0.01533934565156514,347,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,389.599609375,759.2275390625,437.9287109375,233.0615234375,632.5966796875,1101.9140625,967.1376953125,1.6531592121661116,3.5773572907354545,10.227640928349178,13.355173293931006,33.2158203125,174.4853515625,217.90625,502.080078125,21.98046875,125.2900390625,159.443359375,366.5166015625,2011-04-11,390.03
482,483,49.25,49.3,0.5,14.5,-720825.0,-1836480.0,3577,50.88046721080016,45.098201952839176,2.8116867652467166,4,2011,109,0.3271946967961522,0.294211249673108,11.667159522489857,-0.01469931113058287,355,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,313.8369140625,608.5107421875,627.62890625,251.478515625,650.990234375,1101.8466796875,967.2431640625,1.7569131156427171,10.838758031739479,7.029038786249808,18.117859943012668,29.005859375,196.7958984375,215.8720703125,491.5869140625,15.509765625,115.169921875,147.7001953125,362.591796875,2011-04-19,390.03
483,484,52.1,45.55,1.15,15.65,-720825.0,-1836480.0,3577,48.90042759097756,48.229912966283464,1.7151529584963554,4,2011,117,0.3271946967961522,0.31508664236294787,11.553274277386253,-0.013840574994580024,363,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,215.1923828125,619.8466796875,701.8203125,264.587890625,650.953125,1101.88671875,967.248046875,1.7072363198822642,10.911129380219082,12.554947003265688,19.06814132113192,32.3564453125,193.09765625,222.78125,491.330078125,16.2998046875,98.6787109375,125.830078125,346.0439453125,2011-04-27,390.03
484,485,49.35,47.35,2.15,14.4,-720825.0,-1836480.0,3577,46.44215505855678,49.720160644301814,2.737662646950163,5,2011,133,0.40471456356112473,0.3563733969778998,11.35166934742028,-0.011326103374939223,379,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.19921875,744.533203125,782.599609375,274.1015625,651.078125,1101.9052734375,967.2470703125,1.8334795466018674,10.566610650269995,12.532219439635027,28.78668300014673,27.7177734375,177.73828125,225.2119140625,513.02734375,14.2138671875,114.693359375,128.4697265625,273.9384765625,2011-05-13,390.03
485,486,46.9,50.3,1.85,14.65,-720825.0,-1836480.0,3577,44.588634739866464,51.82778150641154,2.576826733637494,5,2011,149,0.40471456356112473,0.3969754679250871,11.200523591075433,-0.007595363200129768,395,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.1298828125,540.3017578125,963.1474609375,188.580078125,758.0791015625,1104.1787109375,935.7490234375,1.5803397218814856,9.914441913255718,11.447413207501738,28.32606275692435,27.828125,173.3583984375,213.517578125,487.34375,9.1640625,79.833984375,102.568359375,283.10546875,2011-05-29,390.03
486,487,38.75,55.2,5.1,13.7,-720825.0,-1836480.0,3577,43.073982982954874,53.61180259368312,2.414437420164613,6,2011,165,0.479425538604203,0.4368148483300047,11.118733407905514,-0.0027887647035385044,411,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,345.830078125,1067.7314453125,278.5244140625,757.4931640625,1076.6357421875,963.951171875,1.2034811922447364,7.844838970024093,11.442493062371534,26.400404284140404,22.6630859375,162.0791015625,206.0859375,473.0595703125,6.7373046875,77.9013671875,65.24609375,211.1142578125,2011-06-14,390.03
487,488,36.95,58.5,3.65,13.8,-720825.0,-1836480.0,3577,38.39698501610397,56.96332322334848,3.7794972829022897,6,2011,173,0.479425538604203,0.45642454906324836,11.108190726614863,-0.00016519375280310555,419,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,254.521484375,1101.4921875,336.072265625,757.3369140625,1076.7900390625,907.5048828125,1.5203861747681398,8.29737761828059,8.59077876629894,26.393920037666035,26.9833984375,155.1591796875,176.8115234375,464.3935546875,7.13671875,36.4521484375,79.21875,171.4052734375,2011-06-22,390.03
488,489,35.1,60.1,4.0,13.5,-720825.0,-1836480.0,3577,35.24602296099096,60.056030263001304,3.829020979020407,6,2011,181,0.479425538604203,0.475814996640089,11.118712811049093,0.002458046521994106,427,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,215.322265625,1072.7958984375,403.9677734375,757.3369140625,1076.7900390625,905.83203125,1.489493771319788,9.519646692743807,10.24580165658223,22.98914247915541,28.72265625,172.0185546875,185.3720703125,438.1640625,9.27734375,63.8720703125,45.318359375,161.958984375,2011-06-30,390.03
489,490,34.95,61.65,2.65,13.25,-720825.0,-1836480.0,3577,33.13824857944825,61.96730055758119,4.077366905539671,7,2011,189,0.5508090958869698,0.49497687645016214,11.149774278090476,0.004966218927828336,435,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,3.248046875,1207.099609375,461.0126953125,778.0625,1076.7900390625,905.791015625,1.555462598885347,9.717366007590844,11.244217384487715,21.40801899775424,29.11328125,177.5078125,203.880859375,412.8701171875,15.154296875,92.873046875,77.8701171875,138.701171875,2011-07-08,390.03
490,491,32.2727272727273,62.9090909090909,4.0,13.0,-720819.545454545,-1836454.09090909,3577,31.440417238259435,63.30649698831978,4.4226439195472835,7,2011,197,0.5508090958869698,0.5139009836804498,11.200003396964263,0.0072628418036835285,443,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0009765625,0.1298828125,941.818359375,727.748046875,779.7265625,1076.7900390625,905.791015625,1.7743448402616704,10.563931442928853,11.342684259073655,24.472565547485964,30.3134765625,174.658203125,207.6513671875,443.9091796875,15.25390625,88.4541015625,104.45703125,150.369140625,2011-07-16,390.03
491,492,29.15,64.3,5.55,12.85,-720825.0,-1836480.0,3577,30.222595501876103,63.55944587356528,5.3672443655407776,7,2011,205,0.5508090958869698,0.5325782277370062,11.267389438274186,0.009282189245229944,451,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0029296875,0.1298828125,844.73828125,824.828125,779.7265625,1076.7880859375,905.79296875,1.8005173530094607,10.832416090387325,12.031072051573894,26.148258322100602,27.552734375,173.2978515625,206.662109375,468.6181640625,9.2841796875,83.1435546875,100.5576171875,217.185546875,2011-07-24,390.03
492,493,28.55,62.8,7.75,12.65,-720825.0,-1836480.0,3577,28.240789030835472,64.47537108729503,6.404930827685289,8,2011,213,0.618369803069737,0.550999636611817,11.349552529669543,0.01099330224474393,459,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0029296875,0.1298828125,804.5400390625,865.0263671875,779.7265625,1076.7880859375,905.79296875,1.9435343911558025,11.323555281612293,12.721646665901606,27.093183911827175,30.8427734375,179.466796875,198.4306640625,474.1796875,8.75390625,58.392578125,88.296875,234.3134765625,2011-08-01,390.03
493,494,24.75,68.7,5.65,12.45,-720825.0,-1836480.0,3577,25.550361361123095,65.80011156400546,7.715413843121668,8,2011,221,0.618369803069737,0.5691563611926911,11.444008785718134,0.012396130871410449,467,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0029296875,0.0,772.1044921875,896.0478515625,781.2705078125,1076.7880859375,905.79296875,1.8264977640366937,10.46562804758427,13.482857058893906,28.354466397606423,31.3076171875,182.1171875,213.375,464.30859375,15.4755859375,64.45703125,67.8583984375,210.5625,2011-08-09,390.03
494,495,24.1,65.7,9.45,12.05,-720825.0,-1836480.0,3577,22.981626577753175,68.6771060209038,7.389607915303405,8,2011,229,0.618369803069737,0.5870396795141201,11.548380249915807,0.013512787375026036,475,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0029296875,0.001953125,716.451171875,951.6982421875,781.2734375,1076.7880859375,905.79296875,1.9501725891575639,12.223543325465876,12.368470904228214,30.105208491685286,32.6083984375,190.0390625,213.96484375,471.255859375,13.24609375,77.3759765625,84.892578125,174.3447265625,2011-08-17,390.03
495,496,20.35,71.65,6.9,11.7,-720825.0,-1836480.0,3577,20.2583201628063,71.28098428917797,7.467710926842939,8,2011,237,0.618369803069737,0.6046410009470569,11.660526225426043,0.014377334361583394,483,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.001953125,0.0029296875,592.4638671875,1075.685546875,781.2734375,1076.7880859375,905.79296875,2.0640208556271773,12.994665048504263,13.694675040147786,30.2113936754247,29.4580078125,182.248046875,220.2578125,490.5654296875,9.6162109375,69.6376953125,91.822265625,176.15234375,2011-08-25,390.03
496,497,19.8,70.7333333333333,8.4,11.5333333333333,-720825.0,-1836465.0,3577,19.867036523844696,72.28227969140201,6.876098205199345,9,2011,245,0.6816387600233341,0.6219518703256062,11.77859628540689,0.015026583557947504,491,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.001953125,0.0029296875,485.80078125,1181.6005859375,782.021484375,1076.7880859375,905.79296875,2.434271867245607,13.520010196212397,14.832155914207366,30.599125606038964,32.9423828125,197.45703125,210.17578125,497.708984375,11.9716796875,71.6650390625,76.9638671875,202.38671875,2011-09-02,390.03
497,498,14.45,80.0,4.55,11.6,-720825.0,-1836480.0,3577,17.343240623879076,75.27687538284665,6.413149234665305,9,2011,253,0.6816387600233341,0.6389639720086414,11.901018925264227,0.015493022681276614,499,10.957952005355455,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0029296875,0.0048828125,353.0478515625,1313.056640625,783.318359375,1071.9658203125,910.615234375,2.0955312337386562,14.592810801262223,16.327108766592406,32.77281809814637,29.6318359375,200.552734375,232.673828125,492.8095703125,15.1123046875,96.2216796875,83.1826171875,191.828125,2011-09-10,390.03
