,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
834,835,0.0,86.2272727272727,13.2272727272727,8.04545454545454,1123036.36363636,-2471826.81818182,3577,0.008829335595444736,90.33505517841348,9.04626347477324,10,2010,278,0.7401768531960371,0.6901120250244518,12.36493156576033,0.021538519478511375,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,43.2900390625,23.775390625,31.896484375,454.9716796875,441.0986328125,349.140625,329.82421875,2.717209819373288,12.49060547281871,8.795500211585235,26.489389529016435,36.9970703125,195.30078125,221.7685546875,469.4306640625,18.775390625,101.25,129.7431640625,267.8828125,2010-10-05,388.23
835,836,0.0,85.5,13.8636363636364,8.0,1123036.36363636,-2471826.81818182,3577,0.0,92.87276732553983,7.36781091129419,10,2010,279,0.7401768531960371,0.6920921792562543,12.386451447211181,0.021519881450851486,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,42.2841796875,17.8349609375,38.8427734375,454.9716796875,441.0986328125,349.138671875,329.826171875,3.273106018574724,13.24486552772769,9.421842052721546,27.555430332588234,37.1767578125,198.201171875,226.228515625,480.9306640625,21.3046875,101.703125,134.103515625,265.65234375,2010-10-06,388.23
836,837,0.0,90.4545454545455,8.90909090909091,7.27272727272727,1123036.36363636,-2471826.81818182,3577,0.0,91.49277622179436,8.985839800502125,10,2010,286,0.7401768531960371,0.7058069740145997,12.536250500068954,0.02128200355802079,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,43.3603515625,27.8056640625,34.30078125,463.578125,439.876953125,344.775390625,335.4111328125,1.8112393480615734,10.963070402516644,16.517971546302412,24.200846986059986,32.8466796875,197.451171875,235.3779296875,485.9306640625,19.1650390625,117.5693359375,123.0078125,283.8720703125,2010-10-13,388.23
837,838,1.27272727272727,94.5909090909091,3.13636363636364,7.90909090909091,1123036.36363636,-2471826.81818182,3577,0.3993281556607714,88.65352189323565,9.927658887691187,10,2010,294,0.7401768531960371,0.7211628737419908,12.704295364459574,0.020745180827463017,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,65.8525390625,28.75,32.650390625,465.228515625,437.9931640625,346.6591796875,335.4111328125,1.9072717304073195,8.728876004979458,11.8892048688116,29.948157715274696,32.6865234375,168.8134765625,225.80859375,528.6298828125,16.5546875,86.689453125,137.0341796875,290.888671875,2010-10-21,388.23
838,839,5.4,87.2,6.2,9.0,1123035.0,-2471775.0,3577,5.114961846483744,84.38115253728967,9.316963700525498,10,2010,295,0.7401768531960371,0.7230581526221209,12.724950471381597,0.02065510692202288,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,65.8115234375,28.8212890625,32.6494140625,465.2294921875,437.9931640625,346.6591796875,335.4111328125,1.7285646974285842,8.468370280246134,11.48649394060359,31.182038175295347,31.9765625,165.873046875,225.0185546875,535.41015625,20.875,82.4990234375,136.583984375,298.1220703125,2010-10-22,388.23
839,840,1.18181818181818,91.3181818181818,6.09090909090909,8.09090909090909,1123036.36363636,-2471826.81818182,3577,10.993294841942229,78.68657088758644,9.06240860181057,11,2010,310,0.793577803248942,0.7508281857005106,13.01977555531885,0.018540820345030795,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,44.6982421875,53.9755859375,34.6494140625,465.30859375,437.9931640625,345.5830078125,333.2861328125,1.9283983975699504,12.26689948238775,16.689352296132387,25.691184855175763,32.9443359375,181.9404296875,245.2587890625,491.4423828125,14.0341796875,105.7568359375,124.4150390625,277.328125,2010-11-06,388.23
840,841,24.25,52.75,21.5,8.0,1123020.0,-2471880.0,3577,19.323393114060075,69.6814073205047,9.711424798110656,11,2010,327,0.793577803248942,0.7807657406186524,13.297351535005225,0.013948391455192777,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,86.8671875,89.953125,33.6865234375,472.701171875,430.7529296875,325.681640625,361.30078125,1.463903992073333,10.438849804266429,10.307315551848067,37.00361919828903,33.0439453125,201.2451171875,227.3271484375,534.6591796875,21.59375,123.4833984375,146.537109375,278.15234375,2010-11-23,388.23
841,842,30.0,54.4545454545455,14.0909090909091,10.0909090909091,1123036.36363636,-2471826.81818182,3577,29.408987086649446,60.01401898129118,9.322098531919822,12,2010,335,0.8414709848078965,0.7942718851028194,13.395412365820265,0.010856642627160795,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,110.2978515625,86.9521484375,24.00390625,469.7138671875,431.53125,340.9169921875,361.30078125,1.786265246512053,8.497141707780221,11.894914946868806,29.808202235494264,30.5439453125,193.4931640625,233.2783203125,522.3046875,16.1142578125,122.71484375,146.626953125,297.3037109375,2010-12-01,388.23
842,843,40.9090909090909,58.5,0.0454545454545455,12.9545454545455,1123036.36363636,-2471826.81818182,3577,36.78098583093811,52.3439150210814,9.673891264939646,12,2010,342,0.8414709848078965,0.8057769924608094,13.45899771960715,0.007698940477856908,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,115.09375,73.65234375,38.341796875,469.4306640625,431.7783203125,340.921875,350.361328125,2.506374350817072,11.761518135386096,10.283406954292275,26.60131239490937,37.94140625,213.13671875,224.037109375,531.32421875,23.787109375,121.11328125,138.8291015625,331.9921875,2010-12-08,388.23
843,844,41.8181818181818,52.6363636363636,4.40909090909091,11.6818181818182,1123036.36363636,-2471826.81818182,3577,42.765154287023776,46.43519752833018,9.61973748176814,12,2010,343,0.8414709848078965,0.8073964843387994,13.466215868541111,0.007218148933960222,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,130.8662109375,73.65234375,38.341796875,469.4306640625,431.583984375,341.1162109375,350.361328125,1.6881260849733049,12.45192607452621,10.853425629264002,25.200255142091812,36.7509765625,218.857421875,223.8837890625,527.5439453125,22.70703125,130.5029296875,133.572265625,333.7724609375,2010-12-09,388.23
844,845,44.2272727272727,41.6363636363636,12.8636363636364,11.7272727272727,1123036.36363636,-2471826.81818182,3577,47.109467720563984,44.27836304327339,7.446212432842348,12,2010,350,0.8414709848078965,0.818562561459001,13.502783537308792,0.00369240591817821,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,68.029296875,157.580078125,39.046875,469.4287109375,429.693359375,312.759765625,374.837890625,2.599515742971067,11.536198162355554,14.140052159499515,25.746365219507744,39.0107421875,206.6171875,255.6083984375,524.1005859375,19.806640625,127.1220703125,153.2099609375,320.8076171875,2010-12-16,388.23
845,846,52.9545454545455,38.4090909090909,7.09090909090909,11.9090909090909,1123036.36363636,-2471826.81818182,3577,48.941146045522366,43.871944755522485,6.004730454208883,1,2011,2,0.08323691620031025,0.005479424635297034,13.482991436912503,-0.005422248208255098,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,86.0703125,153.9580078125,67.0654296875,413.0986328125,465.646484375,279.2138671875,425.26171875,2.0660293557150973,9.512443117532303,8.049686081865651,34.4831382651125,35.998046875,209.275390625,218.5673828125,584.55859375,24.5048828125,144.47265625,145.6083984375,351.322265625,2011-01-02,390.03
846,847,43.9545454545455,49.9545454545455,5.0,11.5909090909091,1123036.36363636,-2471826.81818182,3577,47.54986060237955,44.61591130746811,6.620947258013546,1,2011,9,0.08323691620031025,0.024655035717071696,13.431163957148554,-0.00884723278430144,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,69.4296875,174.51171875,59.1455078125,293.33203125,459.302734375,402.81640625,424.33984375,2.9345433120392785,13.485884188336517,11.5784724732474,27.774938765936646,38.4482421875,218.7578125,245.2734375,544.4375,19.7353515625,129.2197265625,168.9775390625,341.630859375,2011-01-09,390.03
847,848,41.0,42.5,15.2727272727273,8.86363636363636,1123036.36363636,-2471826.81818182,3577,48.21850875224067,42.54287656943227,8.003885410019885,1,2011,10,0.08323691620031025,0.027393832960272764,13.42185409288278,-0.009309864265773626,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,57.4375,174.6181640625,71.03125,293.33203125,459.302734375,402.81640625,424.33984375,2.724616235931294,14.177980961046103,13.415781834958619,27.030276098721437,37.998046875,220.498046875,251.4306640625,542.796875,22.5546875,128.8603515625,166.0556640625,342.240234375,2011-01-10,390.03
848,849,52.7727272727273,44.3636363636364,1.72727272727273,11.6818181818182,1123036.36363636,-2471826.81818182,3577,42.72025249353632,47.3569407263398,8.751297284507356,1,2011,18,0.08323691620031025,0.04929508207995412,13.331687892519788,-0.012716032886839201,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,92.5224609375,159.0908203125,94.6025390625,293.1962890625,425.0947265625,366.8544921875,408.0302734375,1.226311686636199,10.404192308696791,17.364467248852574,24.096604313485393,34.337890625,217.80859375,258.515625,538.9169921875,22.615234375,147.9599609375,153.10546875,356.095703125,2011-01-18,390.03
849,850,39.8636363636364,55.3181818181818,3.90909090909091,11.5909090909091,1123036.36363636,-2471826.81818182,3577,36.51512043402156,53.377460364470416,9.036196330171904,1,2011,25,0.08323691620031025,0.0684396094589796,13.232396251875775,-0.015219549142836186,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,76.2265625,179.17578125,97.29296875,295.046875,398.3515625,393.826171875,370.44921875,2.778808382030328,12.60633463088417,11.63050399533299,33.41138548047232,38.7080078125,220.8369140625,252.146484375,578.865234375,19.4150390625,135.6416015625,170.5751953125,363.5927734375,2011-01-25,390.03
850,851,31.625,51.125,16.0,8.5,1123038.75,-2471838.75,3577,31.675825921423503,57.06434747585739,10.176974962366064,2,2011,42,0.16589613269341502,0.11481472886310604,12.932333877550658,-0.019408701285012597,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,89.169921875,147.4248046875,146.251953125,266.68359375,346.765625,465.3544921875,375.54296875,2.3171210708541317,12.210808605410689,16.927196070139942,34.87216362261867,37.357421875,221.25390625,260.5732421875,596.88671875,23.0498046875,140.2509765625,172.25,369.1416015625,2011-02-11,390.03
851,852,28.1666666666667,58.1111111111111,12.6111111111111,10.2777777777778,1123040.0,-2471815.0,3577,29.643610622884257,57.71532618411154,11.495036693142204,2,2011,49,0.16589613269341502,0.1338437033818601,12.792121912401234,-0.02044654979062699,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,46.0478515625,160.5419921875,176.2548828125,195.421875,376.3388671875,472.25,390.388671875,3.1036389024396422,14.691536994265409,14.52792967626482,40.539879675740266,39.4072265625,228.142578125,258.611328125,605.6435546875,24.8203125,133.689453125,163.30078125,373.0263671875,2011-02-18,390.03
852,853,26.5454545454545,64.2727272727273,7.95454545454545,9.63636363636364,1123036.36363636,-2471826.81818182,3577,32.10087801306009,55.40830686340694,11.225184328757084,2,2011,50,0.16589613269341502,0.1365582728789229,12.771554612342417,-0.020567300058816684,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,45.9853515625,160.6044921875,176.2548828125,194.7255859375,377.03515625,472.25,390.388671875,2.990835695771896,15.527977064178831,15.586309886656306,39.61594287624902,40.357421875,229.953125,262.30078125,601.953125,24.7197265625,135.509765625,162.8603515625,371.6513671875,2011-02-19,390.03
853,854,23.3333333333333,58.7619047619048,16.6190476190476,9.52380952380952,1123033.57142857,-2471829.28571429,3577,37.53336480809181,51.81207158306723,9.343374856214714,2,2011,58,0.16589613269341502,0.15823621824886697,12.603400570737033,-0.021317203012698016,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,54.6123046875,144.7998046875,197.2119140625,195.9775390625,363.689453125,471.6455078125,406.4306640625,1.9984933146732649,14.134980187622505,19.245825712754563,35.920873629950435,36.046875,223.5712890625,273.150390625,594.1884765625,20.4599609375,138.1005859375,161.08984375,380.5703125,2011-02-27,390.03
854,855,57.5454545454545,36.4090909090909,4.54545454545455,13.8181818181818,1123036.36363636,-2471826.81818182,3577,44.49961087087496,45.9229056156584,8.20827666173026,3,2011,81,0.24740395925452294,0.2201008047601089,12.102984192822175,-0.02182909981811676,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,146.958984375,118.0439453125,245.3984375,174.0908203125,380.44140625,492.416015625,357.267578125,1.1852978361304483,7.336596627284932,8.546685076728155,31.387295871474734,34.1728515625,200.658203125,217.6220703125,577.662109375,22.8505859375,137.685546875,153.767578125,365.8369140625,2011-03-22,390.03
855,856,55.6818181818182,39.5909090909091,3.5,13.0909090909091,1123036.36363636,-2471826.81818182,3577,50.96586579054856,41.73619132297795,5.938497530707453,3,2011,82,0.24740395925452294,0.22277251545669122,12.081176656284988,-0.021807536537187033,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,146.9580078125,118.044921875,238.4326171875,171.8134765625,389.6845703125,492.4150390625,353.2724609375,1.4083442348736515,7.102119598059954,7.952073856785998,30.895194310204964,31.462890625,201.0576171875,216.552734375,573.2880859375,18.7509765625,138.60546875,153.2275390625,363.357421875,2011-03-23,390.03
856,857,51.3636363636364,40.4090909090909,6.72727272727273,12.3181818181818,1123036.36363636,-2471826.81818182,3577,50.81270940804379,41.9448743394642,5.9170908367353245,4,2011,97,0.3271946967961522,0.26263631823147177,11.758885178034353,-0.02108750825833816,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,93.4462890625,150.875,243.94140625,102.0537109375,482.787109375,491.2265625,354.4287109375,1.512125001895615,6.070889922105444,8.99850000061192,19.778177615529575,31.109375,172.9677734375,204.1103515625,515.1787109375,16.2158203125,114.1513671875,124.2373046875,351.775390625,2011-04-07,390.03
857,858,50.0909090909091,42.7727272727273,5.90909090909091,11.5,1123036.36363636,-2471826.81818182,3577,45.474285183334125,45.60213748708002,7.61729464909058,4,2011,98,0.3271946967961522,0.2652788769038835,11.737873266773759,-0.021011911260593763,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,93.4462890625,150.875,243.94140625,102.052734375,482.7880859375,491.2265625,354.4287109375,1.5994900046821154,7.139767170304818,7.764483902982221,19.44105538155793,31.30859375,176.7841796875,200.1201171875,511.619140625,16.8056640625,111.0458984375,124.8173828125,348.0458984375,2011-04-08,390.03
858,859,35.5,54.75,8.625,10.25,1123046.25,-2471786.25,3577,36.53437014715672,52.31268082231274,9.929269307011973,4,2011,106,0.3271946967961522,0.28634599979986336,11.572959829833684,-0.020267461129446218,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,68.130859375,144.7763671875,239.8984375,128.9033203125,471.1943359375,511.4267578125,354.4287109375,2.134198673843343,10.24661877891277,9.85326708864361,18.518461858971527,32.859375,185.2841796875,213.962890625,488.162109375,17.1259765625,87.4453125,125.021484375,316.37109375,2011-04-16,390.03
859,860,17.9090909090909,62.2272727272727,18.6363636363636,8.86363636363636,1123036.36363636,-2471826.81818182,3577,25.95540670512139,59.94345904118439,12.924911552935221,5,2011,129,0.40471456356112473,0.34611282020695194,11.147650765219906,-0.01640238881747713,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,160.39453125,280.3740234375,139.2099609375,472.9248046875,511.4267578125,354.4287109375,1.464596632484629,9.938633169026772,11.375952809108869,28.095536598857382,26.4462890625,174.845703125,210.349609375,495.583984375,17.2236328125,79.86328125,100.3603515625,243.935546875,2011-05-09,390.03
860,861,14.8636363636364,68.4545454545455,15.5,8.5,1123036.36363636,-2471826.81818182,3577,16.526544592472334,65.86389152642039,16.46714374845283,5,2011,130,0.40471456356112473,0.3486819095177108,11.13148683802504,-0.01616392719486548,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,157.982421875,282.7783203125,139.2177734375,472.9248046875,511.4267578125,354.4287109375,1.7660395702461114,9.643138451660974,11.28763184648085,28.379736782442837,25.4560546875,169.9658203125,209.626953125,496.2841796875,16.673828125,85.642578125,93.908203125,245.0263671875,2011-05-10,390.03
