,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
297,298,58.7,38.4,1.9,15.1,1306779.0,-4676244.0,3577,55.634774032288945,34.7244615721344,8.393492678630741,11,2010,308,0.793577803248942,0.7471977675094822,14.041174247085232,0.04214396218732119,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,70.80078125,72.162109375,98.0859375,312.0595703125,667.75,349.984375,339.470703125,0.48112160468037807,2.46521408615959,3.8298676524065587,7.118127428524856,13.7353515625,111.859375,129.64453125,255.177734375,3.6611328125,44.5556640625,28.7509765625,75.826171875,2010-11-04,388.23
298,299,64.55,31.7,2.4,17.65,1306779.0,-4676244.0,3577,58.94422968671314,33.665803726712014,6.186011820995418,11,2010,332,0.793577803248942,0.7892514487478929,14.897430112880356,0.02769817067721725,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,100.1640625,75.248046875,126.271484375,305.4482421875,617.224609375,415.6943359375,329.5830078125,0.31790869938640465,4.190031444151665,3.7410189754610057,8.664722563191926,21.134765625,136.7294921875,124.2548828125,302.58984375,9.44140625,65.17578125,43.5478515625,111.8701171875,2010-11-28,388.23
299,300,63.6,33.0,2.0,15.05,1306779.0,-4676244.0,3577,59.54487762521744,34.19639148532235,5.026426984019519,12,2010,356,0.8414709848078965,0.8278940204661639,15.249277521859197,0.0012225245236177074,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,110.7626953125,118.76171875,118.5498046875,265.1484375,660.2001953125,404.666015625,370.341796875,0.6161139701818239,3.05078457574515,4.646696983142789,9.439471960710035,14.994140625,113.1337890625,138.6884765625,339.8828125,7.91796875,43.359375,66.0361328125,169.6044921875,2010-12-22,388.23
300,301,48.7777777777778,42.7777777777778,7.0,9.66666666666667,1306768.33333333,-4676275.0,3577,56.54253301872632,38.26219707002906,3.904759354489908,1,2011,7,0.08323691620031025,0.019176906600680502,15.097288551517108,-0.01827693567044797,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,40.568359375,185.9892578125,103.8779296875,282.0625,660.2900390625,408.994140625,338.96875,1.0252649092084534,5.537395353989559,5.283026292576729,9.922722277661272,25.7373046875,138.138671875,140.5478515625,304.994140625,10.2548828125,47.54296875,41.095703125,131.83984375,2011-01-07,390.03
301,302,59.8,37.65,1.4,17.4,1306779.0,-4676244.0,3577,55.89203888193602,41.90929442707373,0.8843745992025631,1,2011,15,0.08323691620031025,0.04108432376986344,14.913591320377295,-0.02641156975625769,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,42.94140625,180.8974609375,107.51953125,299.5888671875,660.2177734375,409.1044921875,331.880859375,0.4020859590652206,4.2086382670752425,6.767225421117759,11.025188210600767,23.45703125,137.521484375,167.19921875,309.5234375,16.044921875,82.189453125,64.484375,101.9091796875,2011-01-15,390.03
302,303,53.75,43.35,1.85,16.7,1306779.0,-4676244.0,3577,52.59265428503684,43.18041462366221,3.0258414796865525,3,2011,63,0.24740395925452294,0.1717469937551714,12.968465202625644,-0.047259605215474565,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,40.4892578125,125.5703125,190.3828125,261.013671875,709.373046875,398.083984375,351.78125,0.7247723282028697,4.026679419875081,4.955806160197987,12.135006346643394,15.533203125,124.8798828125,147.24609375,370.876953125,7.595703125,51.13671875,53.078125,141.0947265625,2011-03-04,390.03
303,304,42.1111111111111,49.0,7.66666666666667,13.6666666666667,1306771.66666667,-4676255.0,3577,50.79606822666191,45.61986903794924,2.3349354653815837,3,2011,79,0.24740395925452294,0.21475244714146,12.207104488654995,-0.04760103725228859,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,29.40234375,87.79296875,221.787109375,232.224609375,722.755859375,428.8203125,354.6328125,0.46316393278594825,4.7314509028458716,4.99753396861789,10.896234000661622,18.4228515625,128.626953125,162.01171875,318.435546875,6.99609375,38.896484375,65.5322265625,116.251953125,2011-03-20,390.03
304,305,49.8,43.95,4.8,13.9,1306779.0,-4676244.0,3577,49.60489205993597,45.94756626061138,3.2137017572974913,4,2011,95,0.3271946967961522,0.257345306618054,11.453833864343789,-0.0463850374819792,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,69.3173828125,107.2626953125,225.85546875,226.5966796875,725.384765625,405.0869140625,365.517578125,0.4640565884535063,3.4716898589440426,3.520324325764917,11.388867991361286,16.9287109375,103.4267578125,133.0615234375,353.6572265625,8.431640625,40.0029296875,72.5712890625,131.2861328125,2011-04-05,390.03
305,306,53.65,43.15,2.15,18.35,1306779.0,-4676244.0,3577,47.57472550219735,41.500673973492766,9.671445167391376,4,2011,111,0.3271946967961522,0.29944374050084255,10.734046870023608,-0.04342731978750969,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,109.708984375,63.755859375,243.875,224.490234375,744.0869140625,405.064453125,370.73046875,0.47343414079180185,2.1351792462661807,2.707705296126347,8.523370730447596,16.21875,99.1240234375,123.421875,295.375,8.0615234375,39.0419921875,56.2236328125,128.849609375,2011-04-21,390.03
306,307,50.4736842105263,35.7368421052632,12.4736842105263,19.1578947368421,1306777.10526316,-4676241.31578947,3577,43.28304366604255,37.420653658167666,18.070122711210615,5,2011,143,0.40471456356112473,0.38183490972767653,9.551282279063164,-0.02844299212953949,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,20.328125,115.4580078125,214.2734375,278.7705078125,727.9541015625,436.646484375,317.142578125,0.38565549099842855,2.343222829681775,1.5868153533482134,4.855393082439541,18.814453125,96.5244140625,76.0986328125,248.36328125,7.345703125,34.9951171875,-1.0185546875,59.50390625,2011-05-23,390.03
307,308,29.5555555555556,37.7777777777778,31.4444444444444,24.2222222222222,1306741.66666667,-4676238.33333333,3577,37.76752278456507,35.285834452188354,25.778526671791266,6,2011,175,0.479425538604203,0.46129308162738264,9.107180077749984,0.0015746087518131446,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,109.2314453125,69.7880859375,177.265625,348.52734375,695.44921875,491.4091796875,314.109375,0.3237331896584575,0.9575984283399217,1.214253225522606,3.23981303569565,11.4716796875,63.951171875,75.494140625,190.416015625,1.7236328125,4.763671875,-9.9814453125,-1.1318359375,2011-06-24,390.03
308,309,49.8,35.6,13.0666666666667,11.9333333333333,1306777.0,-4676259.0,3577,38.64981318760464,31.05269029299414,29.169981020884144,7,2011,191,0.5508090958869698,0.49973055152418083,9.27104406400123,0.017552835776134756,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,40.888671875,148.6552734375,176.599609375,331.08203125,675.28125,495.6845703125,340.8984375,0.39287962032030826,1.1874356180476604,1.4465435835637233,2.9309381807663635,10.7431640625,58.3779296875,86.5859375,180.291015625,4.744140625,10.14453125,-0.26171875,5.5537109375,2011-07-10,390.03
309,310,22.25,12.5833333333333,64.75,8.16666666666667,1306782.5,-4676257.5,3577,40.988338715826,28.734081287029465,29.15448152224205,7,2011,207,0.5508090958869698,0.5372079123056154,9.665014858429261,0.030206265144606448,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,25.09765625,137.890625,157.376953125,366.6767578125,660.2646484375,513.0302734375,351.123046875,0.1961452148941272,1.1076723089293656,1.646953223052489,3.7187313872535643,9.54296875,54.638671875,72.8916015625,172.7431640625,-5.095703125,0.7236328125,-7.6328125,18.625,2011-07-26,390.03
310,311,45.0769230769231,36.1538461538462,17.4615384615385,13.2307692307692,1306794.23076923,-4676260.38461538,3577,45.57905491174575,28.752756310449964,24.480498774969377,8,2011,223,0.618369803069737,0.5736531604577998,10.225111634805396,0.038603082448029014,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,35.14453125,140.4970703125,159.5927734375,371.9580078125,630.3955078125,547.6416015625,323.865234375,0.24131891478292333,0.9327457875002245,1.683690513813235,3.412195585727844,10.5322265625,72.5029296875,99.849609375,158.779296875,8.1474609375,35.04296875,29.13671875,-20.376953125,2011-08-11,390.03
311,312,51.05,39.7,8.05,14.6,1306779.0,-4676244.0,3577,51.16926440442303,30.804969233005608,16.793978608220733,8,2011,239,0.618369803069737,0.6089962754169406,10.888044218021799,0.043474759617847525,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,53.7001953125,134.0712890625,143.939453125,364.62890625,593.376953125,614.5009765625,324.73046875,0.3303046792942508,2.086617267652615,1.263572601433737,3.378483893797834,13.26171875,94.4423828125,90.904296875,204.208984375,1.357421875,32.482421875,41.25,75.1708984375,2011-08-27,390.03
312,313,65.7,30.5,2.35,18.05,1306779.0,-4676244.0,3577,55.274346503785324,33.43975946135519,10.073980207030559,11,2011,319,0.793577803248942,0.7668845388475947,14.476670474987518,0.03709808579870533,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,60.396484375,73.345703125,175.8583984375,356.095703125,588.7421875,635.009765625,383.640625,0.6324811988466521,3.703942778258699,5.324021092106223,8.241182160357223,19.625,122.1796875,146.576171875,281.9296875,10.630859375,52.486328125,44.49609375,83.337890625,2011-11-15,390.03
313,314,66.45,30.25,1.85,18.15,1306779.0,-4676244.0,3577,56.413439217269925,40.84999541141683,1.4661898637848854,12,2011,335,0.8414709848078965,0.7942718851028194,14.975100763364994,0.024963152814645895,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,60.34765625,81.3388671875,193.8154296875,314.724609375,586.7431640625,650.2177734375,418.91015625,0.7268213888537528,3.9304499735561973,4.161855102713416,11.048593311861712,19.474609375,134.2216796875,134.0751953125,327.560546875,13.37109375,50.4658203125,44.8876953125,113.3046875,2011-12-01,390.03
314,315,46.3076923076923,48.8461538461538,3.76923076923077,14.3846153846154,1306775.76923077,-4676265.0,3577,52.428832034542005,46.68500600312265,0.0,1,2012,18,0.08323691620031025,0.04929508207995412,14.828935847211769,-0.029098633146485753,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,34.806640625,93.6533203125,114.638671875,336.060546875,651.814453125,659.5908203125,409.8564453125,1.451289348903686,5.5202026063692,6.74153613688019,15.024004653330405,30.20703125,137.232421875,156.708984375,398.4931640625,14.9345703125,39.5400390625,66.46484375,178.337890625,2012-01-18,392.13
315,316,44.6363636363636,50.4545454545455,3.81818181818182,14.6363636363636,1306779.54545455,-4676221.36363636,3577,49.46220894831838,48.60588744943087,0.7296319152062907,2,2012,34,0.16589613269341502,0.09301603117127316,14.264041357037584,-0.039855873296628985,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,23.84375,97.9931640625,131.7734375,320.9501953125,649.953125,678.5673828125,412.626953125,0.7765181094144821,6.366977196511439,8.374586869256074,16.141298227358995,21.30078125,152.826171875,186.458984375,378.572265625,9.4306640625,63.42578125,75.0849609375,144.939453125,2012-02-03,392.13
316,317,37.55,50.25,11.2,17.7,1306779.0,-4676244.0,3577,43.931694696741495,45.35842850788913,9.663248212307145,5,2012,130,0.40471456356112473,0.3486819095177108,9.97181521130026,-0.036392439143757116,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,56.66796875,45.703125,122.7802734375,296.9794921875,629.6787109375,732.2763671875,429.3603515625,0.15299173263795268,1.2447881881168,2.7659066407291406,7.61587928582458,16.43359375,81.7529296875,111.91796875,294.5947265625,4.4560546875,19.705078125,23.2177734375,117.2041015625,2012-05-09,392.13
317,318,47.45,46.95,4.35,17.25,1306779.0,-4676244.0,3577,44.49535485117967,43.543139660260344,10.908801341764272,8,2012,242,0.618369803069737,0.6154948625975961,11.019725896057311,0.044094842842898885,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,32.236328125,72.224609375,175.65234375,219.8779296875,699.673828125,587.6728515625,623.193359375,0.31308591355901483,2.053965645391619,1.4147362805618615,3.523153516763962,14.751953125,79.8310546875,80.2939453125,181.9130859375,6.966796875,20.83203125,13.1787109375,8.4267578125,2012-08-29,392.13
318,319,48.5,47.0625,3.25,14.9375,1306781.25,-4676231.25,3577,48.15749261130233,39.11074693751614,11.5143573069404,9,2012,258,0.6816387600233341,0.649441180325217,11.746135833525859,0.04628841898934333,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,56.32421875,68.4970703125,174.7958984375,235.3896484375,679.392578125,568.736328125,642.3486328125,0.4146265159043734,2.9220683345701564,2.8099141201013236,4.298671476062113,11.8056640625,91.375,105.478515625,198.8212890625,2.55078125,31.6767578125,11.3828125,48.9619140625,2012-09-14,392.13
319,320,50.6111111111111,14.8888888888889,33.5,9.33333333333333,1306785.0,-4676250.0,3577,53.03314706779025,34.500592199399264,11.13974148023755,9,2012,274,0.6816387600233341,0.6821397568546641,12.494650604862256,0.04700450118509458,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,78.2275390625,49.9638671875,206.61328125,207.7978515625,706.794921875,514.6044921875,647.763671875,0.35878453710138264,2.464524113964837,1.5537282389840161,6.8200128467357946,9.576171875,91.3564453125,97.5224609375,237.94140625,2.87109375,29.005859375,41.34765625,45.962890625,2012-09-30,392.13
320,321,60.5,34.85,3.25,15.0,1306779.0,-4676244.0,3577,55.440494129185524,33.303808145753635,9.912841441322932,10,2012,290,0.7401768531960371,0.7135277699284436,13.242050002886966,0.046162987067907224,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,52.181640625,78.931640625,200.025390625,208.3251953125,694.8115234375,517.7705078125,665.119140625,0.5802632816612223,2.2703547678809586,3.9295035295593204,5.363040944195195,20.2451171875,90.9091796875,117.9951171875,229.595703125,4.345703125,13.31640625,24.19140625,79.021484375,2012-10-16,392.13
321,322,56.8,38.55,3.15,13.95,1306779.0,-4676244.0,3577,52.25975087862851,38.84333039251189,7.6696735153380065,12,2012,354,0.8414709848078965,0.8248082673071605,15.245592785258205,0.003698692944437809,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,25.0087890625,96.919921875,116.06640625,279.9072265625,598.982421875,605.287109375,661.1806640625,0.8810172862038873,4.305122562934006,6.530864353023093,13.75380286482024,21.603515625,132.5732421875,159.16796875,360.685546875,8.837890625,55.9189453125,43.9560546875,130.7841796875,2012-12-19,392.13
322,323,48.85,46.95,2.9,14.15,1306779.0,-4676244.0,3577,49.14653645287586,43.9311318411485,5.845048243808981,1,2013,4,0.08323691620031025,0.010958684754597053,15.14878541803788,-0.014909685220318991,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,28.07421875,58.009765625,130.98828125,274.16796875,620.83203125,608.119140625,660.2900390625,1.8704960160868027,5.912971471108849,6.439098901485539,13.223582776220137,31.8271484375,135.41015625,165.4384765625,357.1826171875,9.4345703125,48.3515625,61.3564453125,130.8193359375,2013-01-04,394.88
323,324,41.6,53.8,3.5,13.3,1306779.0,-4676244.0,3577,43.51512373075191,51.47655535468233,4.07908989874873,1,2013,20,0.08323691620031025,0.054767105125277105,14.76821635945437,-0.03077218136083637,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,9.791015625,71.40234375,135.4423828125,277.0009765625,581.8935546875,628.1953125,683.283203125,1.0928949688990897,6.678965668988882,9.286873249041486,19.010656850068635,23.7265625,146.091796875,184.849609375,399.8203125,6.025390625,52.6298828125,64.794921875,150.2822265625,2013-01-20,394.88
324,325,32.0,61.0,7.0,12.0,1306725.0,-4676205.0,3577,38.61901751498699,57.46739699927696,3.1325026882297737,2,2013,36,0.16589613269341502,0.0984703039987073,14.182904114843968,-0.04079941899722783,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,39.40625,47.9794921875,146.5732421875,273.123046875,574.4814453125,627.7412109375,691.763671875,1.0465458969643233,4.8394830129292945,6.503501783983514,19.535697343923907,23.9013671875,131.4638671875,167.7900390625,411.3017578125,8.12109375,48.828125,66.7138671875,138.8798828125,2013-02-05,394.88
