,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
512,513,7.4,34.95,55.95,9.1,145440.0,-2662035.0,3577,6.765417090648277,37.90145128348896,53.834891063520786,2,2014,52,0.16589613269341502,0.14198431644722623,12.79708486878667,-0.023013810531352874,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,21.61328125,54.615234375,0.2314453125,139.4169921875,232.076171875,205.357421875,708.6787109375,2.1602124436645482,15.176953501409765,23.068217475601664,54.305072975069194,30.505859375,206.6875,270.7119140625,612.5146484375,16.2958984375,124.3564453125,176.3623046875,387.59765625,2014-02-21,396.94
513,514,8.85,38.6,51.2,9.0,145440.0,-2662035.0,3577,7.3857606789484285,37.132845482685134,53.9573718850728,3,2014,60,0.24740395925452294,0.16364423371189768,12.609458731735952,-0.02373921366963394,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,27.4140625,54.125,0.939453125,136.80078125,147.2734375,292.7333984375,578.9345703125,2.614349024662343,13.045154188308413,16.857949051125413,51.25176641100114,34.0556640625,185.1455078125,229.4228515625,609.0693359375,18.595703125,107.005859375,128.072265625,386.25,2014-03-01,396.94
514,515,6.95,36.25,55.15,9.5,145440.0,-2662035.0,3577,7.141877936304114,36.85105977613167,54.46196930004166,3,2014,68,0.24740395925452294,0.18522554101827018,12.417628134462674,-0.024120167928305847,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,10.701171875,64.00390625,10.134765625,134.265625,103.8623046875,334.9267578125,581.3349609375,2.4258251238416912,16.439263806853408,16.089980216996963,45.010763358649676,33.9853515625,211.599609375,223.490234375,568.4970703125,22.1748046875,121.6201171875,131.1005859375,347.4267578125,2014-03-09,396.94
515,516,6.95,36.95,54.85,8.9,145440.0,-2662035.0,3577,7.112960878130094,36.58000822706159,54.80037238302673,3,2014,76,0.24740395925452294,0.20671787133031128,12.224050432543502,-0.02421954940949611,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,8.41796875,66.3212890625,10.138671875,132.3408203125,105.787109375,297.359375,617.7490234375,3.0217384964811624,20.830992932661317,18.589986658118146,38.30818993033224,35.7353515625,226.580078125,247.71484375,518.173828125,23.0146484375,127.599609375,145.455078125,291.994140625,2014-03-17,396.94
516,517,7.15,33.9,57.15,9.4,145440.0,-2662035.0,3577,6.674952910865228,37.38517937170629,54.49183355343531,3,2014,84,0.24740395925452294,0.22811090035396392,12.030789018583093,-0.024075708733493073,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,8.4208984375,42.0283203125,34.431640625,132.3408203125,105.783203125,294.451171875,620.3671875,2.1806078593235303,19.735590884363127,23.88677023503301,40.70282824029041,29.044921875,217.4599609375,261.1552734375,543.14453125,17.8154296875,124.189453125,150.39453125,314.865234375,2014-03-25,396.94
517,518,4.65,39.3,54.75,9.3,145440.0,-2662035.0,3577,6.358906882590144,38.997884777755104,53.169087878058264,4,2014,92,0.3271946967961522,0.24939435149663894,11.839714155847599,-0.02370180764121521,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,2.40234375,47.5439453125,34.73828125,105.7109375,132.609375,294.451171875,620.359375,3.2911543120178326,16.75825947587173,20.24106705679926,49.00442216564882,38.2431640625,203.939453125,236.7451171875,583.689453125,19.052734375,86.169921875,132.9951171875,338.3193359375,2014-04-02,396.94
518,519,4.05,48.95,45.5,12.75,145440.0,-2662035.0,3577,7.029484292795937,37.7846716750685,53.67426227022949,4,2014,100,0.3271946967961522,0.27055800080379266,11.652699612799207,-0.02308713166894627,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,57.931640625,49.9326171875,34.7490234375,105.5849609375,132.7353515625,294.451171875,561.984375,0.39275202700833844,6.7084105229746305,22.111319561176455,49.50698207785727,25.11328125,165.5380859375,251.890625,564.1201171875,18.1630859375,112.357421875,118.470703125,316.75,2014-04-10,396.94
519,520,12.2,27.8,58.6,7.6,145431.0,-2662089.0,3577,7.667134761522159,36.86007978089471,53.96510343370991,5,2014,140,0.40471456356112473,0.37422568247722243,10.863728932881495,-0.014889252907950734,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,15.353515625,68.7197265625,76.263671875,71.5439453125,148.267578125,309.3916015625,553.75,1.4637816487944932,9.838867213233156,9.762721497639982,24.808265027441912,26.19921875,170.673828125,188.072265625,443.158203125,17.080078125,72.08984375,90.4287109375,200.1708984375,2014-05-20,396.94
520,521,8.2,38.0,52.1,9.85,145440.0,-2662035.0,3577,7.94042087942898,37.8238400917911,52.71763082118332,6,2014,164,0.479425538604203,0.43434868754085926,10.62638542290293,-0.004722510243679423,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,10.9755859375,75.654296875,74.7392578125,52.7099609375,177.0185546875,287.5087890625,573.044921875,1.1021660163751006,5.092399690013815,6.220010759400596,21.91927964776376,22.0791015625,119.84375,151.72265625,437.2041015625,8.03125,21.6162109375,45.455078125,197.6201171875,2014-06-13,396.94
521,522,8.15,38.7,51.65,9.6,145440.0,-2662035.0,3577,8.276322709796705,38.52809721237938,51.66247177744084,6,2014,172,0.479425538604203,0.4539851346904416,10.60639398688797,-0.0007525704089808016,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,7.0009765625,79.6298828125,59.326171875,67.1025390625,178.0419921875,287.44921875,573.1044921875,1.245326865764919,5.0374913284981755,6.1094757133217525,16.268005178259685,24.2890625,116.6240234375,139.8623046875,384.443359375,4.220703125,25.1259765625,31.6669921875,147.74609375,2014-06-21,396.94
522,523,6.8,37.85,53.8,9.65,145440.0,-2662035.0,3577,8.655966131390535,38.146822449990125,51.67852971331301,6,2014,180,0.479425538604203,0.4734035005077529,10.618388300035258,0.0032404992219987605,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.5087890625,86.1220703125,49.9462890625,75.861328125,178.6630859375,287.44921875,573.1005859375,0.7938809675585324,6.477815345291525,7.017707541389424,13.744067730134127,16.779296875,129.263671875,149.11328125,328.29296875,4.87109375,29.49609375,28.02734375,88.2939453125,2014-06-29,396.94
523,524,10.3,34.6,53.55,9.15,145440.0,-2662035.0,3577,8.917874810946234,38.34800779715067,51.16376537548373,7,2014,188,0.5508090958869698,0.49259445697131315,10.661725584271242,0.007074483419005517,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.00390625,73.8037109375,62.7587890625,75.8720703125,178.6630859375,287.244140625,526.1630859375,1.0161882085026765,5.067645181028831,6.230794284162094,15.368726818219013,21.671875,116.1591796875,135.232421875,333.513671875,-0.611328125,3.28515625,29.126953125,71.005859375,2014-07-07,396.94
524,525,6.05,49.4,43.2,12.45,145440.0,-2662035.0,3577,8.441473232648443,40.0005966169993,50.020669887380684,7,2014,196,0.5508090958869698,0.5115487853005207,10.734405226412687,0.010593337465444108,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,28.685546875,26.33203125,110.212890625,34.98828125,219.5595703125,278.7529296875,495.6787109375,0.28820148632696213,5.581317725588635,6.8942396909139925,15.541470333448952,14.171875,112.6826171875,144.564453125,330.013671875,6.62890625,20.1728515625,1.091796875,64.8759765625,2014-07-15,396.94
525,526,9.55,39.75,48.85,9.7,145440.0,-2662035.0,3577,8.240906809907127,41.41051402157595,48.75019233861385,7,2014,212,0.5508090958869698,0.5487112551538731,10.954998862678648,0.016308090643130768,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,28.828125,13.27734375,103.169921875,55.0859375,219.5595703125,278.7509765625,478.33984375,1.5266756093260516,7.717837480412431,8.059794885449207,14.093684969391546,25.9521484375,147.6328125,155.033203125,312.3935546875,5.3291015625,33.4033203125,47.9033203125,37.9111328125,2014-07-31,396.94
526,527,11.4375,33.875,53.3125,8.9375,145440.0,-2662050.0,3577,9.237239811270939,39.39758345369212,49.78507672667146,8,2014,220,0.618369803069737,0.5669015449020084,11.095403560147867,0.018448926376251507,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,28.8828125,13.2763671875,84.0966796875,74.16015625,219.5595703125,278.7509765625,478.33984375,1.4505055653814185,5.918006534187017,10.018465076135834,14.575314584890164,24.833984375,113.8837890625,179.2646484375,319.232421875,10.0078125,20.5185546875,38.6826171875,85.2822265625,2014-08-08,396.94
527,528,7.8,38.05,52.4,9.4,145440.0,-2662035.0,3577,9.194046085492083,39.12339912408987,50.071075016307475,8,2014,228,0.618369803069737,0.5848195115392493,11.250904539248198,0.020145449710780028,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.197265625,39.6640625,84.0732421875,76.4814453125,219.5595703125,278.7509765625,478.33984375,0.8966722543862501,6.6371255476747635,8.062508304748828,19.888024899307155,17.8837890625,120.0732421875,144.8974609375,374.2744140625,1.5380859375,27.3076171875,31.3369140625,100.65234375,2014-08-16,396.94
528,529,8.28571428571429,44.2857142857143,45.8571428571429,9.85714285714286,145446.428571429,-2661987.85714286,3577,9.195425472359084,38.06800877140866,51.182894659512414,8,2014,236,0.618369803069737,0.6024565477924997,11.418183752872698,0.021451979211828842,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0546875,29.3369140625,91.2705078125,79.732421875,219.5810546875,278.7509765625,473.3916015625,1.6985466947930865,6.788715027567623,6.907205054415855,20.35000697290126,26.833984375,131.4736328125,132.45703125,366.830078125,5.5283203125,19.7578125,27.6455078125,83.015625,2014-08-24,396.94
529,530,8.2,35.95,54.25,9.3,145440.0,-2662035.0,3577,8.724783382251118,37.750197609402505,51.951681741882965,9,2014,244,0.6816387600233341,0.6198041813394971,11.59439016408757,0.022428111136180817,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0546875,28.83203125,89.0283203125,82.4794921875,219.5810546875,278.7509765625,463.677734375,2.1800746773891144,9.416641606231375,9.253460493905127,17.1644242186008,29.5537109375,154.1630859375,165.2783203125,321.2919921875,7.3681640625,31.5087890625,29.4765625,66.3486328125,2014-09-01,396.94
530,531,10.4,34.5,53.55,8.85,145440.0,-2662035.0,3577,8.909502687713431,36.030687192059524,53.459752205990355,9,2014,252,0.6816387600233341,0.6368540788786715,11.777128293678722,0.023127346976615115,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0390625,28.88671875,86.6298828125,84.8779296875,219.5810546875,278.7412109375,452.06640625,3.151872102897528,10.649334268718668,12.316133710491952,18.530696349283154,35.5458984375,162.24609375,189.2392578125,342.9326171875,14.904296875,60.4833984375,39.0126953125,67.1982421875,2014-09-09,396.94
531,532,9.0,36.05,53.65,8.65,145440.0,-2662035.0,3577,8.493200104847443,36.605405198511185,53.36280812839614,9,2014,268,0.6816387600233341,0.6700280517804915,12.154331698120574,0.023834902177185313,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0400390625,28.8828125,86.630859375,84.880859375,219.5810546875,278.7412109375,382.1455078125,1.375605941942246,14.342935325203536,15.440221668226275,30.739754926562675,25.49609375,180.56640625,211.2412109375,448.7734375,10.3837890625,73.0634765625,76.6982421875,141.078125,2014-09-25,396.94
532,533,6.9,37.0,54.3,9.0,145440.0,-2662035.0,3577,8.28560495232198,35.49779606358023,54.63321441199882,10,2014,276,0.7401768531960371,0.6861361913257407,12.345285167609536,0.023862966575284972,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0400390625,28.8828125,86.3994140625,84.916015625,215.423828125,283.072265625,382.16796875,2.5314504400436024,17.86127561348349,14.51380852309953,35.32128312898531,31.994140625,205.47265625,200.5322265625,481.9853515625,13.1025390625,84.9521484375,80.02734375,180.9931640625,2014-10-03,396.94
533,534,8.25,35.45,54.75,8.45,145440.0,-2662035.0,3577,8.222739064340002,34.48277535157824,55.75220657824313,10,2014,284,0.7401768531960371,0.7019147308834798,12.535396761199404,0.023648642704406697,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0009765625,28.921875,26.33203125,144.9833984375,215.423828125,268.7216796875,370.8095703125,3.5233208038438453,19.703335419734803,21.590578305958456,34.60973083550853,36.314453125,209.7041015625,242.185546875,475.115234375,16.1826171875,100.6279296875,102.2939453125,180.0029296875,2014-10-11,396.94
534,535,7.7,34.5,56.0,9.1,145440.0,-2662047.0,3577,7.63812395035191,35.020498077768366,55.770776746465,10,2014,292,0.7401768531960371,0.7173560908995228,12.722521507432154,0.023142664574562488,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0009765625,0.236328125,55.017578125,144.9833984375,215.423828125,268.7216796875,296.38671875,3.1660924990487396,14.141914807094354,22.262355967337317,41.382537705172936,33.8740234375,177.54296875,241.369140625,509.287109375,12.623046875,65.9375,114.4208984375,209.5576171875,2014-10-19,396.94
535,536,8.5,30.5833333333333,59.6666666666667,7.5,145440.0,-2662065.0,3577,6.855761266596155,35.72390617637761,55.84464354014604,10,2014,300,0.7401768531960371,0.7324528537909863,12.904015565555728,0.022272943300176706,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,0.0947265625,48.6279296875,151.515625,213.916015625,267.65234375,291.6875,4.718290200409664,24.36476699321838,18.015226860358062,50.0966753936211,40.59375,233.904296875,213.017578125,554.7021484375,24.6328125,116.8291015625,81.861328125,245.490234375,2014-10-27,396.94
536,537,5.0,42.1428571428571,51.4285714285714,9.42857142857143,145446.428571429,-2661987.85714286,3577,6.392602134706442,35.523092696771585,56.53636873961106,11,2014,316,0.793577803248942,0.7615837490247914,13.236142772481934,0.01907845954371723,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.099609375,0.0400390625,39.8623046875,160.3359375,174.0849609375,265.8330078125,320.2236328125,4.092523775800803,23.67865408020506,20.890784714514574,53.01518438198623,37.9619140625,227.9619140625,243.0888671875,553.763671875,19.5869140625,128.1123046875,130.748046875,265.619140625,2014-11-12,396.94
537,538,6.45,34.2,57.5,9.05,145440.0,-2662035.0,3577,6.356328346575075,35.77941887832992,56.33425568238968,12,2014,340,0.8414709848078965,0.8025198761927164,13.587161067578277,0.009585818689362924,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,28.3818359375,0.1005859375,28.92578125,161.373046875,172.326171875,240.6533203125,311.708984375,3.731340603337398,23.023396252769082,24.575468903150544,56.547061489556654,39.8837890625,243.37890625,258.3134765625,585.431640625,24.517578125,143.6064453125,157.6689453125,329.11328125,2014-12-06,396.94
538,539,8.35,35.8,54.5,9.0,145440.0,-2662035.0,3577,7.125934746367117,36.27365271466896,55.12041111622331,12,2014,348,0.8414709848078965,0.815402796292914,13.644591931814306,0.00524312144874628,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,37.6953125,0.1005859375,28.921875,161.373046875,172.330078125,240.65234375,294.021484375,4.115199603159952,22.584764313225442,26.4208883341704,51.31546633129412,39.4140625,239.314453125,283.9951171875,570.291015625,21.1376953125,148.7880859375,166.025390625,342.97265625,2014-12-14,396.94
539,540,6.25,37.05,55.1,9.2,145440.0,-2662035.0,3577,8.18618502240671,37.34905342335125,52.92377807949772,12,2014,356,0.8414709848078965,0.8278940204661639,13.665690235187322,0.0005827779534115507,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,37.2021484375,5.3759765625,28.9228515625,161.373046875,167.4306640625,243.6435546875,291.75390625,4.4084998985540285,21.593544578504694,28.60728960096866,58.50073666448298,40.484375,233.3232421875,282.9677734375,621.3544921875,25.23828125,145.837890625,168.8359375,369.4091796875,2014-12-22,396.94
