,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
224,225,42.6666666666667,49.6111111111111,6.61111111111111,13.7222222222222,1175031.66666667,-1174833.33333333,3577,43.65721541334455,51.35276308735998,3.9193734854438267,7,2003,209,0.5508090958869698,0.5418214675721206,11.615999343162228,0.006207332655241871,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,33.10546875,63.0126953125,955.2822265625,534.064453125,1792.1630859375,2695.251953125,1955.9990234375,0.7007147529793785,4.873665103190794,5.861806697393103,13.394372366492917,28.013671875,169.3056640625,194.2783203125,449.6484375,22.0849609375,139.2294921875,158.9736328125,353.943359375,2003-07-28,374.62
225,226,43.4545454545455,51.8181818181818,3.72727272727273,12.0,1175022.27272727,-1174853.18181818,3577,43.96944974217044,49.100712793781724,5.7451193613583005,7,2003,210,0.5508090958869698,0.5441221534109104,11.622336857694792,0.00633751453256437,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,35.8310546875,59.63671875,946.7021484375,546.0205078125,1792.1630859375,2694.9833984375,1953.4462890625,1.1258206422319903,4.551735960075975,5.857585425653722,13.499642900231763,28.2744140625,169.705078125,193.48828125,450.080078125,23.2646484375,137.8798828125,159.0732421875,353.9921875,2003-07-29,374.62
226,227,49.3333333333333,46.3333333333333,3.0,12.3333333333333,1175075.0,-1174795.0,3577,43.02084359802545,51.39154841623818,4.572476316565134,8,2003,218,0.618369803069737,0.5623791636285749,11.67737530096511,0.0072747942242958885,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,35.5498046875,51.548828125,943.484375,554.572265625,1796.7890625,2689.994140625,1953.4482421875,0.7105199906050159,6.151144284270602,5.830685071663963,14.248476197514432,27.318359375,165.4892578125,198.458984375,449.2744140625,21.00390625,131.916015625,161.5244140625,370.888671875,2003-08-06,374.62
227,228,43.4444444444444,48.3888888888889,7.27777777777778,13.1666666666667,1175031.66666667,-1174833.33333333,3577,42.86283378721522,53.143187345529526,3.142597585982986,8,2003,233,0.618369803069737,0.5958761215123557,11.797546986226976,0.008568001864624364,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,10.212890625,78.8984375,643.748046875,844.4658203125,1801.634765625,2694.1630859375,1954.53515625,1.0215918475740318,5.472429340397293,5.296796394907192,14.296883528872733,27.6181640625,169.37890625,196.13671875,447.3388671875,21.9443359375,130.3046875,155.0498046875,358.763671875,2003-08-21,374.62
228,229,39.7222222222222,53.1666666666667,6.33333333333333,14.5555555555556,1175031.66666667,-1174833.33333333,3577,41.84210914487519,54.931599165125995,2.4778444887503954,8,2003,234,0.618369803069737,0.5980740916275851,11.806182008630078,0.008635022403101544,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,9.966796875,78.9794921875,635.921875,852.453125,1801.638671875,2694.1630859375,1954.53515625,1.0199387176695676,5.573617482246071,5.321999868074271,14.432650447556874,27.8076171875,168.888671875,196.5068359375,447.0126953125,21.2041015625,130.294921875,155.8095703125,357.5029296875,2003-08-22,374.62
229,230,35.6666666666667,63.8888888888889,0.0,16.6111111111111,1175031.66666667,-1174833.33333333,3577,40.59242412213942,54.97156634214636,3.61236201019429,9,2003,250,0.6816387600233341,0.6326199676319089,11.951816792010504,0.009440387843348219,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,13.5595703125,62.1015625,228.55078125,1280.869140625,1805.0751953125,2694.1630859375,1954.443359375,0.9637534354326389,5.303525735807135,6.500783594757843,13.69934078396812,28.1328125,168.72265625,197.326171875,449.0390625,22.9287109375,138.23828125,152.3681640625,349.4462890625,2003-09-07,374.62
230,231,42.0,57.0,0.0,10.0,1175055.0,-1174875.0,3577,38.189167815323096,56.17251762684361,4.870798362283704,9,2003,257,0.6816387600233341,0.6473554254622432,12.01880611502725,0.009656388095605095,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,11.1982421875,52.8720703125,192.6240234375,1326.8896484375,1806.57421875,2694.1630859375,1954.443359375,0.8414283164984422,6.0972554463090995,6.267279171239774,14.878124510651693,28.302734375,169.228515625,196.85546875,449.8583984375,23.0791015625,139.1435546875,161.1669921875,346.0048828125,2003-09-14,374.62
231,232,35.75,63.25,0.75,23.5,1175002.5,-1174852.5,3577,36.898589972113875,55.8572982744726,6.461671369565141,9,2003,273,0.6816387600233341,0.6801338518023718,12.175707330171392,0.009880394592171271,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.724609375,50.3603515625,93.236328125,1438.0966796875,1806.16796875,2674.7373046875,1973.1826171875,0.9917726459907386,5.8509714968925035,6.593854359390471,14.398163935112038,28.6630859375,173.609375,200.62109375,451.783203125,23.12890625,141.654296875,159.361328125,364.09765625,2003-09-30,374.62
232,233,41.9,41.8,14.9,9.7,1175016.0,-1174857.0,3577,36.49091787125299,55.37548466324729,7.3599956459078575,10,2003,290,0.7401768531960371,0.7135277699284436,12.34248426911725,0.009663482565391845,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,1.1123046875,31.4365234375,101.6181640625,1448.4951171875,1806.45703125,2663.04296875,1983.84375,1.2384722594524773,6.162390020430561,6.458417785092365,16.351629062835556,29.6533203125,178.8583984375,213.87109375,465.6591796875,23.9013671875,143.486328125,167.8076171875,373.986328125,2003-10-17,374.62
233,234,32.0,50.0,17.0,12.0,1175085.0,-1174815.0,3577,38.04791184047581,53.61951979907835,7.517214295850942,10,2003,297,0.7401768531960371,0.7268324141695728,12.40912413898309,0.00939457999627713,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,1.0810546875,20.560546875,94.7119140625,1466.30859375,1806.45703125,2663.0234375,1983.861328125,1.0595675233623236,6.592687333302272,7.400862279883038,15.685437698281067,30.8427734375,175.0390625,208.51171875,478.048828125,22.880859375,132.1845703125,167.3876953125,380.642578125,2003-10-24,374.62
234,235,37.4,58.8,3.0,11.4,1175007.0,-1174821.0,3577,37.76257225745825,53.8414553970201,7.596147832214809,11,2003,305,0.793577803248942,0.7417101105237511,12.482267661663517,0.008918448383434807,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.654296875,15.1474609375,89.7001953125,1477.16015625,1806.45703125,2637.6005859375,2008.287109375,1.1611622699809103,5.451932155362126,7.17134457215305,16.044256915237753,30.5830078125,178.91796875,206.2314453125,483.0390625,24.041015625,127.326171875,153.6259765625,382.6767578125,2003-11-01,374.62
235,236,39.0,61.0,0.0,18.0,1175070.0,-1174785.0,3577,37.44751215416291,55.51729187564271,6.2786371695031065,11,2003,314,0.793577803248942,0.7580212844421134,12.55877559305359,0.008122340336374378,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.7958984375,12.943359375,87.98046875,1476.7822265625,1810.732421875,2627.18359375,2017.58203125,1.1863002650772034,8.26288978291732,6.9365117986228535,16.945775208743875,31.3642578125,188.634765625,213.22265625,473.44921875,25.6572265625,149.630859375,150.908203125,367.5458984375,2003-11-10,374.62
236,237,39.0,55.8333333333333,4.05555555555556,12.9444444444444,1175031.66666667,-1174833.33333333,3577,37.738722663639635,58.20343167323722,3.3669771061406935,11,2003,329,0.793577803248942,0.7841776948996244,12.66535432998126,0.006065652493878915,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,11.251953125,12.310546875,78.0693359375,1481.7275390625,1583.248046875,2829.55859375,1965.7431640625,1.1333250066819962,7.1992786586214725,8.052764970419172,18.685699285123953,33.103515625,186.193359375,216.998046875,494.0185546875,24.0771484375,146.0615234375,174.8798828125,373.6845703125,2003-11-25,374.62
237,238,39.8888888888889,57.1666666666667,2.27777777777778,12.1666666666667,1175031.66666667,-1174833.33333333,3577,37.96380114552923,59.65587333202541,1.686425820481299,11,2003,330,0.793577803248942,0.7858748492644535,12.671248470565297,0.005894140584036478,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,11.251953125,12.310546875,78.0693359375,1481.7275390625,1583.248046875,2827.1875,1966.421875,1.4125517692860639,7.185538359434131,7.882099692176338,18.87856975229055,32.2744140625,188.302734375,216.078125,496.599609375,22.306640625,144.6416015625,174.8603515625,375.4599609375,2003-11-26,374.62
238,239,38.2777777777778,60.0,0.777777777777778,11.5555555555556,1175031.66666667,-1174833.33333333,3577,39.69504583822878,60.26835093010662,0.0,12,2003,337,0.8414709848078965,0.7975890542112029,12.707355998661713,0.004578084772377977,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,11.283203125,1.1142578125,88.5576171875,1482.376953125,1571.7470703125,2578.43359375,2058.3017578125,1.2281005410850148,8.594720013750406,8.598090128720195,19.824157645844036,31.8603515625,190.5087890625,220.5771484375,499.455078125,26.18359375,152.2080078125,166.9482421875,399.412109375,2003-12-03,374.62
239,240,35.0555555555556,61.6111111111111,2.55555555555556,11.6111111111111,1175031.66666667,-1174833.33333333,3577,41.293056307291636,57.44071724628142,0.32618997789271564,12,2003,346,0.8414709848078965,0.8122185492125877,12.738989755239635,0.0026266464965374325,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,14.447265625,2.8662109375,64.0703125,1489.32421875,1571.9638671875,2441.87890625,2174.7236328125,1.2652877089006163,6.790203005535611,10.010854970754622,18.692308427683475,33.5,197.359375,223.3115234375,500.1630859375,25.4140625,154.9638671875,181.0859375,391.1025390625,2003-12-12,374.62
240,241,44.7222222222222,54.5,0.0,18.2777777777778,1175031.66666667,-1174833.33333333,3577,40.76837799283011,56.41449262810649,1.903650700864039,1,2004,4,0.08323691620031025,0.010958684754597053,12.732448078977983,-0.00294377589155026,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,555.9345703125,11.9462890625,47.88671875,1488.4140625,1446.265625,2200.16796875,2518.9697265625,0.28148032348102614,2.219039744313651,5.491129627656503,15.217143386101775,27.6259765625,167.8427734375,215.470703125,505.7509765625,22.74609375,142.626953125,169.7373046875,408.943359375,2004-01-04,376.33
241,242,42.0,56.0,1.0,21.0,1175085.0,-1174785.0,3577,40.725152212762225,56.26953988563055,2.1133867852130956,1,2004,5,0.08323691620031025,0.01369820171071469,12.729277024724782,-0.0031710542532010777,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,577.091796875,11.94921875,47.4609375,1439.3037109375,1486.02734375,2188.8486328125,2539.0048828125,0.3975224177615717,1.6679063827234544,5.879584269084565,14.61367810679711,29.916015625,164.2490234375,216.98046875,503.1708984375,22.49609375,140.30859375,171.1376953125,406.5732421875,2004-01-05,376.33
242,243,40.9,55.8,2.3,20.4,1175034.0,-1174821.0,3577,40.19531556796973,56.576028998644986,2.4426071956670836,1,2004,12,0.08323691620031025,0.03287079002849224,12.700961638084824,-0.004677951626923971,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,593.0751953125,16.85546875,36.25,1274.2646484375,1639.3603515625,1986.6572265625,2674.603515625,0.5894200654692785,3.5850836288491315,2.065428800485026,12.098970404120795,30.06640625,177.4873046875,194.1650390625,487.3017578125,24.166015625,148.99609375,162.8046875,397.453125,2004-01-12,376.33
243,244,45.1111111111111,54.0,0.0,16.0,1175031.66666667,-1174833.33333333,3577,38.98521961284222,56.16274638463257,4.0253149940114215,1,2004,13,0.08323691620031025,0.035608908742956004,12.696082136596484,-0.004879501488339599,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,593.310546875,16.201171875,36.904296875,1231.791015625,1653.369140625,2011.2724609375,2625.62109375,0.714970773518848,3.500768421837647,2.133639997277502,11.445609902321399,30.40625,178.4375,192.951171875,484.9013671875,25.2158203125,148.666015625,163.0166015625,394.9130859375,2004-01-13,376.33
244,245,29.1666666666667,57.0555555555556,13.5,7.0,1175031.66666667,-1174833.33333333,3577,38.86001008425235,55.76476278889187,4.610831394966984,1,2004,20,0.08323691620031025,0.054767105125277105,12.656611802167637,-0.006179391935818401,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,425.501953125,189.7900390625,21.9248046875,1098.134765625,1773.8349609375,1933.294921875,2600.4716796875,0.7845255573005359,3.8711471696789834,4.215739195356495,9.062907385693514,31.4755859375,181.7353515625,208.84375,469.9716796875,25.505859375,150.8955078125,173.8818359375,382.1025390625,2004-01-20,376.33
245,246,39.6666666666667,56.8333333333333,2.66666666666667,22.0,1175075.0,-1174820.0,3577,39.616235508675985,55.02383119497017,4.611476317694196,1,2004,21,0.08323691620031025,0.057502510285025975,12.650263396751724,-0.006348405415913305,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,386.05078125,234.501953125,21.748046875,1090.474609375,1776.41796875,1938.5458984375,2594.119140625,0.7463660938730814,3.821477401958089,4.483411159946837,9.185271702481442,31.42578125,182.4853515625,209.86328125,469.9677734375,25.31640625,150.1455078125,176.9013671875,381.6748046875,2004-01-21,376.33
246,247,41.6666666666667,55.6666666666667,1.5,15.5,1175075.0,-1174820.0,3577,40.02463901650087,52.93967994159125,6.271853521022552,1,2004,28,0.08323691620031025,0.07663711168828477,12.60145661693205,-0.0074098834790632395,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,349.384765625,296.5673828125,15.8017578125,1059.6259765625,1739.05859375,1966.3701171875,2596.603515625,0.67530878018661,4.669575870586897,4.56784349583117,7.789098593343714,31.845703125,187.1865234375,213.9111328125,462.8505859375,25.5458984375,152.845703125,175.4619140625,387.4384765625,2004-01-28,376.33
247,248,44.2307692307692,51.6923076923077,3.46153846153846,14.5384615384615,1175015.76923077,-1174826.53846154,3577,44.28667155705284,52.28457270687413,2.5509629871126687,2,2004,52,0.16589613269341502,0.14198431644722623,12.392645613535013,-0.009546683994184235,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,562.591796875,611.515625,23.5625,779.5478515625,1601.0224609375,1796.318359375,2928.8955078125,0.7497407557011819,3.3926177478154327,1.6935430658696682,9.813861008270967,29.96875,175.7841796875,191.3330078125,490.0732421875,26.599609375,151.669921875,166.279296875,400.2685546875,2004-02-21,376.33
248,249,47.9444444444444,45.9444444444444,5.16666666666667,17.5555555555556,1175031.66666667,-1174833.33333333,3577,48.21579047618139,52.20824330521937,0.0,3,2004,61,0.24740395925452294,0.16634640909591059,12.304954035653383,-0.009870465288503993,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,685.2646484375,645.6904296875,12.3974609375,581.2236328125,1739.9921875,1795.9072265625,2838.203125,0.35372210501916057,2.7240625332273343,4.469979329583748,6.388222332319446,28.55859375,173.4345703125,208.193359375,458.7509765625,24.2001953125,147.9599609375,178.4189453125,392.8447265625,2004-03-01,376.33
249,250,52.5,46.5,0.0,19.0,1175070.0,-1174785.0,3577,49.546794831785235,48.64861998193436,0.7505022182395271,4,2004,92,0.3271946967961522,0.24939435149663894,11.996554551477969,-0.00975898692017374,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,558.3037109375,892.1845703125,454.158203125,144.4658203125,1933.888671875,1659.4365234375,2826.7158203125,0.8934168635610658,4.462552067978637,2.8892300586784563,8.021533068714843,29.6767578125,180.4423828125,202.1494140625,473.0029296875,25.015625,150.0859375,168.2216796875,398.1171875,2004-04-01,376.33
