,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
313,315,32.0,53.1111111111111,14.0555555555556,10.6111111111111,598256.666666667,-3845301.66666667,3577,41.14634555727058,49.992818393263434,7.752056931979576,2,2012,52,0.16589613269341502,0.14198431644722623,13.170509933826528,-0.03540475415443112,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,25.486328125,58.05859375,105.24609375,399.1328125,740.205078125,614.5771484375,473.5107421875,0.9840584636153906,10.407924152975287,5.942163845290564,24.304499440691956,24.7275390625,180.806640625,155.357421875,449.939453125,17.412109375,104.9326171875,89.1044921875,265.591796875,2012-02-21,392.13
314,316,43.6666666666667,49.8888888888889,5.5,16.9444444444444,598256.666666667,-3845301.66666667,3577,46.03041422866883,45.605187250095916,7.331921102103394,3,2012,68,0.24740395925452294,0.18522554101827018,12.588146787832363,-0.03695973768160421,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,29.27734375,62.8359375,107.2109375,396.0087890625,743.5048828125,609.63671875,489.193359375,1.3187778966543042,4.795348907311823,13.740474628806943,19.472661286422397,25.8359375,138.6767578125,207.275390625,412.5380859375,13.69140625,88.505859375,136.8642578125,240.6435546875,2012-03-08,392.13
315,317,57.2222222222222,38.6666666666667,3.0,18.6666666666667,598256.666666667,-3845301.66666667,3577,50.813765446527555,41.46555943328367,6.666709068232253,6,2012,164,0.479425538604203,0.43434868754085926,9.822796463421723,-0.007441155967846669,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,82.5078125,115.373046875,86.912109375,333.0029296875,744.4599609375,578.884765625,542.4619140625,0.4497915851052271,2.3622573742311115,2.473884179746233,7.04434849939722,13.9765625,77.03125,108.3759765625,258.623046875,2.9130859375,37.7978515625,61.4501953125,144.7021484375,2012-06-12,392.13
316,318,55.7777777777778,37.7777777777778,5.16666666666667,20.9444444444444,598256.666666667,-3845301.66666667,3577,53.8742451219151,39.39431157077629,5.646932187179026,6,2012,180,0.479425538604203,0.4734035005077529,9.810192458718639,0.0051083646124752136,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,135.3515625,120.5439453125,122.0234375,316.169921875,745.744140625,592.01953125,540.703125,0.3739468155025594,1.2096246108814568,2.2089603612977005,6.70058792561792,13.296875,77.28125,106.078125,233.6875,4.5732421875,48.23828125,66.490234375,120.216796875,2012-06-28,392.13
317,319,56.4285714285714,33.2857142857143,9.14285714285714,23.2857142857143,598253.571428571,-3845342.14285714,3577,53.76410586316904,39.637325179114924,5.3997280669099235,8,2012,244,0.618369803069737,0.6198041813394971,11.326374119305186,0.03448173182573022,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,74.271484375,219.1826171875,174.759765625,210.666015625,678.76953125,650.8173828125,511.416015625,0.48194629788644666,2.533548445032896,2.618860076059818,5.884873482528889,13.2099609375,91.0205078125,100.3408203125,235.5908203125,8.5380859375,44.3994140625,53.0654296875,115.91796875,2012-08-31,392.13
318,320,52.8888888888889,42.8888888888889,3.0,18.9444444444444,598256.666666667,-3845301.66666667,3577,52.14419305324099,40.82064203425823,5.69763900530069,10,2012,276,0.7401768531960371,0.6861361913257407,12.477322499694575,0.03654880460790011,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,34.1826171875,142.5107421875,273.416015625,197.62890625,660.5400390625,657.6796875,565.6142578125,0.4096357544346413,5.35821310880968,4.454327699611836,10.253681125333266,17.3134765625,117.4716796875,131.5283203125,279.779296875,5.7958984375,52.40234375,59.8486328125,142.5712890625,2012-10-02,392.13
319,321,43.5,47.9444444444444,7.38888888888889,16.4444444444444,598256.666666667,-3845301.66666667,3577,48.773897538173955,43.339007835201755,6.440835956737046,11,2012,324,0.793577803248942,0.7756038877273475,14.069142722502496,0.025826290008172492,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,13.7548828125,89.7724609375,313.77734375,229.4609375,651.4619140625,671.1630859375,577.427734375,0.7923864889914563,5.9110930351163,8.727723502219686,21.33648575804783,20.830078125,128.4404296875,166.26953125,380.1767578125,8.6513671875,67.4755859375,87.908203125,184.947265625,2012-11-19,392.13
320,322,42.5,48.0,7.5,17.5,598230.0,-3845355.0,3577,43.79745656584996,47.01661079327137,7.740463546365852,12,2012,356,0.8414709848078965,0.8278940204661639,14.51972884095123,0.0009173748492212752,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,14.4541015625,45.2265625,195.205078125,368.6591796875,604.541015625,695.05859375,599.1630859375,0.9856146648624139,6.91265894172588,14.760898370156564,21.89647320793317,22.8701171875,153.169921875,213.7685546875,424.2890625,12.951171875,94.9169921875,118.146484375,221.46484375,2012-12-21,392.13
321,323,42.3888888888889,48.7777777777778,7.55555555555556,15.3333333333333,598256.666666667,-3845301.66666667,3577,42.01033334726064,49.315288372064,7.265070557392861,1,2013,6,0.08323691620031025,0.01643761584684252,14.419226934360267,-0.01292485332266935,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,7.123046875,42.806640625,173.322265625,400.10546875,604.205078125,695.30859375,597.8369140625,1.7322666181440443,15.106071905961802,11.078137717679834,26.000823348182386,28.6572265625,200.3173828125,190.41015625,448.6787109375,18.09765625,94.0537109375,97.037109375,248.88671875,2013-01-06,394.88
322,324,40.6363636363636,49.7272727272727,8.36363636363636,15.2727272727273,598255.909090909,-3845327.72727273,3577,40.637106392834895,50.377946114921436,7.642246864839306,1,2013,22,0.08323691620031025,0.06023748382552683,14.108161664500333,-0.024566649098678894,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,9.3466796875,28.1904296875,167.55078125,406.482421875,608.2060546875,701.7236328125,608.30078125,1.297151651225874,11.88126843510372,9.724325135459953,32.87085617438454,28.0166015625,182.0009765625,181.37890625,487.369140625,14.1484375,93.068359375,104.4765625,243.4541015625,2013-01-22,394.88
323,325,44.3333333333333,47.5555555555556,6.72222222222222,15.6111111111111,598256.666666667,-3845301.66666667,3577,40.62470431341199,50.817351152764346,7.177021394653309,2,2013,38,0.16589613269341502,0.10392162032225337,13.646612694651237,-0.03196805716071971,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,18.701171875,14.685546875,135.474609375,431.13671875,628.728515625,698.517578125,611.3251953125,2.9527255004355797,5.918569761015227,8.923470189063066,25.5530528147489,36.4384765625,145.9384765625,175.5888671875,445.6103515625,15.3916015625,77.6181640625,92.4970703125,238.439453125,2013-02-07,394.88
324,326,43.6111111111111,48.5555555555556,6.55555555555556,15.7222222222222,598256.666666667,-3845301.66666667,3577,42.853596074775965,48.60810744591331,7.262379538870151,2,2013,54,0.16589613269341502,0.14740609703302035,13.099228811835873,-0.035715939668460095,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,9.7587890625,23.7744140625,75.8642578125,486.375,587.896484375,740.3056640625,614.5771484375,1.823913516276117,13.724337698094704,10.820582087146335,20.136825728918534,32.1484375,190.9072265625,202.4775390625,410.90234375,18.3515625,112.87109375,109.8642578125,216.6611328125,2013-02-23,394.88
325,327,42.625,49.0,7.375,16.5,598260.0,-3845265.0,3577,45.745289965836164,46.323360857480026,6.700594816728069,3,2013,70,0.24740395925452294,0.19060736925090618,12.514125275030764,-0.037025746613593924,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,12.3251953125,25.8232421875,57.859375,488.673828125,576.513671875,754.1181640625,617.8271484375,1.74554843112945,13.592500621422563,8.26410522250942,31.95901502565628,32.666015625,203.486328125,178.7001953125,496.5390625,20.6513671875,134.31640625,109.9111328125,284.05078125,2013-03-11,394.88
326,328,47.3333333333333,43.7222222222222,7.5,17.7222222222222,598256.666666667,-3845301.66666667,3577,48.28097388506884,43.16517881842313,7.314971277431486,4,2013,96,0.3271946967961522,0.25999178818616486,11.558561742631325,-0.03594257415145208,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,23.3779296875,29.9208984375,49.9296875,451.0166015625,580.2109375,761.490234375,646.11328125,1.2954866166701993,4.416454233447616,7.921785645663411,26.6147377477484,25.95703125,124.849609375,175.0615234375,443.826171875,10.4501953125,83.0126953125,107.357421875,283.6865234375,2013-04-06,394.88
327,329,48.7777777777778,41.3333333333333,8.33333333333333,15.0555555555556,598256.666666667,-3845301.66666667,3577,52.77704167177063,37.52353554597575,8.260733676367117,4,2013,110,0.3271946967961522,0.2968286090986977,11.069982331168859,-0.03379159875704296,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,21.375,22.62109375,37.5380859375,468.9345703125,569.3076171875,753.064453125,666.279296875,1.0241310091467382,5.760567245177879,9.912861967184757,15.255911191228616,18.857421875,132.7216796875,189.8388671875,365.9501953125,10.240234375,82.3515625,93.0400390625,232.392578125,2013-04-20,394.88
328,330,64.0,29.75,4.75,21.75,598260.0,-3845332.5,3577,56.696571273575195,32.68588661080432,9.106801222511937,5,2013,134,0.40471456356112473,0.3589319018261088,10.342276184790007,-0.026180298840174032,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,67.107421875,34.5888671875,33.384765625,423.138671875,592.1826171875,764.109375,597.6162109375,0.3984568001943294,9.533061020405126,6.101030223952,11.749945008102301,15.0693359375,155.09375,138.4697265625,328.462890625,9.0693359375,100.2734375,79.5029296875,201.1416015625,2013-05-14,394.88
329,331,58.5,26.5,14.0,24.25,598290.0,-3845340.0,3577,59.51586206190581,30.008657063606133,8.959991376011704,8,2013,214,0.618369803069737,0.5532838822146887,10.389774588582878,0.02629613650793594,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,142.671875,157.5654296875,70.0205078125,178.880859375,683.326171875,710.8095703125,597.94921875,0.5244006299571565,3.159908001278746,1.9535372356605123,5.733221670743966,17.16015625,95.890625,87.9560546875,243.033203125,4.427734375,58.3798828125,51.291015625,145.1904296875,2013-08-02,394.88
330,332,58.5555555555556,30.8888888888889,8.5,21.4444444444444,598256.666666667,-3845301.66666667,3577,60.567489313223305,29.2575937993851,8.618919908779299,8,2013,222,0.618369803069737,0.5714069053422203,10.614305672215856,0.029336649157704286,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,127.6171875,193.537109375,70.6689453125,169.5654296875,647.75390625,732.677734375,616.021484375,0.5701911200650094,2.0057570109974963,3.40733432955279,5.232803478236891,16.1796875,91.8896484375,109.42578125,234.3525390625,9.767578125,53.94921875,64.025390625,144.681640625,2013-08-10,394.88
331,333,60.2222222222222,29.0,9.16666666666667,17.9444444444444,598256.666666667,-3845301.66666667,3577,59.005476291845184,31.20061594751532,8.266332652554327,9,2013,254,0.6816387600233341,0.6410690690149683,11.678226205496252,0.03567605128012197,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,84.3623046875,195.578125,184.1884765625,96.0283203125,682.392578125,634.1201171875,700.091796875,0.42719556899049627,4.568658614459803,5.791818002227102,6.137585139157544,14.5166015625,119.76171875,156.830078125,241.1689453125,9.8173828125,77.8515625,86.013671875,137.7890625,2013-09-11,394.88
332,334,58.7222222222222,32.7777777777778,6.94444444444444,19.0555555555556,598256.666666667,-3845301.66666667,3577,55.4814930081875,34.90509945849982,8.121937702818844,9,2013,270,0.6816387600233341,0.6740855661712415,12.257968669430188,0.03653833446795751,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,64.5869140625,235.1826171875,202.01953125,102.2509765625,675.18359375,625.36328125,659.271484375,0.7495649959147803,5.055295908274737,3.4003164631184397,11.70144195421257,17.5166015625,135.51171875,125.26953125,325.322265625,9.5166015625,69.822265625,75.4189453125,191.2568359375,2013-09-27,394.88
333,335,47.3888888888889,46.6111111111111,4.94444444444444,17.0,598256.666666667,-3845301.66666667,3577,51.30495716872659,38.8551909906341,8.298057377777505,11,2013,310,0.793577803248942,0.7508281857005106,13.665303835100806,0.03177459680553163,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,20.6591796875,147.119140625,320.0908203125,114.9580078125,643.470703125,649.048828125,665.787109375,1.7728440055782737,7.196017164587218,4.8982053760752615,18.613653952432422,28.5498046875,140.81640625,130.830078125,365.6083984375,10.7412109375,61.185546875,65.2119140625,173.435546875,2013-11-06,394.88
334,336,48.2222222222222,43.0,7.33333333333333,15.5,598256.666666667,-3845301.66666667,3577,47.717251552190234,43.46130030959101,7.348182046710363,11,2013,318,0.793577803248942,0.7651233475735113,13.906562474082461,0.028758231896285125,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,18.3505859375,140.5205078125,278.779296875,159.4462890625,647.0078125,651.96875,670.2470703125,0.7187254585281136,3.8533810127054284,10.970827218175154,16.795684034182596,19.3603515625,110.8408203125,183.2529296875,346.296875,11.3212890625,62.755859375,75.861328125,169.40625,2013-11-14,394.88
335,337,43.6666666666667,42.8333333333333,11.6666666666667,20.1666666666667,598250.0,-3845255.0,3577,45.85058142750955,45.80647544749024,6.935287742871847,11,2013,326,0.793577803248942,0.7790509663129592,14.119134638361414,0.024713454428535897,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,10.771484375,94.3115234375,325.3056640625,166.5810546875,645.857421875,652.3974609375,655.5537109375,0.8204535750896083,6.730173183943407,4.716951117272445,17.27461927455854,17.6796875,141.3994140625,130.80078125,353.556640625,10.1806640625,67.60546875,66.197265625,168.5107421875,2013-11-22,394.88
336,338,43.9444444444444,46.9444444444444,7.83333333333333,15.6666666666667,598256.666666667,-3845301.66666667,3577,42.797970927414994,47.54680407311273,8.337820633098028,11,2013,334,0.793577803248942,0.7926043514935122,14.294443260558747,0.019577388318804623,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,9.9189453125,87.501953125,289.689453125,213.98828125,631.8662109375,649.44921875,645.9033203125,0.819640411502091,9.180431214697148,7.18915011929232,17.17886192250532,20.66015625,152.8203125,156.33984375,355.2138671875,11.060546875,83.99609375,76.1162109375,168.0107421875,2013-11-30,394.88
337,339,42.2777777777778,48.3333333333333,7.94444444444444,15.5,598256.666666667,-3845301.66666667,3577,40.43245340400309,47.21445401862651,10.922745254399972,12,2013,350,0.8414709848078965,0.818562561459001,14.500328197789413,0.006447287994568285,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,21.2607421875,60.7939453125,295.8779296875,226.689453125,639.669921875,601.8857421875,689.0849609375,1.1287192048525585,4.450804822441655,8.806042161809092,20.306020443216568,25.5400390625,125.8408203125,175.80078125,383.73046875,10.140625,78.2958984375,92.556640625,195.025390625,2013-12-16,394.88
338,340,41.3888888888889,50.6111111111111,6.83333333333333,16.0555555555556,598256.666666667,-3845301.66666667,3577,41.415086955521936,50.88968393147198,6.290778408037535,12,2013,358,0.8414709848078965,0.8309549166704199,14.518768388562627,-0.000946203267343293,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,21.875,42.5361328125,295.7548828125,244.921875,623.4873046875,604.517578125,694.978515625,0.8239524255645436,14.14805419110386,6.311580419506754,22.07168990272819,21.419921875,193.3095703125,159.720703125,404.33203125,13.6513671875,112.6376953125,84.45703125,216.765625,2013-12-24,394.88
