,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
240,241,25.3,51.45,22.2,10.65,686535.0,-3328200.0,3577,24.11683950723838,51.56082400570794,23.133976704406685,10,1995,284,0.7401768531960371,0.7019147308834798,12.657711038458178,0.03028341898953002,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,16.32421875,21.0732421875,54.30078125,120.8193359375,300.072265625,434.619140625,253.4443359375,2.2349163081244,7.148649129540018,8.749243739455343,16.201487283308403,28.7666015625,135.6318359375,160.548828125,345.9013671875,12.3291015625,53.2724609375,70.4326171875,124.224609375,1995-10-11,359.71
241,242,22.6,51.0,25.05,11.8,686535.0,-3328200.0,3577,23.364382212211538,50.554280239876405,24.902818852969933,12,1995,339,0.8414709848078965,0.8008822762508344,13.997701822383377,0.013060169308246827,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,28.8935546875,87.7041015625,51.6318359375,139.677734375,260.33984375,445.919921875,270.65625,1.7541445245956118,14.775086964258055,18.147134189578345,23.82164291712519,26.7880859375,190.201171875,218.5419921875,418.423828125,16.2158203125,99.1650390625,110.673828125,212.6708984375,1995-12-05,359.71
242,243,22.15,51.45,25.2,11.3,686535.0,-3328200.0,3577,23.545181753227766,50.366996471013714,24.895371192271497,12,1995,348,0.8414709848078965,0.815402796292914,14.084459048034784,0.006791149517953343,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,16.998046875,99.599609375,22.5087890625,168.67578125,230.4755859375,475.9091796875,270.65625,2.345866919702785,12.904547366730537,14.423898491888155,32.57889644789721,29.517578125,170.017578125,195.6484375,465.412109375,11.6357421875,74.705078125,94.068359375,251.7216796875,1995-12-14,359.71
243,244,24.7,48.45,25.55,12.5,686535.0,-3328200.0,3577,23.627805321609838,48.60257528848133,26.49745502175447,1,1996,6,0.08323691620031025,0.01643761584684252,14.02900696754535,-0.010652755107333434,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,59.125,100.2734375,37.3974609375,155.1533203125,185.3427734375,497.6123046875,309.0439453125,2.4355643917655043,9.89127241786827,18.932987712304286,37.55682595758442,31.642578125,170.5078125,221.56640625,483.3759765625,14.412109375,102.0302734375,116.6435546875,234.3056640625,1996-01-06,361.39
244,245,27.7,45.3,25.85,11.5,686535.0,-3328200.0,3577,24.101808872238706,46.57559700360862,28.00777133083216,1,1996,31,0.08323691620031025,0.08482943673521204,13.568721141265064,-0.024253349864363116,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,38.7578125,62.083984375,85.3720703125,80.2978515625,257.5966796875,438.5234375,381.2353515625,4.112359909191273,15.217203722641345,17.35684113593211,43.17740623447136,40.453125,191.4375,220.8505859375,527.8759765625,15.6416015625,89.1728515625,123.14453125,288.4619140625,1996-01-31,361.39
245,246,20.95,44.0,33.8,8.1,686535.0,-3328200.0,3577,25.016526662188557,46.16044404511207,27.505951633501702,2,1996,38,0.16589613269341502,0.10392162032225337,13.389356025539277,-0.02656237242601378,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,88.0185546875,98.005859375,72.580078125,263.0712890625,440.6416015625,360.642578125,3.586436822525492,13.311670098175238,19.32956363183262,46.20470269881201,37.9189453125,185.0791015625,231.890625,539.02734375,18.4931640625,85.49609375,104.814453125,301.232421875,1996-02-07,361.39
246,247,26.4,47.2,24.9,11.5,686535.0,-3328200.0,3577,27.043784234337465,45.42098443351634,26.238645564957434,2,1996,47,0.16589613269341502,0.12841157084082863,13.139032120796925,-0.0286849057424714,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,76.123046875,109.8408203125,71.6181640625,259.03515625,445.7001953125,360.109375,2.483069807115309,11.85207679317392,18.93996595573513,40.6005478038784,30.8388671875,164.173828125,235.4833984375,507.853515625,13.462890625,83.5673828125,111.150390625,259.103515625,1996-02-16,361.39
247,248,28.9,48.0,21.6,12.05,686535.0,-3328200.0,3577,28.45835913312268,43.62462058065121,26.657921799558686,3,1996,63,0.24740395925452294,0.1717469937551714,12.660881033963042,-0.030631943066170564,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,8.4384765625,59.125,126.7978515625,66.83203125,177.083984375,526.470703125,330.1650390625,1.6671964156361812,10.130928052214873,17.77235032184927,38.745938938743976,28.5068359375,166.232421875,232.0732421875,497.4140625,10.5654296875,93.419921875,139.26171875,234.8369140625,1996-03-03,361.39
248,249,31.1,39.7,28.05,10.75,686535.0,-3328200.0,3577,30.818903129889243,46.18379195623088,21.59246429524744,3,1996,79,0.24740395925452294,0.21475244714146,12.166211497028447,-0.030964421309457535,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,90.85546875,59.125,113.2470703125,80.3828125,177.083984375,526.470703125,330.1650390625,1.1079335631315836,11.742477015915837,15.68203417533514,34.18404270951723,22.306640625,181.1728515625,221.8994140625,491.1669921875,12.6650390625,105.9697265625,109.134765625,271.38671875,1996-03-19,361.39
249,250,33.55,47.45,17.85,12.8,686535.0,-3328200.0,3577,31.85860811015134,45.456764597624684,21.273254454520625,3,1996,86,0.24740395925452294,0.2334424363766376,11.950274325090936,-0.03073025729807277,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,88.1875,57.619140625,109.2998046875,88.50390625,177.083984375,524.658203125,331.9775390625,1.744863297387028,8.378166852695134,12.85041057904742,32.093726563003095,30.6171875,148.611328125,203.4794921875,480.9931640625,14.10546875,64.5400390625,118.634765625,241.259765625,1996-03-26,361.39
250,251,32.95,46.55,19.05,12.45,686535.0,-3328200.0,3577,33.29910368269003,46.34147199548984,18.925123947257347,4,1996,95,0.3271946967961522,0.257345306618054,11.676533076868274,-0.03010943413081435,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,82.4169921875,8.4384765625,159.3984375,91.6982421875,178.7421875,520.2626953125,336.373046875,1.216851398761394,9.740029106915886,11.908703903373109,31.106591288376293,23.662109375,157.11328125,195.5283203125,473.79296875,9.3369140625,82.7333984375,86.794921875,250.7099609375,1996-04-04,361.39
251,252,32.2,40.0,26.15,11.7,686535.0,-3328200.0,3577,33.20826639819951,43.470739064850214,21.925572827581938,4,1996,102,0.3271946967961522,0.27582900138378863,11.468632127859657,-0.02935707470201443,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,81.5615234375,9.2939453125,159.3603515625,91.736328125,178.7421875,520.2626953125,333.1064453125,0.9278435967192977,9.24072106195962,10.95688050567728,27.333261016414262,19.162109375,155.052734375,180.775390625,447.421875,6.9169921875,75.5615234375,92.0703125,228.3701171875,1996-04-11,361.39
252,253,33.25,46.0,19.2,13.25,686535.0,-3328200.0,3577,32.309171014738936,39.905220940044686,26.401244885141875,4,1996,111,0.3271946967961522,0.29944374050084255,11.210919806222154,-0.02798310822913308,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,90.85546875,100.841796875,150.2548828125,178.7421875,520.2626953125,318.6337890625,0.6294401358860549,5.198130971862943,8.562092933983218,26.40573190085324,18.2919921875,115.5517578125,155.7255859375,434.3876953125,3.45703125,51.11328125,69.1181640625,201.44921875,1996-04-20,361.39
253,254,35.0,46.1,17.4,13.2,686535.0,-3328200.0,3577,32.770990928571166,37.5514667994488,28.296581437134492,4,1996,118,0.3271946967961522,0.317685628932238,11.020610920533906,-0.026538342522599123,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,90.85546875,100.841796875,149.853515625,179.1435546875,520.2626953125,318.6337890625,0.9184987177101329,7.005442201988171,5.827571107748998,23.05912093146335,25.40234375,143.6708984375,133.84375,394.5849609375,6.4873046875,41.79296875,54.5703125,183.7724609375,1996-04-27,361.39
254,255,27.3333333333333,19.3333333333333,52.6666666666667,13.0,686585.0,-3328165.0,3577,33.35661448973643,35.85244574826082,29.443558711665773,5,1996,143,0.40471456356112473,0.38183490972767653,10.457231951591124,-0.017888342615941966,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,14.65625,90.85546875,62.8271484375,165.53125,199.34375,474.505859375,321.298828125,0.4305552861147405,3.8693808126256375,7.048833554143453,13.691722667352682,14.94921875,98.333984375,140.943359375,343.791015625,2.025390625,35.1298828125,50.326171875,148.1796875,1996-05-22,361.39
255,256,37.7,44.2,16.5,13.6,686535.0,-3328200.0,3577,34.55639654462667,34.92787568468161,29.24416635995147,5,1996,150,0.40471456356112473,0.39948857551559425,10.345807173487557,-0.01437316563941593,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,14.65625,82.4169921875,67.5634765625,169.2333984375,199.34375,474.505859375,318.37890625,0.6985129724440344,3.625112273393272,4.299936098740378,13.727054107329145,18.1787109375,101.93359375,113.283203125,321.5107421875,0.455078125,16.9814453125,37.1552734375,137.8466796875,1996-05-29,361.39
256,257,33.3,23.65,41.85,7.55,686535.0,-3328200.0,3577,35.73748186797188,37.20516140205986,25.818949316933082,6,1996,159,0.479425538604203,0.42196935074219,10.241716493793312,-0.009225918893012164,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,5.533203125,92.2099609375,68.4189453125,168.2294921875,159.1484375,514.7529296875,319.1416015625,0.33235553907114834,4.536005077490703,4.381036212877543,12.409706540917155,14.345703125,119.76953125,121.2822265625,287.8544921875,0.779296875,52.8798828125,18.15625,90.341796875,1996-06-07,361.39
257,258,40.95,50.0,7.65,16.3,686535.0,-3328200.0,3577,36.70523212596967,40.28671689507001,21.759519221745073,6,1996,175,0.479425538604203,0.46129308162738264,10.179843350865424,0.0009766910450927924,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,4.3115234375,14.65625,145.806640625,142.654296875,181.7978515625,516.263671875,320.017578125,0.020819756531969547,3.8920603079938902,3.156807579222607,9.938346053350525,17.5859375,118.1240234375,102.86328125,285.9794921875,10.4892578125,31.5146484375,20.0732421875,75.11328125,1996-06-23,361.39
258,259,36.25,46.6,15.9,14.4,686535.0,-3328200.0,3577,37.02308991317726,43.21737751412028,18.469397475586668,8,1996,214,0.618369803069737,0.5532838822146887,10.67342965506652,0.021796778979076947,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,49.3515625,26.673828125,90.85546875,186.2138671875,186.2470703125,426.8310546875,413.34765625,0.7373228728507203,2.305491673236527,4.371718956539988,4.9477477458101085,18.2802734375,80.8701171875,114.30859375,218.068359375,5.7197265625,24.5205078125,34.4599609375,54.5400390625,1996-08-01,361.39
259,260,34.7,44.95,19.05,13.7,686535.0,-3328200.0,3577,36.27061529800927,46.80667366688339,15.591717724997128,8,1996,223,0.618369803069737,0.5736531604577998,10.884401820729481,0.024645663494208492,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,35.0302734375,32.0302734375,101.50390625,186.0244140625,186.4365234375,426.751953125,387.2197265625,0.43524666017870917,3.8203414142219323,3.720398544211859,6.889227439696545,13.7861328125,96.2373046875,105.1220703125,231.978515625,-1.7060546875,24.6240234375,38.0576171875,65.01953125,1996-08-10,361.39
260,261,35.15,47.55,16.05,14.2,686535.0,-3328200.0,3577,34.480809644426785,48.052398117870815,16.15323417552278,8,1996,230,0.618369803069737,0.5892554411139688,11.064053248028417,0.026371747869992745,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,37.03125,39.4326171875,101.50390625,185.9638671875,186.4970703125,426.4501953125,387.521484375,0.47731697976474236,5.471510260384685,4.255588074400642,8.571957216972649,16.515625,113.056640625,110.0234375,243.451171875,1.8935546875,26.263671875,22.91796875,83.1376953125,1996-08-17,361.39
261,262,31.6,47.0,20.15,13.6,686535.0,-3328200.0,3577,31.346497001445876,46.12321656670813,21.30643443243744,9,1996,246,0.6816387600233341,0.6240948908825068,11.510605622435868,0.02901475206552462,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,13.7080078125,60.328125,98.5986328125,194.361328125,186.5380859375,389.583984375,390.794921875,0.9889426147220637,5.001092422969463,4.58696801288953,11.444207729974693,20.8916015625,117.2568359375,110.84375,267.177734375,2.07421875,51.6240234375,27.9287109375,57.1728515625,1996-09-02,361.39
262,263,30.4,44.75,23.6,12.55,686535.0,-3328200.0,3577,29.713160059750045,47.08671436921507,21.933271991163444,9,1996,255,0.6816387600233341,0.6431693540965963,11.776344058814281,0.02987925337884967,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,12.5087890625,61.52734375,97.7431640625,185.0166015625,196.48046875,387.3984375,388.873046875,1.0666201301958198,7.229701731373493,5.310390420610885,12.633323417960382,21.751953125,132.51171875,124.19921875,282.1884765625,6.0341796875,38.9443359375,44.017578125,84.994140625,1996-09-11,361.39
263,264,25.75,45.2,27.7,11.5,686535.0,-3328200.0,3577,27.194625343692486,45.246052090317775,26.33081686115348,10,1996,287,0.7401768531960371,0.7077451560938813,12.748199716268411,0.030096765706273843,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,51.5634765625,45.37109375,45.099609375,250.2158203125,212.5556640625,297.7919921875,436.8994140625,1.0703245789467115,8.427742873796056,6.472524113924186,22.445957300184766,19.7470703125,149.611328125,140.7890625,362.96484375,7.8291015625,72.8330078125,60.65234375,138.5146484375,1996-10-13,361.39
264,265,24.95,47.7,26.15,12.35,686535.0,-3328200.0,3577,25.891725302557347,47.64502803697138,25.2354586589843,10,1996,294,0.7401768531960371,0.7211628737419908,12.956431597154937,0.029437765116549386,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,61.560546875,40.267578125,50.3583984375,250.1181640625,212.6533203125,274.228515625,449.08203125,1.3302110158280693,8.935503587266332,9.498067452742768,16.491781061168997,23.537109375,150.7431640625,169.3583984375,327.80859375,7.6787109375,63.9541015625,80.662109375,124.4384765625,1996-10-20,361.39
265,266,25.55,48.35,25.0,11.55,686535.0,-3328200.0,3577,24.29758925284878,48.4253729242821,26.059523912615994,10,1996,303,0.7401768531960371,0.7380238129201978,13.21486947233285,0.028033840514169128,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,42.41015625,33.7509765625,76.025390625,191.697265625,271.07421875,269.5380859375,453.736328125,1.7509570014855884,10.948760452450545,10.255933152802086,18.99402004010079,26.607421875,163.9013671875,172.0107421875,359.1015625,12.2685546875,68.3330078125,70.642578125,156.822265625,1996-10-29,361.39
266,267,23.8,51.35,23.55,12.25,686535.0,-3328200.0,3577,23.00341964536667,49.51656888002898,26.237682132105455,11,1996,310,0.793577803248942,0.7508281857005106,13.40488740712625,0.02640446722507228,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,13.3359375,64.5859375,65.861328125,189.5224609375,283.8974609375,262.880859375,459.7705078125,0.6877957377118729,11.419201430353047,12.699717453936133,22.777429078978688,20.2685546875,166.9267578125,190.5087890625,390.3232421875,10.3115234375,72.751953125,80.6015625,166.8125,1996-11-05,361.39
267,268,22.7,49.75,26.3,11.65,686535.0,-3328200.0,3577,22.659297668272615,50.66669228603456,25.41448613305819,11,1996,326,0.793577803248942,0.7790509663129592,13.781187131348972,0.020447368449055148,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,4.8046875,62.775390625,74.7548828125,168.3388671875,309.0888671875,255.7119140625,445.6640625,1.8576070852891433,11.934854027735827,15.566739915146929,27.374069783839712,27.19921875,168.3154296875,199.6923828125,420.8623046875,9.1015625,89.6513671875,86.734375,181.849609375,1996-11-21,361.39
268,269,20.6,51.0,27.1,10.25,686535.0,-3328200.0,3577,21.984940137258832,51.04060490592236,25.676413215263867,11,1996,335,0.793577803248942,0.7942718851028194,13.941637260763283,0.0155687449122901,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,4.8046875,61.96875,74.0361328125,166.162109375,307.9072265625,260.595703125,445.6640625,2.025267028608606,14.367828592715618,12.481882265328672,31.264733170288736,30.359375,185.1728515625,179.4345703125,438.6611328125,11.7421875,75.4609375,87.97265625,200.0087890625,1996-11-30,361.39
