,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
624,626,52.8,29.2,17.0,24.4,607167.0,-3716841.0,3577,52.654080594320405,32.0272525204366,14.352830348184241,6,2012,171,0.479425538604203,0.45154231266253464,9.892783798189482,-0.0018859266162571942,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,77.380859375,35.0830078125,76.4521484375,394.7607421875,796.8349609375,682.0146484375,622.6435546875,0.07671191870286564,1.9298540377094053,1.7052762900195169,3.8755448588765047,14.0732421875,85.5185546875,79.7900390625,224.638671875,7.9892578125,28.9541015625,3.36328125,72.353515625,2012-06-19,392.13
625,627,34.0,20.0,45.5,9.75,607200.0,-3716775.0,3577,51.84812030074414,31.957595964402344,15.283240907696825,7,2012,212,0.5508090958869698,0.5487112551538731,10.413194162324876,0.024284596079940712,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,90.921875,143.0400390625,83.615234375,309.873046875,834.2548828125,631.2890625,608.3681640625,0.0792443597242673,1.2757213074274554,1.0608749867137932,2.432988533934671,10.8427734375,76.1376953125,89.1796875,188.5185546875,4.3134765625,28.107421875,17.1826171875,47.0732421875,2012-07-30,392.13
626,628,56.6666666666667,38.5555555555556,3.55555555555556,21.1111111111111,607191.666666667,-3716798.33333333,3577,48.25337675739432,32.323189435258925,18.38444994977228,10,2012,276,0.7401768531960371,0.6861361913257407,12.460989646415069,0.03499959292318344,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,29.1376953125,128.37109375,172.0810546875,238.1572265625,749.0732421875,646.1865234375,700.4990234375,0.41386530872423916,4.631036077182159,4.001934372011004,7.769346021811028,18.3095703125,114.6328125,133.47265625,273.4638671875,0.626953125,27.35546875,28.7236328125,63.6376953125,2012-10-02,392.13
627,629,54.3,40.1,4.4,21.3,607188.0,-3716814.0,3577,47.97269232314956,37.61910813643998,13.340696145957313,10,2012,283,0.7401768531960371,0.6999606990471843,12.705235771926775,0.03477292586883074,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,12.36328125,130.2685546875,185.884765625,223.826171875,764.513671875,645.9130859375,695.669921875,1.130461208694455,6.127974895094454,5.044901385906399,7.627438930580781,23.08984375,136.189453125,132.9423828125,284.8935546875,5.046875,32.51171875,27.982421875,55.6591796875,2012-10-09,392.13
628,630,41.0,46.5,11.5,16.5,607230.0,-3716775.0,3577,46.269009628135834,42.90448921562832,9.676132433096933,11,2012,315,0.793577803248942,0.7598053683187144,13.744810691232741,0.028675172510459035,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,21.95703125,73.3759765625,231.80859375,194.6865234375,720.453125,709.6259765625,693.427734375,0.7820936957235709,9.055104524236366,9.479378027380983,17.95002389935229,19.841796875,156.232421875,172.1337890625,360.66015625,5.1181640625,72.2470703125,46.3603515625,108.2021484375,2012-11-10,392.13
629,631,47.1428571428571,45.0,6.57142857142857,19.1428571428571,607197.857142857,-3716787.85714286,3577,45.3066910385728,46.958049827702254,6.4628293618996056,11,2012,324,0.793577803248942,0.7756038877273475,13.98377756367058,0.024665589245740804,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,7.201171875,68.9921875,247.75,197.3447265625,708.3779296875,723.9091796875,688.40625,0.7182483025745312,6.997215618198112,8.681861894269993,23.213569562902883,21.9716796875,139.701171875,167.68359375,399.5888671875,2.248046875,51.5283203125,67.5556640625,125.8935546875,2012-11-19,392.13
630,632,42.7,49.3,6.6,18.4,607188.0,-3716814.0,3577,45.67443299733638,48.425933955957674,4.569223140120291,12,2012,347,0.8414709848078965,0.8138137270339217,14.374254125037364,0.0087100089490324,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,42.5048828125,34.4560546875,221.1279296875,234.7900390625,618.166015625,772.2041015625,698.87109375,2.1891366906032887,10.436928199136702,8.964746005745178,25.100761789874543,32.6533203125,165.248046875,183.2685546875,434.4619140625,11.4482421875,66.0771484375,84.0751953125,160.3388671875,2012-12-12,392.13
631,633,45.2,47.0,6.4,18.5,607188.0,-3716805.0,3577,43.801268150487616,49.02306242088791,5.891762898263563,12,2012,356,0.8414709848078965,0.8278940204661639,14.413775714653104,0.0008747494724463678,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,45.376953125,27.1826171875,167.9267578125,243.4033203125,659.3486328125,774.966796875,656.7900390625,1.0993956010650106,8.191245530116776,15.9336878860864,23.86761256401119,24.3330078125,162.8779296875,220.8916015625,442.689453125,8.748046875,83.09765625,105.5458984375,182.7275390625,2012-12-21,392.13
632,634,42.8,46.6,9.5,19.3,607188.0,-3716814.0,3577,40.97041328124307,47.98682219053018,9.781268817180665,12,2012,363,0.8414709848078965,0.8384978067456823,14.395070773874764,-0.005318819580185874,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,43.5205078125,28.9345703125,161.83203125,249.607421875,658.9619140625,775.314453125,656.826171875,1.399547676271452,12.593210953948123,9.290641131181786,27.4049184460858,27.0126953125,184.1484375,187.2109375,454.5458984375,8.4482421875,67.23828125,91.845703125,203.546875,2012-12-28,392.13
633,635,40.2857142857143,50.4285714285714,8.0,17.5714285714286,607197.857142857,-3716787.85714286,3577,41.516866621504384,48.40794795159397,8.83930861020512,1,2013,6,0.08323691620031025,0.01643761584684252,14.317925266018165,-0.012328701043923473,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,4.4892578125,64.658203125,154.53515625,260.2109375,658.859375,775.416015625,656.828125,2.2680887096871114,16.596230410604417,12.43007443047502,29.51269645217356,33.7958984375,210.0693359375,202.9111328125,471.87890625,16.1943359375,70.552734375,75.357421875,216.4375,2013-01-06,394.88
634,636,43.3,48.4,7.1,17.7,607188.0,-3716805.0,3577,42.95586773047431,48.966209779205556,6.8365246380716,1,2013,22,0.08323691620031025,0.06023748382552683,14.021039229030748,-0.02345795017917851,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,4.40234375,52.5126953125,128.37890625,285.5244140625,661.001953125,780.380859375,667.1982421875,1.9327226815972929,13.533444801549935,11.816135732698157,38.09279261373095,32.2763671875,192.0263671875,196.4609375,525.427734375,11.263671875,78.814453125,90.66796875,193.052734375,2013-01-22,394.88
635,637,41.1666666666667,50.0,7.83333333333333,17.3333333333333,607170.0,-3716835.0,3577,42.68939687762579,50.33613383519752,5.828224200978745,2,2013,45,0.16589613269341502,0.1229755828297412,13.357939795116542,-0.032507561966815146,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,2.583984375,51.396484375,79.62890625,330.11328125,645.765625,799.435546875,672.5751953125,2.0779531991423035,8.707210368312493,9.376462075901827,27.02287907018429,33.51171875,171.591796875,187.0078125,460.4462890625,12.0634765625,74.0478515625,68.3125,178.26171875,2013-02-14,394.88
636,638,41.3333333333333,48.8888888888889,8.33333333333333,17.5555555555556,607191.666666667,-3716798.33333333,3577,42.77679503158739,49.261051504387794,6.804327698444327,2,2013,54,0.16589613269341502,0.14740609703302035,13.05638544605956,-0.03418101756876801,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,6.328125,49.7841796875,54.9853515625,356.09375,607.29296875,838.173828125,672.58203125,1.533123262958448,12.659509672121864,12.414445823345467,20.627772069255307,30.171875,193.6611328125,215.0234375,422.5830078125,15.7626953125,97.4482421875,91.841796875,164.544921875,2013-02-23,394.88
637,639,43.4444444444444,46.8888888888889,8.44444444444444,19.1111111111111,607185.0,-3716818.33333333,3577,42.30779884889159,47.120728531867,9.378782225684851,3,2013,61,0.24740395925452294,0.16634640909591059,12.813753912805536,-0.034965279998381504,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,30.01953125,19.5068359375,83.3359375,323.8271484375,641.654296875,838.173828125,672.3994140625,1.2151690607863537,8.801454100850835,14.192632935080312,24.427098527606677,25.0927734375,169.8115234375,223.8330078125,459.0751953125,8.94921875,95.607421875,113.2109375,187.740234375,2013-03-02,394.88
638,640,45.2,47.4,6.5,18.1,607188.0,-3716805.0,3577,41.100408982136585,45.28989916171902,12.411865740037264,3,2013,70,0.24740395925452294,0.19060736925090618,12.496231827746895,-0.03545500318332273,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,27.671875,11.4755859375,76.9609375,338.646484375,627.384765625,829.8134765625,672.30078125,1.8433965410562685,11.456329082542432,8.12341131578223,31.648193192629066,33.7734375,195.0986328125,182.52734375,508.259765625,17.3291015625,116.7431640625,94.568359375,241.0087890625,2013-03-11,394.88
639,641,44.6666666666667,46.2222222222222,7.55555555555556,18.1111111111111,607185.0,-3716808.33333333,3577,40.42403419593218,42.214831986033104,16.10533159650566,3,2013,78,0.24740395925452294,0.21207584036466856,12.212193364976278,-0.03549417237589125,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,24.5693359375,10.341796875,72.896484375,334.541015625,629.5390625,839.5234375,668.576171875,1.1035429683066111,8.222468053497794,14.058470778376478,26.65866125520344,22.1728515625,153.1171875,233.65234375,472.544921875,7.80859375,74.423828125,134.9921875,242.7509765625,2013-03-19,394.88
640,642,31.0,35.0,33.0,13.0,607185.0,-3716835.0,3577,40.96045965557738,40.19072066563726,17.442930255156746,4,2013,93,0.3271946967961522,0.2520465683868774,11.684709010045523,-0.03470677072243156,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,6.5263671875,34.58984375,69.18359375,329.982421875,565.6884765625,901.798828125,677.9833984375,0.57889670964383,4.091875351010129,8.665826008953967,26.570464140603313,21.9736328125,126.0283203125,178.28125,466.6787109375,11.015625,69.2900390625,73.212890625,242.572265625,2013-04-03,394.88
641,643,42.0,33.4,22.8,9.5,607188.0,-3716805.0,3577,42.58861038341827,38.485365202387314,17.44582584597803,4,2013,110,0.3271946967961522,0.2968286090986977,11.11349739488985,-0.03233573722053329,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,7.7236328125,30.5068359375,56.974609375,345.0712890625,556.6689453125,893.8916015625,696.1279296875,1.0191820119270698,5.406694347835902,11.32508447604831,14.243154219014734,17.8837890625,133.623046875,198.3291015625,364.501953125,8.896484375,55.615234375,72.162109375,166.2177734375,2013-04-20,394.88
642,644,46.3,42.6,9.7,20.6,607188.0,-3716814.0,3577,44.50321649454112,38.16623063898035,15.855790374054251,4,2013,117,0.3271946967961522,0.31508664236294787,10.893188519413075,-0.030767716434857206,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,26.36328125,31.6953125,55.76171875,329.623046875,568.12890625,871.6826171875,661.0830078125,0.7046866505552529,2.6044786513093294,6.425876359762972,17.995688333779764,23.173828125,109.33203125,151.5068359375,389.3203125,6.5361328125,47.8369140625,64.51171875,154.9970703125,2013-04-27,394.88
643,645,47.0,41.0,10.3333333333333,23.6666666666667,607215.0,-3716775.0,3577,47.25239769689528,37.39086757754929,13.69958062233399,5,2013,150,0.40471456356112473,0.39948857551559425,10.084840928691849,-0.016616844298772193,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,92.181640625,39.8740234375,72.5908203125,279.21875,585.7236328125,803.5439453125,724.3271484375,0.5336183989699446,1.2603252528127131,2.33208802585897,13.02821340254956,19.0341796875,91.853515625,113.20703125,326.2822265625,5.763671875,29.423828125,46.1884765625,156.115234375,2013-05-30,394.88
644,646,56.875,32.5,8.75,21.5,607196.25,-3716808.75,3577,50.62277123460577,37.46940383317532,10.20875091540573,6,2013,158,0.479425538604203,0.4194839069007152,9.975103931900238,-0.011373609666000206,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,147.234375,44.1162109375,39.1474609375,301.2236328125,580.8447265625,809.5791015625,721.6572265625,0.13129086192480244,0.36641247526150156,1.9088803561887446,9.572288329157548,14.6630859375,79.0390625,115.5078125,295.22265625,7.80859375,47.1572265625,38.4580078125,139.25390625,2013-06-07,394.88
645,647,51.6,42.6,4.4,22.2,607197.0,-3716823.0,3577,53.7806442009922,38.26592873929764,6.343633439143323,6,2013,166,0.479425538604203,0.43927773034583373,9.909720589959596,-0.005626255839739969,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,127.3271484375,79.775390625,34.9375,302.546875,583.3623046875,798.1552734375,674.7568359375,0.1518778671049903,0.6894423308026234,0.717413648246174,4.477463374587589,12.4228515625,84.7080078125,93.1611328125,258.79296875,5.2890625,33.353515625,51.7109375,103.263671875,2013-06-15,394.88
646,648,51.9,36.0,10.7,18.3,607188.0,-3716805.0,3577,55.7072174471472,38.069345618256335,4.602610083414346,8,2013,230,0.618369803069737,0.5892554411139688,10.912619457342101,0.03031489620398098,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,101.64453125,211.7451171875,115.5732421875,137.2919921875,569.869140625,855.296875,654.23046875,0.08989122983940717,1.560193519545916,1.4243438420608452,1.9864462936843308,12.4462890625,86.265625,99.572265625,195.34765625,4.5146484375,22.76953125,36.984375,56.564453125,2013-08-18,394.88
647,649,56.0,35.7,6.4,22.1,607188.0,-3716814.0,3577,55.39102558087798,36.03612967699117,6.977003096661495,9,2013,245,0.6816387600233341,0.6219518703256062,11.39202811246939,0.0331468502219181,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,100.7724609375,162.7236328125,190.9609375,132.9111328125,590.806640625,817.5771484375,660.697265625,0.6691853708881509,1.6730941028138706,0.4661771639448478,3.1748390359238607,24.5693359375,109.857421875,82.1015625,224.236328125,8.146484375,33.4501953125,29.7646484375,75.888671875,2013-09-02,394.88
648,650,57.6,34.3,6.2,21.4,607188.0,-3716805.0,3577,56.48567798729493,35.820808087675815,6.111139410983702,9,2013,254,0.6816387600233341,0.6410690690149683,11.695742038466564,0.034160582268990325,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,71.642578125,184.330078125,201.0185546875,116.3564453125,601.6171875,734.6796875,740.1591796875,0.15224430141011275,2.9603532686845577,3.415878145729965,2.4510180529150234,13.5986328125,118.3525390625,148.712890625,213.3857421875,6.0556640625,58.0263671875,50.8076171875,69.1396484375,2013-09-11,394.88
649,651,58.0,39.8571428571429,1.28571428571429,21.7142857142857,607180.714285714,-3716830.71428571,3577,57.414271615888424,36.538603811044176,4.550187428669724,9,2013,269,0.6816387600233341,0.6720593312461268,12.215935044383611,0.03497392500157481,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,71.2138671875,186.8212890625,250.0908203125,109.94140625,606.255859375,709.8994140625,661.4384765625,0.565196643477922,3.3184927861906495,1.5674389557253525,7.151841711222384,22.0888671875,126.8935546875,113.203125,316.37890625,7.736328125,30.296875,48.6708984375,120.2314453125,2013-09-26,394.88
650,652,58.1111111111111,34.1111111111111,6.11111111111111,20.5555555555556,607185.0,-3716808.33333333,3577,58.17783647380301,35.82480013965547,4.494667836462829,9,2013,270,0.6816387600233341,0.6740855661712415,12.250926863488763,0.03499181910515148,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,76.3212890625,186.3681640625,250.5234375,109.9619140625,606.255859375,709.8740234375,659.4931640625,0.46160152815627464,3.5726427905174347,1.7606609764079404,6.913277321195734,15.1787109375,132.2431640625,115.6533203125,311.33203125,6.7763671875,37.02734375,44.2509765625,121.921875,2013-09-27,394.88
651,653,58.1,33.8,6.2,22.0,607188.0,-3716814.0,3577,59.23095845502081,34.983990931663726,4.254563685368003,10,2013,277,0.7401768531960371,0.688126690746912,12.495973190977079,0.03498354456201014,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,78.619140625,192.5673828125,255.36328125,110.2998046875,567.7255859375,749.0947265625,645.974609375,0.38713863406942933,4.052211134887704,4.034244318673709,5.2580601518737105,15.8603515625,121.2060546875,147.421875,278.2724609375,4.4267578125,33.517578125,43.8037109375,115.365234375,2013-10-04,394.88
