,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
352,353,30.75,53.5,14.75,15.25,618652.5,-3426547.5,3577,29.08718526055553,54.83438877942703,14.882031796890253,12,2009,346,0.8414709848078965,0.8122185492125877,14.144205919779754,0.008570169027089847,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,99.5908203125,57.6416015625,73.9833984375,83.6005859375,232.6083984375,319.4853515625,168.28515625,1.7215326374501454,13.131086737854671,12.550860779383065,47.96578258558692,25.5302734375,172.8994140625,183.5498046875,514.6181640625,10.9326171875,90.16796875,95.072265625,318.228515625,2009-12-12,386.05
353,354,33.25,52.5,13.25,16.0,618652.5,-3426547.5,3577,30.701759798504433,54.9757193271043,13.235048748978663,12,2009,354,0.8414709848078965,0.8248082673071605,14.18512504852614,0.002375038774360405,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,108.1865234375,17.224609375,108.5869140625,73.935546875,244.33203125,323.2138671875,165.0107421875,2.2735933243721376,16.290024879373963,14.410028817310598,23.968683812895435,31.349609375,196.9501953125,197.4599609375,400.32421875,13.2333984375,108.77734375,99.3701171875,236.5087890625,2009-12-20,386.05
354,355,29.0,52.0,18.0,17.0,618645.0,-3426525.0,3577,30.954494937462442,53.46952737664013,14.491879379648122,1,2010,5,0.08323691620031025,0.01369820171071469,14.1125249076686,-0.010340503614655105,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,22.912109375,103.609375,101.5029296875,92.486328125,230.0380859375,313.138671875,189.634765625,2.843997365655482,17.73468524678554,20.287957284736393,38.696105700319606,32.4970703125,207.5908203125,233.4697265625,495.0693359375,15.41796875,122.68359375,126.05078125,254.8564453125,2010-01-05,388.23
355,356,29.5,54.25,15.0,15.0,618652.5,-3426547.5,3577,29.939213521252377,53.32925949179022,15.701330403340446,1,2010,13,0.08323691620031025,0.035608908742956004,14.004439334856663,-0.015870321438669066,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,22.8955078125,100.880859375,90.7021484375,106.0322265625,230.0380859375,312.2060546875,190.5283203125,3.627369864806572,23.441120916324245,20.331083890534472,45.9157725288254,36.716796875,230.6513671875,240.2451171875,535.62890625,26.59765625,139.4375,132.146484375,287.9970703125,2010-01-13,388.23
356,357,31.3333333333333,57.0,10.6666666666667,15.3333333333333,618645.0,-3426555.0,3577,28.845058708057483,53.54366299334539,16.46626000418324,1,2010,21,0.08323691620031025,0.057502510285025975,13.855694130353164,-0.020580648193417872,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,14.72265625,109.4765625,90.7001953125,106.0341796875,229.76171875,204.5390625,297.8193359375,3.396119408244873,14.394818801813134,25.145067098892838,48.20179670849576,36.466796875,185.1025390625,259.5380859375,546.7421875,12.837890625,85.66796875,159.955078125,301.837890625,2010-01-21,388.23
357,358,27.75,56.25,15.0,14.5,618652.5,-3426547.5,3577,28.80501129417107,53.157135176477084,16.8190333917863,1,2010,29,0.08323691620031025,0.07936848928377097,13.673377074127648,-0.024372366671967072,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,7.744140625,117.9931640625,74.271484375,123.4736328125,228.8310546875,205.46875,292.4931640625,2.3449312525480606,22.349831246854592,19.106457383637956,51.935380588200125,33.857421875,227.8720703125,228.0888671875,568.2080078125,22.7578125,123.158203125,101.505859375,329.4873046875,2010-01-29,388.23
358,359,26.0,43.6666666666667,28.3333333333333,13.3333333333333,618645.0,-3426555.0,3577,30.577309171731848,53.30037815640736,14.81582736149078,2,2010,37,0.16589613269341502,0.10119634195510843,13.464824330336864,-0.027262748088295652,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,26.0986328125,122.486328125,74.55078125,123.1904296875,228.619140625,205.9638671875,292.4912109375,1.960713065044643,13.94808420535859,22.486519719731273,51.35655597571071,28.75,186.86328125,253.69921875,560.091796875,15.35546875,121.2548828125,144.42578125,296.70703125,2010-02-06,388.23
359,360,33.0,56.5,9.5,16.75,618652.5,-3426547.5,3577,31.863856473758837,52.31879884820282,14.454931549356628,2,2010,45,0.16589613269341502,0.1229755828297412,13.236856667906029,-0.029346553329101965,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,64.9599609375,122.9091796875,72.404296875,125.3369140625,228.619140625,205.7490234375,292.705078125,1.6616810043486763,14.959611082046203,14.718291617049859,49.73840599134711,28.1904296875,203.94921875,210.3369140625,559.1123046875,20.6953125,132.1611328125,131.3974609375,284.6875,2010-02-14,388.23
360,361,38.0,51.6666666666667,9.33333333333333,19.3333333333333,618645.0,-3426555.0,3577,35.29967452567544,51.04969617584956,12.243246949127466,2,2010,53,0.16589613269341502,0.14469574979007366,12.995351742114314,-0.03075395381772239,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,67.8740234375,50.93359375,138.6650390625,131.0517578125,228.619140625,190.388671875,308.0654296875,2.8183193284417474,16.716122892924595,15.476612935370667,43.67903340562847,36.509765625,201.8603515625,227.66015625,535.7724609375,25.21484375,114.7802734375,153.1064453125,310.826171875,2010-02-22,388.23
361,362,38.6666666666667,49.6666666666667,9.66666666666667,17.0,618645.0,-3426555.0,3577,37.437243355194425,49.60420049505998,11.497558942603655,3,2010,69,0.24740395925452294,0.1879171603965242,12.48999057039134,-0.032048160892786726,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,87.7119140625,48.9951171875,157.232421875,131.123046875,237.595703125,190.1298828125,254.05078125,1.1067926487580428,9.03536419428213,15.556551790921452,38.494081438775666,23.9208984375,154.6376953125,210.6318359375,527.8505859375,10.2421875,86.962890625,127.958984375,331.9912109375,2010-03-10,388.23
362,363,38.75,49.25,11.0,16.0,618652.5,-3426547.5,3577,39.67928871953047,48.25483340188504,10.639872769128136,3,2010,77,0.24740395925452294,0.20939764172668204,12.23303038641817,-0.03212924269482187,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,48.357421875,88.349609375,123.08203125,161.966796875,240.90234375,190.04296875,246.4169921875,2.678858610350363,11.717157307747668,9.247000794260797,38.750513983107666,32.94140625,174.166015625,170.4580078125,510.5234375,17.6220703125,92.962890625,92.125,305.48046875,2010-03-18,388.23
363,364,39.3333333333333,48.6666666666667,10.3333333333333,17.3333333333333,618645.0,-3426555.0,3577,41.353410263620795,47.31666991418608,10.035524331188462,3,2010,85,0.24740395925452294,0.23077753448423538,11.976804308238131,-0.03190734249865912,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,31.220703125,87.36328125,129.4287109375,170.8486328125,243.796875,184.759765625,251.7001953125,2.5702896214431497,15.752926599747507,15.628578100271563,28.532162193512995,31.470703125,192.0859375,217.9169921875,433.4521484375,11.8115234375,101.0810546875,117.6044921875,246.73828125,2010-03-26,388.23
364,365,41.5,42.5,14.75,18.5,618652.5,-3426547.5,3577,41.70613854668959,46.85508273975067,10.265977830217775,4,2010,109,0.3271946967961522,0.294211249673108,11.236488479787011,-0.02938755557337913,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,68.4873046875,113.388671875,124.19921875,181.2734375,241.822265625,179.97265625,236.5712890625,1.934176936908304,8.14692155973822,7.979250164764968,38.370446008042876,28.267578125,138.0478515625,174.67578125,490.326171875,15.529296875,56.8134765625,104.7919921875,248.609375,2010-04-19,388.23
365,366,46.25,47.5,5.25,20.0,618652.5,-3426547.5,3577,41.497876478520425,46.05370687103746,11.27955609921385,5,2010,133,0.40471456356112473,0.3563733969778998,10.602121424099845,-0.022913484082117463,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,14.3828125,156.177734375,148.5859375,160.853515625,253.6826171875,144.80078125,280.6298828125,0.869903512792815,5.973355544497371,7.378248350629308,19.56564864162037,15.4306640625,119.916015625,153.8818359375,374.4072265625,6.6630859375,39.357421875,57.0439453125,192.22265625,2010-05-13,388.23
366,367,36.0,46.0,17.0,17.0,618645.0,-3426585.0,3577,41.19335050913383,47.447734669863806,10.345706409172355,6,2010,181,0.479425538604203,0.475814996640089,10.12793244416509,0.005035817029776624,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,16.7314453125,138.6416015625,118.5859375,224.201171875,236.556640625,167.046875,301.1220703125,0.5079240710731723,2.8443829244717707,3.82433294300366,7.355189971869649,11.7978515625,84.8671875,114.3974609375,224.1904296875,1.03515625,17.880859375,44.7451171875,66.587890625,2010-06-30,388.23
367,368,44.75,48.25,6.25,19.5,618652.5,-3426547.5,3577,42.28700195572629,47.86185202825355,8.79671205986864,9,2010,261,0.6816387600233341,0.6556691338743984,11.951927121806314,0.03136701325384195,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,123.1396484375,63.5712890625,141.2568359375,259.7890625,275.1494140625,188.4033203125,299.6201171875,0.7141582186416986,2.6222887564446062,4.29651495195257,10.86255699744084,15.5791015625,94.154296875,113.61328125,272.3603515625,5.525390625,39.69921875,56.8447265625,85.5087890625,2010-09-18,388.23
368,369,41.25,50.75,6.75,17.25,618652.5,-3426547.5,3577,42.45029480322964,47.60408141908978,8.810201923977699,9,2010,269,0.6816387600233341,0.6720593312461268,12.204298624549063,0.03164689309349633,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,115.46484375,57.1279296875,155.373046875,248.0146484375,283.7490234375,189.970703125,301.2294921875,1.3340874142708812,4.570760548628719,3.299794056628393,11.78720951628905,23.6787109375,111.9033203125,107.712890625,291.0390625,8.8046875,30.669921875,41.9150390625,114.0146484375,2010-09-26,388.23
369,370,41.0,49.0,8.75,18.25,618652.5,-3426547.5,3577,41.220185902842275,47.862032446390614,9.880819387009858,10,2010,277,0.7401768531960371,0.688126690746912,12.457680441758548,0.031650775151126354,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,113.865234375,51.2568359375,150.837890625,252.3408203125,291.4287109375,189.970703125,301.2294921875,1.592474700438578,7.287315634474476,6.254816014226746,8.911122605773262,24.4091796875,118.8935546875,141.1015625,254.8349609375,13.7275390625,30.8056640625,40.984375,109.5595703125,2010-10-04,388.23
370,371,40.75,44.75,13.25,17.5,618652.5,-3426547.5,3577,40.26131762973266,47.390255255573244,11.24525319881188,10,2010,293,0.7401768531960371,0.7192621817455338,12.957615845288322,0.030648453083619742,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,50.7958984375,156.3828125,89.6943359375,319.478515625,294.13671875,189.939453125,296.638671875,1.065550955889628,3.3525302022114203,9.49126439977577,18.31601100904533,20.87890625,101.4541015625,163.5234375,339.83203125,7.7783203125,47.7294921875,67.8857421875,110.853515625,2010-10-20,388.23
371,372,41.3333333333333,45.3333333333333,12.3333333333333,17.3333333333333,618645.0,-3426555.0,3577,39.75179335627658,46.619301493133534,12.571766726563602,11,2010,309,0.793577803248942,0.7490157876964552,13.425976395877388,0.027674688588289698,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,75.4462890625,145.7255859375,99.3935546875,319.146484375,284.7529296875,168.7958984375,314.91015625,1.2796252045967993,5.663203902466366,9.881852214168667,16.755716172497706,22.5927734375,119.5263671875,173.5615234375,335.333984375,9.5126953125,52.9228515625,69.0458984375,140.2900390625,2010-11-05,388.23
372,373,42.25,46.75,10.0,18.0,618652.5,-3426547.5,3577,39.41107190023009,46.30497701472241,13.286615860917273,11,2010,325,0.793577803248942,0.7773303443774742,13.822781980534,0.021724648904115185,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,39.4365234375,173.490234375,93.189453125,345.0546875,258.44921875,195.771484375,317.48046875,2.30810851577683,9.004796474034375,13.494139721504906,20.370762943621138,30.203125,158.41796875,203.5703125,367.5263671875,15.2431640625,69.978515625,102.53125,150.6572265625,2010-11-21,388.23
373,374,31.5,47.5,20.5,12.0,618660.0,-3426525.0,3577,39.2920608802903,47.55703738984762,12.159805364911898,12,2010,341,0.8414709848078965,0.8041514523449627,14.094008438543732,0.012194431697251318,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,41.1025390625,100.5048828125,163.0625,276.5703125,335.392578125,212.015625,320.36328125,2.12093800692123,11.900626281377306,10.41145631712217,29.34106533329909,33.490234375,180.47265625,188.8115234375,455.966796875,18.8330078125,91.98828125,110.630859375,215.908203125,2010-12-07,388.23
374,375,38.75,51.5,8.5,17.75,618652.5,-3426547.5,3577,39.150407384147655,49.3919421651546,10.44037000151395,12,2010,349,0.8414709848078965,0.8169857450618612,14.165372699738004,0.006290931035975333,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,52.6767578125,90.232421875,186.7109375,277.9638671875,299.337890625,248.0869140625,319.458984375,2.7479412308294036,9.454931101143949,15.244587189880505,26.18166256336815,33.41015625,159.6494140625,227.2998046875,437.658203125,15.802734375,81.12890625,120.2314453125,223.8974609375,2010-12-15,388.23
375,376,43.0,47.6666666666667,8.0,17.6666666666667,618645.0,-3426555.0,3577,37.65134555846066,50.061152727553925,11.194846175494657,12,2010,357,0.8414709848078965,0.8294275814489923,14.187478638422016,-1.2191202960920577e-05,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,52.677734375,90.232421875,180.0859375,275.9931640625,307.93359375,228.3154296875,313.138671875,2.4255135203845226,10.383831716867022,13.068025892324732,28.04100808996979,31.349609375,150.609375,194.009765625,466.154296875,12.8232421875,78.806640625,98.53125,260.828125,2010-12-23,388.23
376,377,38.0,52.75,8.25,17.0,618652.5,-3426547.5,3577,36.91593236484325,52.62161445364994,9.280061269997965,12,2010,365,0.8414709848078965,0.8414709848078965,14.158817571524585,-0.006333060704877269,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,43.58984375,99.3203125,165.1220703125,281.4296875,315.73828125,230.0380859375,313.138671875,4.214162411495317,18.105119672368133,13.727396166103983,31.48214009497773,39.7998046875,201.3603515625,188.439453125,475.9189453125,18.0927734375,98.548828125,94.2900390625,250.48828125,2010-12-31,388.23
377,378,37.3333333333333,52.0,9.33333333333333,16.3333333333333,618645.0,-3426555.0,3577,36.838965987567285,52.376310737758025,9.583769945223624,1,2011,24,0.08323691620031025,0.06570605393630431,13.790861439542462,-0.022111454929470753,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,15.640625,84.9443359375,214.3486328125,284.9736328125,320.93359375,229.76171875,204.5380859375,3.969521096691179,20.101511182029043,15.66633551437938,54.5207458879826,39.95703125,217.591796875,232.7490234375,570.5224609375,22.5283203125,110.1572265625,131.34765625,317.32421875,2011-01-24,390.03
378,379,35.5,54.5,8.75,15.0,618652.5,-3426547.5,3577,36.89194938188194,50.772579329847275,11.133785461183177,2,2011,32,0.16589613269341502,0.087558965600782,13.597860719705585,-0.025558029910476066,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,15.640625,67.4638671875,224.5224609375,287.66015625,325.2724609375,228.6181640625,205.962890625,4.471766521398344,28.339752442776227,25.880044916226986,44.736944303285554,40.3466796875,254.1513671875,264.1689453125,547.431640625,25.5576171875,146.0283203125,137.1357421875,316.6904296875,2011-02-01,390.03
379,380,29.5,43.75,25.75,14.25,618652.5,-3426547.5,3577,37.2926779103194,47.784412955458436,13.760706012251942,2,2011,40,0.16589613269341502,0.10936981646984724,13.381272873344033,-0.028132075652939292,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,91.0146484375,67.8486328125,216.5498046875,274.6640625,346.3271484375,228.619140625,205.9638671875,1.7863003602888008,11.037559975314853,31.40339667395302,49.69542426948949,28.1796875,175.01953125,289.5517578125,575.521484375,13.89453125,130.830078125,171.4130859375,308.2294921875,2011-02-09,390.03
