,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
486,487,21.1666666666667,66.4166666666667,11.3333333333333,12.0416666666667,259782.5,-1499202.5,3577,23.833519535460077,65.81496559955785,9.316958424018583,9,2012,254,0.6816387600233341,0.6410690690149683,11.950726114612243,0.012746364688590361,2840,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.1171875,229.04296875,598.6806640625,1533.4287109375,1096.560546875,941.3857421875,2.6868217409601147,14.046770393213649,15.726881824652606,27.857167681836266,33.24609375,209.0869140625,235.0673828125,499.453125,13.435546875,93.056640625,94.97265625,177.95703125,2012-09-10,392.13
487,488,19.1666666666667,72.875,6.875,12.25,259782.5,-1499202.5,3577,22.781044601907176,67.9405860787566,8.258441870760787,9,2012,270,0.6816387600233341,0.6740855661712415,12.158424454217247,0.01311157517338124,2856,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.0,127.8359375,699.939453125,1531.39453125,1098.6494140625,941.388671875,2.804740431540313,17.58433677727664,17.912280028145812,36.66382170187865,38.5263671875,230.0068359375,248.8427734375,545.3330078125,18.4658203125,102.396484375,111.4521484375,230.3671875,2012-09-26,392.13
488,489,26.625,63.9583333333333,8.45833333333333,13.1666666666667,259782.5,-1499202.5,3577,22.344267892912352,68.97595673614494,7.694015084653157,10,2012,286,0.7401768531960371,0.7058069740145997,12.367645570052387,0.01295449241282931,2872,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,64.4140625,0.0,103.4921875,721.029296875,1526.1640625,1107.1298828125,941.3232421875,2.499620506220737,15.684552312867853,15.962970604297295,44.27291146145643,37.0859375,225.115234375,246.2529296875,596.1474609375,20.919921875,124.779296875,138.787109375,272.8359375,2012-10-12,392.13
489,490,23.5,68.0416666666667,7.54166666666667,13.0833333333333,259782.5,-1499202.5,3577,21.85086626176266,68.85279859306786,8.291002515664356,10,2012,302,0.7401768531960371,0.7361723476763936,12.568681369344867,0.012085282632165573,2888,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,75.4365234375,0.0,28.2177734375,748.0634765625,1524.4912109375,1156.89453125,941.23046875,2.8960665739825213,16.00458352250633,19.129610404037916,39.317985087398085,38.095703125,226.466796875,261.15234375,575.3359375,23.5400390625,131.7197265625,139.880859375,321.8359375,2012-10-28,392.13
490,491,23.1666666666667,66.75,9.08333333333333,12.5416666666667,259782.5,-1499202.5,3577,23.675105470316836,67.45066308970783,7.871244628314116,11,2012,318,0.793577803248942,0.7651233475735113,12.747294723143986,0.01015333676952146,2904,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,37.587890625,64.4140625,17.1865234375,757.341796875,1473.8115234375,1208.8759765625,938.0615234375,2.5055590541834873,15.498400901683905,20.87709135985668,43.63483195184955,37.3056640625,219.916015625,272.8134765625,602.3076171875,24.3134765625,144.298828125,170.015625,341.890625,2012-11-13,392.13
491,492,21.7083333333333,72.0,5.33333333333333,11.2916666666667,259782.5,-1499202.5,3577,24.746382987797062,65.72849659900217,8.56770806137825,11,2012,334,0.793577803248942,0.7926043514935122,12.883506640719583,0.006839467908326569,2920,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,31.904296875,75.4365234375,0.1171875,677.7236328125,1527.5966796875,1246.5,878.228515625,2.4016855047140346,18.31910929924796,21.768743292096946,44.20088025627952,37.92578125,232.255859375,270.7119140625,603.837890625,24.9033203125,153.2783203125,179.08203125,386.9140625,2012-11-29,392.13
492,494,28.5833333333333,58.6666666666667,11.5416666666667,12.125,259782.5,-1499202.5,3577,28.581058260620544,59.616681306300876,10.756179965543678,1,2013,16,0.08323691620031025,0.043821578983327183,12.86662283866792,-0.007229843483152365,2968,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,213.734375,58.2333984375,64.4140625,499.0673828125,1294.5361328125,1315.185546875,700.6357421875,2.466926246156002,14.87981686753686,18.34091564855975,36.36590990741472,37.5244140625,226.8642578125,264.3876953125,594.1396484375,25.0078125,157.9072265625,177.3857421875,404.92578125,2013-01-16,394.88
493,495,30.3333333333333,58.3333333333333,10.3333333333333,14.3333333333333,259795.0,-1499150.0,3577,31.297313754352412,56.71983266990158,10.88745851671385,2,2013,32,0.16589613269341502,0.087558965600782,12.721299030162818,-0.010489752945510133,2984,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,117.314453125,234.5341796875,75.4365234375,416.201171875,1184.3076171875,1420.01171875,712.908203125,2.800527759649705,13.905340933641847,10.090321486048229,39.91726164566256,38.3740234375,228.5537109375,243.828125,601.9638671875,24.498046875,161.427734375,174.5458984375,408.6669921875,2013-02-01,394.88
494,496,37.8,53.6,7.65,14.8,259785.0,-1499190.0,3577,35.25343389839766,52.94217384781608,10.752065349509554,3,2013,80,0.24740395925452294,0.21742744196619432,12.117339687206192,-0.013280264035211431,3032,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,181.4052734375,304.79296875,165.6875,187.38671875,899.11328125,1776.0556640625,603.33984375,2.5016072042996935,12.326213434045318,10.19829085263407,24.83412756875244,36.9423828125,217.232421875,242.14453125,553.662109375,23.6572265625,142.2607421875,171.4697265625,396.6806640625,2013-03-21,394.88
495,497,34.0,50.0,14.8333333333333,13.3333333333333,259730.0,-1499195.0,3577,38.12496572054826,50.91305959261855,9.863913047735092,4,2013,96,0.3271946967961522,0.25999178818616486,11.907994472755615,-0.012828170784283444,3048,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,287.1572265625,256.7109375,259.62890625,191.6318359375,723.63671875,1654.2587890625,958.8193359375,0.9323490969566222,4.941455068437325,5.216348587457807,29.85905911769922,31.796875,184.7509765625,209.0341796875,570.68359375,24.2333984375,142.74609375,166.1201171875,385.1025390625,2013-04-06,394.88
496,498,43.0,48.0833333333333,7.66666666666667,15.2083333333333,259782.5,-1499202.5,3577,39.65773957723829,51.07864104419069,8.141297814671201,4,2013,104,0.3271946967961522,0.28109172038566477,11.807225851362977,-0.012393559673409271,3056,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,220.818359375,321.20703125,265.8525390625,168.259765625,727.048828125,1631.84765625,996.2197265625,1.651465063352216,9.684091898036018,6.691739099532001,23.356783704060653,32.287109375,197.9912109375,221.2333984375,528.982421875,18.6728515625,131.388671875,166.7451171875,379.2734375,2013-04-14,394.88
497,499,40.7916666666667,52.6666666666667,5.58333333333333,15.9166666666667,259782.5,-1499202.5,3577,41.36322681445901,49.86127778309695,7.634847866270867,4,2013,112,0.3271946967961522,0.3020566242501205,11.710649332733496,-0.01179650089147799,3064,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,220.40625,239.794921875,347.6767578125,101.0771484375,794.2314453125,1582.0986328125,1045.7392578125,1.7734294415620984,10.187302020057277,11.561910228137005,13.741906237994638,34.8173828125,205.552734375,230.748046875,490.74609375,19.7529296875,126.0771484375,148.87109375,379.7861328125,2013-04-22,394.88
498,500,41.0833333333333,51.3333333333333,6.41666666666667,14.875,259782.5,-1499202.5,3577,41.742729149069646,49.966355110310474,7.156140814808474,4,2013,120,0.3271946967961522,0.32287642884589046,11.619681610952254,-0.011010296812122178,3072,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,55.1708984375,390.8212890625,350.86328125,103.654296875,802.6767578125,1548.619140625,1079.21875,1.758079844742713,10.630478103883446,12.21169484114788,21.189798480166242,33.376953125,201.6728515625,241.2802734375,518.60546875,19.533203125,115.62890625,144.2509765625,360.0322265625,2013-04-30,394.88
499,501,40.3333333333333,52.3809523809524,6.19047619047619,12.4761904761905,259789.285714286,-1499209.28571429,3577,40.02805736574487,52.44449492714962,6.368760702660685,5,2013,128,0.40471456356112473,0.34354113294082655,11.535965244151528,-0.010006346494144225,3080,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,3.7236328125,442.18359375,351.96875,92.681640625,813.7080078125,1547.9091796875,1079.3623046875,1.6546053664295146,9.904094677129248,12.12560234408979,27.202005641619877,32.9716796875,203.2529296875,234.75,539.72265625,20.4638671875,133.7138671875,132.0517578125,335.087890625,2013-05-08,394.88
500,502,36.9583333333333,54.7083333333333,6.875,12.4166666666667,259782.5,-1499202.5,3577,37.150519243392935,55.94560882872738,5.792912196162105,5,2013,136,0.40471456356112473,0.36404080980857667,11.461355471856674,-0.008760717074665081,3088,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,6.25,401.9619140625,367.1806640625,120.3359375,813.7080078125,1547.9072265625,1079.08984375,1.285614117642762,7.691504142050029,11.205938097809762,28.04075319558893,31.5615234375,194.732421875,234.654296875,543.8798828125,20.0244140625,129.373046875,151.427734375,318.580078125,2013-05-16,394.88
501,503,35.25,56.0833333333333,7.91666666666667,16.25,259782.5,-1499202.5,3577,33.81029393722386,58.69431162232141,6.428754424109499,5,2013,144,0.40471456356112473,0.38436561199709685,11.397847452408966,-0.007262156921044038,3096,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,6.2734375,340.70703125,427.0634765625,121.7080078125,812.9345703125,1548.37890625,1079.3916015625,1.2591535714072768,8.373352099767391,8.880374055790195,26.510270095750315,31.822265625,194.2216796875,225.9140625,536.9482421875,23.57421875,133.2939453125,150.947265625,325.52734375,2013-05-24,394.88
502,504,33.5416666666667,55.5833333333333,9.75,15.0,259782.5,-1499202.5,3577,30.363631279120693,60.588849430417895,7.979642261761809,6,2013,152,0.479425538604203,0.40450577605908317,11.347437691362327,-0.005520210287581762,3104,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,52.5537109375,320.5263671875,442.1044921875,109.7783203125,830.00390625,1537.9541015625,1089.81640625,1.202678019938941,7.533801280886495,9.743695751812135,23.0578382405673,31.4423828125,175.9814453125,220.8642578125,525.5615234375,19.734375,98.9736328125,154.4287109375,344.97265625,2013-06-01,394.88
503,505,22.0,76.0,1.0,15.0,259725.0,-1499265.0,3577,28.972791878817674,61.451390163912606,8.522551107302164,6,2013,160,0.479425538604203,0.4244516272420487,11.311928962331514,-0.003571060450511254,3112,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,51.8544921875,251.4951171875,505.7158203125,116.27734375,830.00390625,1537.9453125,1089.8251953125,1.4242581137579,8.572490419358175,8.831465085821527,21.465866342955344,31.38671875,184.9716796875,212.62890625,504.9521484375,18.5869140625,110.8212890625,126.9609375,339.603515625,2013-06-09,394.88
504,506,27.9166666666667,58.2083333333333,12.75,14.6666666666667,259782.5,-1499202.5,3577,27.61572511361011,62.27659172377491,9.104917399420689,6,2013,168,0.479425538604203,0.4441935841357956,11.29270943691815,-0.0014783424142237322,3120,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,46.68359375,226.65625,502.890625,149.1123046875,830.00390625,1537.9453125,1089.8251953125,1.6812541951525348,9.112277831958618,10.107344838065849,21.03954542553652,28.7666015625,186.0029296875,216.71875,491.251953125,10.8466796875,103.662109375,128.498046875,312.7099609375,2013-06-17,394.88
505,507,27.5454545454545,59.5454545454545,12.0,14.7272727272727,259790.454545455,-1499164.09090909,3577,27.011274083357023,61.914986212296114,10.06247042431103,6,2013,176,0.479425538604203,0.463722163275047,11.290555445594325,0.0006728556722812584,3128,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.3798828125,232.341796875,394.1357421875,298.3681640625,830.12109375,1537.9453125,1089.8251953125,1.8788958520451742,11.14559577810919,11.182602790455318,21.337390690093017,30.1865234375,173.47265625,213.7001953125,491.4609375,14.02734375,102.990234375,106.109375,294.7822265625,2013-06-25,394.88
506,508,28.5416666666667,58.1666666666667,12.1666666666667,14.1666666666667,259782.5,-1499202.5,3577,26.728695734320784,61.03138633576786,11.214649514570443,7,2013,184,0.5508090958869698,0.4830279836950298,11.305511498489759,0.0027881953938049264,3136,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.03515625,58.75,556.4697265625,309.970703125,827.931640625,1540.134765625,1089.8251953125,1.3007834392521564,10.398708389198065,13.415324373294025,24.021884450089885,26.50390625,177.01953125,205.048828125,490.97265625,9.2626953125,91.5283203125,118.068359375,267.5205078125,2013-07-03,394.88
507,509,29.5833333333333,60.3333333333333,9.04166666666667,13.0416666666667,259782.5,-1499202.5,3577,26.933303761156473,60.065988671700204,11.91767339986977,7,2013,192,0.5508090958869698,0.5021017714378186,11.336883761192937,0.004779166543970703,3144,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,52.93359375,544.6044921875,327.6875,827.931640625,1536.5615234375,1093.3984375,1.2812900029775012,8.674003942219905,11.202162019937692,27.821985983308455,30.353515625,182.7841796875,199.080078125,479.9833984375,16.8427734375,104.958984375,97.5673828125,251.1611328125,2013-07-11,394.88
508,510,24.9166666666667,61.0,13.125,13.9583333333333,259782.5,-1499202.5,3577,26.287870997091662,59.54106620229428,13.146025929692707,7,2013,200,0.5508090958869698,0.5209343640072778,11.38334897286935,0.006576330475574821,3152,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.076171875,52.93359375,484.5087890625,387.783203125,827.931640625,1536.5615234375,1093.3984375,1.5025898390427486,8.112378853016565,10.282766297060817,27.386857348523122,31.50390625,183.212890625,214.287109375,465.1806640625,17.2626953125,106.1279296875,125.0810546875,244.8759765625,2013-07-19,394.88
509,511,23.2083333333333,62.375,13.3333333333333,13.875,259782.5,-1499202.5,3577,25.503592125105342,59.81025604941121,13.641069843467193,7,2013,208,0.5508090958869698,0.5395167147704585,11.443145688585235,0.008136921093532479,3160,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.12890625,52.93359375,447.8212890625,424.470703125,827.931640625,1536.53515625,1093.4248046875,1.6283248179778542,11.369283523217472,10.300773547992415,23.728327854391647,28.8740234375,173.2939453125,216.6162109375,473.0556640625,10.0234375,93.908203125,124.1708984375,256.39453125,2013-07-27,394.88
510,512,24.1666666666667,60.0416666666667,14.6666666666667,13.4166666666667,259782.5,-1499202.5,3577,23.8094468740718,62.22288856653253,12.911515728851267,8,2013,216,0.618369803069737,0.5578398973033405,11.514295201172343,0.009445557244740499,3168,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.7177734375,52.1708984375,445.5908203125,427.4638671875,827.931640625,1535.7314453125,1094.228515625,2.0170178702827517,10.18101244310485,13.003121916651342,23.15514137891279,30.4189453125,184.5234375,200.578125,493.111328125,12.23828125,87.7578125,99.8115234375,285.837890625,2013-08-04,394.88
511,513,24.2083333333333,61.3333333333333,13.4166666666667,13.125,259782.5,-1499202.5,3577,23.7626148361407,61.5768049030341,13.581365873546513,8,2013,224,0.618369803069737,0.5758951096788277,11.594801689655396,0.010509406999023696,3176,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.7177734375,46.68359375,408.2119140625,470.330078125,827.9267578125,1535.712890625,1094.251953125,1.7184426600038,10.98559507948522,12.536461349620197,26.32625035792639,31.529296875,183.0244140625,213.8271484375,480.3525390625,12.7275390625,57.658203125,92.7216796875,259.4384765625,2013-08-12,394.88
512,514,23.5416666666667,62.5416666666667,12.875,12.9583333333333,259782.5,-1499202.5,3577,23.344686144605266,62.225742781461044,13.37286384925504,8,2013,232,0.618369803069737,0.5936736786949399,11.682798847326854,0.011350467393782537,3184,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.6416015625,46.759765625,403.9248046875,474.6171875,827.9267578125,1535.712890625,1094.21875,2.0075628234796836,11.21619770045539,12.811847440639482,28.91836386595503,34.5185546875,202.93359375,217.1328125,476.0390625,15.7275390625,95.2880859375,72.765625,220.314453125,2013-08-20,394.88
