,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
425,426,0.411764705882353,29.8823529411765,68.3529411764706,7.05882352941176,438800.294117647,-3091882.05882353,3577,0.2489467825927115,31.66929102357741,66.94776057578281,8,2007,219,0.618369803069737,0.5646424733950354,10.891482190193605,0.021571415471486333,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.1181640625,7.1083984375,6.2802734375,23.2666015625,96.625,80.7470703125,162.3076171875,0.9596355129757794,6.816279408834341,10.379299541082442,13.409999840038683,21.9404296875,131.2021484375,179.5068359375,297.267578125,5.3369140625,51.2109375,65.1689453125,43.9521484375,2007-08-07,382.53
426,427,0.1,31.65,67.2,7.05,438795.0,-3091890.0,3577,0.14223771129614943,29.86227426506757,68.8432149302061,8,2007,235,0.618369803069737,0.6002675725424578,11.269899895218849,0.02519115847295872,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.125,0.0478515625,13.05859375,23.548828125,96.625,79.0400390625,144.3359375,1.4267689839266005,6.124949609955882,11.596828544947803,20.633619886408553,24.2900390625,124.3896484375,181.0693359375,379.3896484375,7.4873046875,36.01171875,56.109375,135.9404296875,2007-08-23,382.53
427,428,0.05,27.15,71.8,6.85,438795.0,-3091890.0,3577,0.1429049187927139,28.346841446202085,70.3673252034693,8,2007,243,0.618369803069737,0.617651840044935,11.476956726459623,0.026366643915576304,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.125,0.0439453125,13.0625,23.548828125,96.619140625,73.552734375,149.80859375,2.5844416039055664,12.359229496201,8.001120908473958,21.425409019003283,32.3095703125,173.9697265625,152.859375,375.3310546875,13.626953125,56.501953125,39.849609375,129.0107421875,2007-08-31,382.53
428,429,0.35,27.2,71.25,5.45,438795.0,-3091890.0,3577,0.2617190919321286,27.240760107975127,71.30561340255231,9,2007,251,0.6816387600233341,0.6347394054621148,11.69188782151224,0.027211053564293763,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.00390625,0.1650390625,13.0625,23.548828125,94.4658203125,75.201171875,150.3134765625,1.9536043882240615,9.802302983377276,14.56241396430191,22.330175569050716,28.380859375,154.8759765625,202.4189453125,380.71875,12.6357421875,53.6572265625,76.0087890625,111.962890625,2007-09-08,382.53
429,430,0.2,27.85,70.7,6.35,438795.0,-3091890.0,3577,0.15848116653978422,27.864970840533516,70.88409279108913,9,2007,259,0.6816387600233341,0.6515220604216373,11.912287708357173,0.02777554287477635,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.16015625,13.0068359375,23.61328125,91.357421875,76.7255859375,151.8974609375,1.8460471873090043,10.552088004666592,12.511048521398575,25.699834790921017,27.8505859375,157.3359375,187.4970703125,406.609375,8.9658203125,71.5068359375,73.1728515625,129.662109375,2007-09-16,382.53
430,431,0.0,30.35,68.65,6.85,438795.0,-3091890.0,3577,0.13371647777947002,28.876929487069045,69.94411609757496,9,2007,267,0.6816387600233341,0.6679917430213101,12.136063215304908,0.028089031121336205,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.1357421875,11.7158203125,24.9287109375,87.5185546875,80.5634765625,151.8974609375,2.849814560937783,12.57153005242343,12.475967395280527,30.98920337921713,31.8408203125,170.595703125,187.2568359375,445.09765625,14.486328125,66.9150390625,75.0927734375,173.6640625,2007-09-24,382.53
431,432,0.45,25.65,72.75,6.75,438795.0,-3091890.0,3577,0.12944286030242935,29.66374000854527,69.12921268920054,10,2007,275,0.7401768531960371,0.6841405417018135,12.361237257519413,0.028154385304377527,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.125,8.8408203125,27.814453125,87.125,62.1494140625,169.72265625,2.8715481024882843,13.031198252573022,16.871551223833833,28.988142885314854,32.6923828125,175.4765625,211.345703125,429.8759765625,13.3388671875,72.197265625,84.9609375,175.5478515625,2007-10-02,382.53
432,433,0.0,34.7,64.35,7.0,438795.0,-3091890.0,3577,0.18521754252947997,31.21851384415114,67.50330881909731,10,2007,283,0.7401768531960371,0.6999606990471843,12.585728914008353,0.027946042268657934,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.125,8.8408203125,27.814453125,86.9716796875,62.302734375,169.72265625,3.4256818802398286,16.817742816601886,15.014316518472597,35.21431044187861,36.8115234375,198.1015625,203.5703125,463.455078125,16.5390625,99.79296875,83.048828125,188.576171875,2007-10-10,382.53
433,434,0.0,32.1,66.85,6.9,438795.0,-3091890.0,3577,0.2208971111447563,31.786793031525114,66.86030079310814,10,2007,299,0.7401768531960371,0.7305848530682543,13.022424259856589,0.0264599065450426,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.1181640625,0.125,8.8408203125,25.2236328125,61.126953125,90.6357421875,169.759765625,1.8119702542570995,17.72734927416732,17.670050966855868,40.64160149838161,28.671875,202.0517578125,215.8330078125,503.7275390625,12.279296875,115.384765625,92.4931640625,238.548828125,2007-10-26,382.53
434,435,0.15,31.65,67.05,6.9,438795.0,-3091890.0,3577,0.341180800623474,31.737688627157556,66.71113468573772,11,2007,315,0.793577803248942,0.7598053683187144,13.418817277702692,0.022890990764354413,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,10.7197265625,0.0,0.4296875,27.0087890625,64.689453125,91.275390625,169.677734375,2.938673168352161,12.11001739092987,13.111025368539366,44.60562190213226,33.6494140625,171.744140625,203.5048828125,521.880859375,19.083984375,81.904296875,108.3173828125,253.814453125,2007-11-11,382.53
435,436,0.888888888888889,31.4444444444444,66.1111111111111,6.44444444444444,438788.333333333,-3091921.66666667,3577,0.24255835323943137,32.78196840998207,65.81852761960137,11,2007,324,0.793577803248942,0.7756038877273475,13.60931154403327,0.019638861813522368,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,10.6220703125,0.1064453125,0.1728515625,27.2421875,64.712890625,89.9912109375,164.958984375,5.087939727707258,19.880984805792977,19.053011097586516,35.26950104480599,42.4091796875,221.3828125,226.9130859375,483.3271484375,26.57421875,121.865234375,115.078125,254.078125,2007-11-20,382.53
436,437,0.0,35.4,63.7,6.85,438795.0,-3091890.0,3577,0.21112746902217436,33.83881768385906,64.79855088151334,11,2007,331,0.793577803248942,0.7875661047787841,13.73421240280242,0.016407537840652964,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.1826171875,0.1181640625,0.1689453125,27.24609375,64.712890625,89.990234375,164.4150390625,3.4143344220358345,20.1051312966315,24.968924533500235,35.087988123758855,37.0986328125,215.322265625,263.7919921875,481.076171875,24.3037109375,118.1435546875,148.439453125,246.693359375,2007-11-27,382.53
437,438,0.45,30.2,67.95,6.45,438795.0,-3091890.0,3577,0.27471728477916335,33.26500429394669,65.26322681445545,12,2007,347,0.8414709848078965,0.8138137270339217,13.919391273448449,0.006898514865840255,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,3.62890625,10.7197265625,0.1689453125,27.24609375,46.7109375,103.818359375,167.306640625,3.288262460044151,17.843991161830083,26.790497353555608,55.5500910405606,34.3349609375,206.2705078125,264.59375,592.880859375,20.3515625,120.3134765625,157.927734375,337.025390625,2007-12-13,382.53
438,439,0.1,32.4,66.35,6.55,438795.0,-3091890.0,3577,0.2964413123855406,33.16430078349087,65.33151014790906,12,2007,363,0.8414709848078965,0.8384978067456823,13.935874896807123,-0.004210875333797048,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,14.732421875,11.7470703125,0.1357421875,23.162109375,35.9140625,117.69921875,131.2080078125,3.750252619476958,15.725491847126563,20.083413585119366,56.8267026807205,38.85546875,191.240234375,264.9453125,585.48828125,20.4521484375,101.5419921875,166.89453125,344.626953125,2007-12-29,382.53
439,440,0.0,38.95,60.2,6.25,438795.0,-3091890.0,3577,0.2976715235228724,32.99010298266771,65.49750878635348,1,2008,22,0.08323691620031025,0.06023748382552683,13.638968594120952,-0.018663664955564485,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.00390625,26.373046875,0.2314453125,13.4189453125,40.6865234375,122.6689453125,131.21875,3.28334249366222,23.889213973790834,30.089258778502114,67.66535220012912,36.9658203125,235.4267578125,283.8525390625,630.779296875,24.48046875,132.46875,169.46875,360.779296875,2008-01-22,384.42
440,441,0.0,33.55,65.35,6.35,438795.0,-3091890.0,3577,0.3320559729227963,32.896959593549106,65.54665324354747,1,2008,30,0.08323691620031025,0.08209927113191513,13.47438923757647,-0.02193883226339466,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.009765625,26.361328125,0.2373046875,13.4248046875,40.5595703125,118.8232421875,134.830078125,5.56306456030352,24.60495403276545,26.23167751365941,76.14701480062513,44.3056640625,239.4951171875,269.22265625,670.9775390625,26.5302734375,150.4794921875,158.708984375,399.9619140625,2008-01-30,384.42
441,442,1.5,27.5,69.0,7.0,438840.0,-3091845.0,3577,0.40822333840903574,32.99116648744639,65.32714438982812,2,2008,46,0.16589613269341502,0.12569404857095748,13.083259168879145,-0.026220544620148445,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,5.0302734375,15.7509765625,10.728515625,13.513671875,39.390625,120.0224609375,116.1513671875,3.5039461219837613,17.1825569284131,17.769018899118993,64.07244552513833,35.669921875,203.759765625,246.12890625,628.935546875,20.77734375,104.4033203125,153.7197265625,390.4384765625,2008-02-15,384.42
442,443,0.133333333333333,31.0,67.7333333333333,6.4,438795.0,-3091905.0,3577,0.46526409606897995,33.3005084183053,64.92970187706058,3,2008,62,0.24740395925452294,0.16904733586813858,12.644765792653171,-0.028155289373483328,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,4.0234375,14.720703125,12.78125,13.2314453125,36.9013671875,119.625,115.30859375,2.792897666142592,16.3045244079949,25.319230195955665,45.8026256058695,31.47265625,200.740234375,263.3896484375,561.119140625,15.181640625,103.9326171875,169.8876953125,322.5947265625,2008-03-02,384.42
443,444,0.0,38.75,60.35,6.35,438795.0,-3091890.0,3577,0.4032789192231313,33.725915261204335,64.63807075276696,3,2008,70,0.24740395925452294,0.19060736925090618,12.417718974134223,-0.028506783346404774,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.015625,17.1611328125,14.3486328125,13.2314453125,36.9013671875,119.5849609375,115.3466796875,4.188353467887553,23.404684935635462,19.976015579985713,53.250021631598884,39.4033203125,230.857421875,235.515625,577.5703125,22.421875,122.40234375,118.12890625,338.9423828125,2008-03-10,384.42
444,445,0.65,30.3,67.7,6.35,438795.0,-3091890.0,3577,0.3172584381562234,33.22941392971856,65.27705730800731,3,2008,78,0.24740395925452294,0.21207584036466856,12.18929397502839,-0.028547413344266914,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.015625,17.1611328125,14.3486328125,13.1669921875,36.9619140625,119.5888671875,115.3466796875,3.837238432684294,24.984121463757567,28.273825657787967,51.06241344770724,38.4833984375,235.087890625,273.130859375,566.9384765625,23.0419921875,140.6630859375,149.404296875,323.5556640625,2008-03-18,384.42
445,446,0.0,39.2,59.8,6.75,438795.0,-3091890.0,3577,0.08212056261590639,33.6343231072283,65.24171700331715,3,2008,86,0.24740395925452294,0.2334424363766376,11.961787425941957,-0.02831499462708109,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.3408203125,5.0458984375,26.4794921875,11.8515625,37.8427734375,120.0234375,115.3466796875,1.6821755248103154,17.51434386366267,28.970288058929473,55.617913750814935,28.693359375,201.8388671875,275.2412109375,583.302734375,17.822265625,119.880859375,162.8544921875,308.84765625,2008-03-26,384.42
446,447,0.05,30.8,68.05,6.65,438795.0,-3091890.0,3577,0.0,34.20805494814271,64.86465175690213,4,2008,94,0.3271946967961522,0.2546968933918786,11.737329959163791,-0.027817181213212194,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.3408203125,5.0458984375,26.4794921875,8.9658203125,40.4716796875,119.7392578125,115.4453125,2.0441464077902602,11.257029842993784,16.857137627713517,65.01257238711213,29.6123046875,165.2060546875,217.65234375,625.6884765625,17.4140625,75.6435546875,128.79296875,358.7431640625,2008-04-03,384.42
447,448,0.0,32.25,66.9,6.8,438795.0,-3091890.0,3577,0.06708756830213324,33.52768849392544,65.41460329381476,4,2008,110,0.3271946967961522,0.2968286090986977,11.30662986033214,-0.025919147673109322,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.3544921875,5.0458984375,26.373046875,9.072265625,38.4169921875,121.79296875,115.4375,2.0421698588151207,10.02133026776637,17.70780655340538,33.070672982472345,28.912109375,161.6220703125,219.4638671875,461.46484375,12.25390625,78.693359375,113.8173828125,243.8388671875,2008-04-19,384.42
448,449,0.25,31.7,67.0,6.75,438795.0,-3091890.0,3577,0.3684567199093917,31.768235915861553,66.72348891482213,5,2008,126,0.40471456356112473,0.33839004177513726,10.91905029138487,-0.022436529268714978,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.013671875,0.375,20.771484375,19.1884765625,32.2392578125,128.4677734375,115.111328125,1.705867835047636,9.031693288642614,13.492951405203316,34.162897794450494,27.9560546875,150.6337890625,196.1337890625,471.171875,8.7900390625,66.2724609375,100.1181640625,234.9921875,2008-05-05,384.42
449,450,0.05,32.8,66.1,6.85,438795.0,-3091890.0,3577,0.38490732891775015,31.502175676188592,66.99445164265549,5,2008,142,0.40471456356112473,0.3793013413695274,10.604533936375146,-0.01684504385281116,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.3544921875,20.224609375,11.4736328125,40.53515625,128.4208984375,96.0322265625,1.0970222768986224,7.199947524606692,9.514025653277658,27.885537493882264,23.435546875,141.49609375,175.2119140625,430.095703125,7.51953125,51.8212890625,67.271484375,200.5205078125,2008-05-21,384.42
450,451,0.8,33.0,64.85,7.2,438795.0,-3091890.0,3577,0.4629379789059973,31.93945736330351,66.47112274483275,7,2008,190,0.5508090958869698,0.4973555805860436,10.417101572414571,0.009500456111400268,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,6.6279296875,8.3642578125,5.38671875,26.6044921875,40.494140625,95.30859375,78.5859375,0.7281241794401866,5.029813711586222,6.351302817416652,9.784566725285943,17.6806640625,123.7255859375,147.068359375,310.09375,6.5869140625,43.880859375,32.533203125,129.7255859375,2008-07-08,384.42
451,452,1.05,30.9,66.75,7.05,438795.0,-3091890.0,3577,0.5616636994821437,32.428381771434815,65.80721803003506,7,2008,206,0.5508090958869698,0.5348950775076794,10.63636986931303,0.017080097694567087,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.013671875,14.96484375,5.390625,26.6142578125,36.6552734375,96.625,81.0224609375,0.7477253334969947,7.079237427491908,6.368723374560629,13.517146172792181,16.53125,132.2060546875,138.1982421875,325.02734375,2.056640625,47.1728515625,49.94921875,88.85546875,2008-07-24,384.42
452,453,0.307692307692308,32.1538461538462,66.4615384615385,7.0,438801.923076923,-3091870.38461538,3577,0.504782523977495,33.67854251011644,64.65621360063119,8,2008,222,0.618369803069737,0.5714069053422203,10.957867135228726,0.022398502079497007,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0703125,14.978515625,0.3701171875,31.51171875,36.7783203125,96.625,80.7470703125,0.9681655843213445,5.581525903032635,8.776642942146106,15.988553740614638,19.400390625,122.6298828125,150.515625,324.1767578125,0.546875,34.130859375,51.708984375,99.693359375,2008-08-09,384.42
453,454,0.0,32.0,67.0,7.0,438750.0,-3091935.0,3577,0.37083904426123215,32.384251495106405,66.14081116548573,8,2008,238,0.618369803069737,0.6068209156094186,11.346452606227137,0.02567477377210281,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.1005859375,14.978515625,0.3544921875,31.525390625,36.7802734375,96.625,79.0400390625,0.9168304418437125,5.624427880375596,5.9462417479815475,16.988477851613204,18.3896484375,115.3701171875,127.5400390625,328.3154296875,2.466796875,27.01171875,27.8486328125,95.2109375,2008-08-25,384.42
454,455,0.0,35.6666666666667,63.3333333333333,6.83333333333333,438785.0,-3091930.0,3577,0.27838754481998673,31.23404878839041,67.4486762027266,9,2008,254,0.6816387600233341,0.6410690690149683,11.774014245916511,0.02745345426215451,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,12.14453125,0.7158203125,14.7177734375,31.525390625,36.7802734375,91.77734375,76.3056640625,1.486713238992225,8.725187984501314,8.307613016434422,15.616642187460101,26.30078125,147.2666015625,160.6611328125,309.0,11.416015625,64.345703125,65.8759765625,66.55078125,2008-09-10,384.42
