,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
452,453,6.2,32.75,59.6,7.1,146565.0,-2666610.0,3577,5.829671205986124,28.86956165608985,63.751515512341896,5,2011,140,0.40471456356112473,0.37422568247722243,10.86137087898309,-0.01491822452715752,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,3.568359375,49.4130859375,147.3603515625,356.677734375,324.951171875,208.890625,97.8310546875,1.6920117601691678,6.180089842273132,6.844202003081188,21.583974307365626,28.71875,130.8125,154.5322265625,424.23828125,9.599609375,38.990234375,51.3388671875,169.6328125,2011-05-20,390.03
453,454,9.6,21.8,66.8,7.0,146565.0,-2666655.0,3577,5.631423066097147,26.543763666669918,66.17345363613724,5,2011,148,0.40471456356112473,0.39445938059939806,10.755140111854251,-0.011934730407311633,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,3.568359375,44.275390625,147.599609375,356.62109375,329.2861328125,209.5107421875,97.8310546875,0.68437456566302,6.019792114179179,8.989511193726031,16.894140081793562,18.1689453125,130.07421875,168.8115234375,374.3251953125,-0.5498046875,46.888671875,52.7890625,155.548828125,2011-05-28,390.03
454,455,3.5,31.1,63.8,7.35,146565.0,-2666610.0,3577,4.630716548672513,27.53092799872575,66.19100399083929,6,2011,172,0.479425538604203,0.4539851346904416,10.60353175774784,-0.0007540549802449448,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,21.9677734375,3.568359375,160.1142578125,387.4541015625,316.615234375,220.888671875,99.5390625,1.1044387156355029,4.4848380199953874,3.0358393292418357,16.093334453371682,23.478515625,117.7841796875,103.7412109375,345.7724609375,3.021484375,4.095703125,43.63671875,61.6748046875,2011-06-21,390.03
455,456,3.66666666666667,20.6666666666667,74.0,6.33333333333333,146535.0,-2666655.0,3577,5.540411377407455,25.201649863720412,67.65279551888447,6,2011,180,0.479425538604203,0.4734035005077529,10.61554972423114,0.0032468880691087776,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,21.9677734375,3.568359375,160.1142578125,387.4541015625,315.765625,221.73828125,99.1962890625,1.017049468685749,5.700753503921598,5.9220939965896084,13.126269727029687,22.779296875,126.125,146.5830078125,308.0302734375,4.6611328125,20.21484375,11.1875,68.533203125,2011-06-29,390.03
456,457,4.4,27.75,66.35,7.3,146565.0,-2666610.0,3577,5.649359876448816,25.00521372332145,67.72301991093549,8,2011,220,0.618369803069737,0.5669015449020084,11.09349410631011,0.01848448659586488,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,8.501953125,22.1728515625,61.8212890625,385.84375,418.66015625,222.015625,96.1064453125,1.3133828812916966,9.97916841318889,10.758467672171664,10.929566319706632,24.82421875,161.4140625,181.9140625,302.982421875,5.0078125,45.6591796875,33.2626953125,63.564453125,2011-08-08,390.03
457,458,6.95,28.35,63.15,7.4,146565.0,-2666610.0,3577,5.6331200790944695,28.0548619079537,64.83159987586262,8,2011,228,0.618369803069737,0.5848195115392493,11.249293807340637,0.02018405295243042,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,30.6748046875,54.3251953125,393.33984375,418.66015625,222.015625,96.1064453125,1.7715150619933857,8.047998111357376,10.951255591592643,20.121430371374977,28.654296875,148.083984375,183.6787109375,386.544921875,6.578125,36.7978515625,49.376953125,67.2822265625,2011-08-16,390.03
458,459,8.1,25.15,65.05,7.15,146565.0,-2666610.0,3577,4.384078700796311,31.970038441086295,62.21087211720957,9,2011,244,0.6816387600233341,0.6198041813394971,11.593433873668866,0.022470653349948577,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,30.6748046875,45.5263671875,387.4765625,432.4931640625,214.0419921875,104.9091796875,2.2048431513992375,11.414462492098366,8.863676368938547,24.23493026287258,30.484375,171.68359375,167.369140625,412.044921875,7.9580078125,39.8876953125,28.2548828125,110.1484375,2011-09-01,390.03
459,460,0.15,42.8,56.15,15.2,146565.0,-2666610.0,3577,4.356375255291013,34.51681208367999,59.75950839665117,9,2011,252,0.6816387600233341,0.6368540788786715,11.776517848360399,0.023171047821080037,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0087890625,8.7666015625,65.6611328125,380.4521484375,439.7373046875,215.29296875,105.2119140625,1.2159029353691806,11.61579773789424,14.154627037162845,21.954591251145715,21.3662109375,172.7255859375,204.4697265625,394.6953125,10.0341796875,63.2939453125,52.7119140625,85.986328125,2011-09-09,390.03
460,461,10.1,24.7,63.7,7.2,146565.0,-2666640.0,3577,5.404614735109283,34.64924007880146,58.60790447941275,9,2011,260,0.6816387600233341,0.6535980501322224,11.964115157629331,0.023633783491762372,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.009765625,8.70703125,25.5419921875,363.2607421875,497.107421875,215.29296875,105.2119140625,2.4384254514721793,9.347821846575485,11.445408968397745,27.052624671537536,31.005859375,150.515625,183.912109375,430.0986328125,8.234375,24.435546875,69.7578125,96.1787109375,2011-09-17,390.03
461,462,1.88888888888889,49.1111111111111,47.6111111111111,8.22222222222222,146570.0,-2666605.0,3577,6.034186097066083,35.04019600879106,57.62675662377424,10,2011,276,0.7401768531960371,0.6861361913257407,12.345744698831414,0.023907846969716928,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.009765625,8.7001953125,25.54296875,347.892578125,502.853515625,224.9208984375,105.2119140625,1.648321256586018,14.54996537911087,14.610731125280221,28.605289466623336,24.3837890625,186.3740234375,202.6103515625,432.2060546875,10.0634765625,69.8134765625,81.3583984375,122.916015625,2011-10-03,390.03
462,463,4.05,32.1,62.7,7.0,146565.0,-2666610.0,3577,7.313346308245006,31.959820292135873,59.413935079088326,10,2011,292,0.7401768531960371,0.7173560908995228,12.723691411068673,0.023186327078411395,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,14.373046875,0.009765625,34.2431640625,247.7607421875,602.9853515625,224.9208984375,105.2119140625,2.8189663359268877,17.48551720691916,15.737777980641427,33.60279533549111,33.6943359375,202.744140625,224.1884765625,464.7158203125,10.5634765625,94.05859375,98.3916015625,188.53125,2011-10-19,390.03
463,464,10.75,19.65,67.9,7.3,146565.0,-2666610.0,3577,9.311472960257621,29.55008988621062,59.82983016385251,11,2011,316,0.793577803248942,0.7615837490247914,13.238287322809509,0.01911491293484957,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,44.2275390625,14.3828125,30.6748046875,230.9384765625,623.365234375,183.1640625,77.2353515625,3.3134973825514265,18.493612440237538,10.897269853369618,42.18121883709621,36.2021484375,222.412109375,190.7509765625,544.3330078125,18.607421875,120.3525390625,110.806640625,275.078125,2011-11-12,390.03
464,465,15.0,27.0,57.0,7.5,146610.0,-2666565.0,3577,10.172012734606945,26.778029369283317,61.66145194311943,12,2011,340,0.8414709848078965,0.8025198761927164,13.58998113561447,0.009604402672064083,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,37.037109375,58.4501953125,23.68359375,195.6845703125,649.0146484375,143.5859375,128.3388671875,2.0245594923291614,15.918685872827226,15.534500620640191,42.69375252053183,31.1142578125,187.859375,217.1728515625,545.271484375,15.078125,107.4677734375,89.1083984375,320.93359375,2011-12-06,390.03
465,466,10.9,26.05,61.55,7.35,146565.0,-2666610.0,3577,10.674207499087768,24.186780820067085,63.65131481140795,12,2011,356,0.8414709848078965,0.8278940204661639,13.668662874621424,0.0005839124120754491,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,31.5458984375,65.8408203125,8.716796875,185.650390625,672.810546875,61.4931640625,200.71875,2.7868365903070713,18.818845438219867,21.52215862887681,39.400681476108325,36.68359375,227.5947265625,253.8681640625,508.03515625,23.1279296875,129.96875,151.3857421875,244.0703125,2011-12-22,390.03
466,467,9.0,25.3,64.15,7.05,146565.0,-2666610.0,3577,10.22445263985766,24.64532344793504,63.68122620141385,1,2012,23,0.08323691620031025,0.06297200521781117,13.389274484326425,-0.01616415565732865,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,22.4814453125,81.2666015625,16.1298828125,177.8466796875,624.353515625,112.6376953125,214.3876953125,4.097442931189398,25.32615783792266,16.743574898206287,60.159545487761704,40.712890625,244.70703125,219.8818359375,625.3662109375,24.3134765625,138.9296875,142.4423828125,363.5478515625,2012-01-23,392.13
467,468,9.7,22.25,66.5,7.05,146565.0,-2666610.0,3577,11.069605064063243,22.789775273697224,64.60114257064367,2,2012,39,0.16589613269341502,0.10664611864394649,13.086755813739178,-0.020920373322349306,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,7.8876953125,53.5380859375,58.453125,98.8984375,702.8994140625,112.70703125,208.7041015625,2.3979792706289893,18.340164052634897,23.409321657445467,53.535516513185485,31.0361328125,207.6865234375,263.33984375,583.9677734375,15.4560546875,101.8857421875,146.041015625,352.751953125,2012-02-08,392.13
468,469,8.89473684210526,26.4210526315789,63.1052631578947,7.10526315789474,146568.157894737,-2666607.63157895,3577,10.23026349024241,24.255151412594408,63.93123708347618,2,2012,55,0.16589613269341502,0.150115337831945,12.728575102563907,-0.023375162708198616,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,12.98828125,27.0791015625,92.798828125,78.5185546875,708.08203125,127.904296875,208.5908203125,2.083366437232513,21.878121245595683,25.156947011730303,49.609009598196096,34.146484375,232.3564453125,261.4423828125,569.634765625,17.15625,141.3447265625,124.2021484375,292.884765625,2012-02-24,392.13
469,470,8.0,21.5,68.75,7.5,146550.0,-2666655.0,3577,10.370471552236342,21.92069882211317,66.08788298021666,3,2012,71,0.24740395925452294,0.1932961473884556,12.34558310402543,-0.024233313152617342,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,140.3251953125,24.390625,95.478515625,74.4833984375,581.583984375,258.447265625,208.5537109375,2.141486869173774,10.24918411614853,8.662244986237932,53.904323147767755,31.8251953125,176.369140625,204.9296875,599.626953125,14.724609375,91.689453125,143.19921875,326.3154296875,2012-03-11,392.13
470,471,16.55,20.0,62.05,6.85,146565.0,-2666610.0,3577,11.22053816767679,19.77657824405125,67.38028138169912,3,2012,87,0.24740395925452294,0.23610558602816642,11.958513353821433,-0.02400767763987055,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,127.341796875,35.4697265625,97.38671875,34.2529296875,620.365234375,259.89453125,207.03515625,1.9514154181343675,9.730935816877874,14.35451622576598,25.792501571900846,30.7353515625,175.0595703125,226.3759765625,477.8544921875,11.9150390625,96.271484375,141.0048828125,282.2939453125,2012-03-27,392.13
471,472,12.1,19.85,66.55,6.95,146565.0,-2666610.0,3577,12.211676376958897,19.42069185227605,66.81262242793954,5,2012,135,0.40471456356112473,0.36148771249771944,10.939277504360266,-0.01653779470540151,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,18.5087890625,140.3291015625,61.2685546875,89.28515625,558.3212890625,323.65234375,208.8876953125,1.149923709274865,12.807228833191324,9.416486935252506,22.185025020563593,23.5087890625,182.4140625,180.27734375,421.6181640625,8.740234375,54.01953125,53.0830078125,184.7373046875,2012-05-14,392.13
472,473,11.6666666666667,15.6666666666667,70.8333333333333,6.16666666666667,146555.0,-2666650.0,3577,12.118111493089323,19.89418352816297,66.43059743471002,9,2012,247,0.6816387600233341,0.6262332269244854,11.66143950425957,0.022763309304393076,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,0.0087890625,18.5380859375,260.2041015625,461.3115234375,433.3095703125,215.2890625,1.8758348512411307,10.616611104360095,13.460475554935112,22.27252309300382,27.2763671875,163.5869140625,192.9873046875,384.57421875,4.904296875,49.552734375,56.265625,65.529296875,2012-09-03,392.13
473,474,9.75,22.85,65.95,7.0,146565.0,-2666610.0,3577,11.454643291817737,21.666883807804485,65.36062829159253,9,2012,263,0.6816387600233341,0.6597965213074676,12.03525756408288,0.02375097668232229,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,0.0087890625,18.5341796875,260.1982421875,382.1455078125,502.853515625,224.9208984375,3.511918410618942,11.808483535993474,12.84343625041674,30.58192431788399,36.8857421875,169.4365234375,187.8017578125,445.47265625,15.8837890625,46.673828125,49.658203125,122.9306640625,2012-09-19,392.13
474,475,11.25,23.0,64.3125,7.0625,146561.25,-2666621.25,3577,10.991441742222253,22.755114265449805,64.74900376427232,10,2012,279,0.7401768531960371,0.6920921792562543,12.41737612933702,0.023857913368374284,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,4.353515625,0.0087890625,18.5341796875,245.990234375,386.3310546875,512.8759765625,224.9208984375,2.7547141867279006,10.128288684474882,20.000468208770627,35.78427208671803,35.6337890625,159.740234375,234.4423828125,470.115234375,11.79296875,62.041015625,112.1982421875,148.7041015625,2012-10-05,392.13
475,476,9.9,26.6,62.1,7.25,146565.0,-2666610.0,3577,10.043256558767535,24.45346925085847,63.99325168272192,10,2012,295,0.7401768531960371,0.7230581526221209,12.792703262567555,0.022906843662878984,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,4.353515625,0.0,2.7431640625,260.5771484375,297.4345703125,602.9853515625,224.9208984375,3.841256952321083,21.910490859667025,17.802122406043352,39.587011318755316,38.18359375,224.654296875,216.837890625,504.3046875,21.373046875,95.7783203125,95.810546875,223.5185546875,2012-10-21,392.13
476,477,10.5555555555556,24.8888888888889,62.7777777777778,7.0,146571.666666667,-2666578.33333333,3577,9.24519017274298,25.41579079674675,63.77811371633949,11,2012,327,0.793577803248942,0.7807657406186524,13.427982432980953,0.015495269615161789,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,41.3427734375,4.353515625,0.0341796875,186.2021484375,323.53125,637.3701171875,165.041015625,3.881250838929543,22.32569727233963,19.36943946326706,47.39350117322371,37.751953125,228.841796875,234.4931640625,554.6396484375,23.4970703125,123.0322265625,118.5595703125,280.517578125,2012-11-22,392.13
477,478,8.8,26.75,63.05,7.4,146565.0,-2666610.0,3577,9.704328076462858,24.400107374561927,64.2944747074295,12,2012,343,0.8414709848078965,0.8073964843387994,13.615651327649546,0.008025063631924567,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,14.0458984375,43.34375,0.0087890625,183.2548828125,311.689453125,652.1806640625,95.9873046875,4.456865504541527,16.973212144426494,26.992573322500018,53.8454398219612,41.6240234375,210.365234375,283.4833984375,579.2509765625,21.09765625,129.5380859375,178.2080078125,310.5927734375,2012-12-08,392.13
478,479,9.58333333333333,21.75,67.0,6.91666666666667,146557.5,-2666632.5,3577,9.506390977442194,23.81687832291191,65.02606736657621,12,2012,359,0.8414709848078965,0.8324760146661249,13.666856443527797,-0.0011950993418992084,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.5927734375,45.6962890625,0.0087890625,181.345703125,291.75390625,668.8203125,65.4833984375,4.448515407775458,15.358853165367895,27.418104940395185,56.010305599551906,42.984375,213.095703125,274.4091796875,610.73046875,23.59765625,135.2978515625,173.7861328125,378.1806640625,2012-12-24,392.13
479,480,9.8,19.2,69.2,6.4,146565.0,-2666655.0,3577,9.157038077160554,23.28812821165414,65.87556135384096,1,2013,9,0.08323691620031025,0.024655035717071696,13.57668368893966,-0.009834935610328444,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,4.9150390625,53.0361328125,4.3623046875,164.7666015625,293.134765625,626.5302734375,116.7275390625,5.4176303979316085,30.553011501092953,28.116798912873378,56.24779912780333,44.8330078125,262.09765625,275.0869140625,613.1875,26.0126953125,139.1064453125,138.3916015625,383.837890625,2013-01-09,394.88
480,481,7.41666666666667,24.8333333333333,66.0833333333333,7.0,146557.5,-2666632.5,3577,8.70387486610267,22.468799776071958,67.17312213069722,1,2013,25,0.08323691620031025,0.0684396094589796,13.35583124458297,-0.016903885195983293,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,15.2548828125,56.435546875,5.861328125,158.873046875,297.724609375,624.3525390625,112.470703125,4.712044160324681,21.417392236803742,32.86166055311673,73.38243968312975,42.6630859375,232.2080078125,299.87109375,667.29296875,21.5126953125,150.46875,179.1015625,352.5771484375,2013-01-25,394.88
