,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
557,559,37.2,39.6,22.0,22.3,-1401216.0,-3623649.0,3577,39.718327132098295,48.42415149349411,10.61420344361362,8,2009,228,0.618369803069737,0.5848195115392493,10.918861980661704,0.028174617189403506,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,106.1591796875,144.814453125,16.8310546875,143.9208984375,486.8291015625,410.6015625,404.482421875,0.3168461679186951,1.5164961397736034,1.9896115379822032,4.303173257867823,11.46484375,100.8896484375,125.826171875,233.2099609375,5.572265625,55.7919921875,34.2236328125,59.640625,2009-08-16,386.05
558,560,31.5,56.5,10.75,23.5,-1401210.0,-3623670.0,3577,37.423842875385276,50.87764330611867,10.403588722937007,9,2009,260,0.6816387600233341,0.6535980501322224,11.912502468561735,0.03276618923899477,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,47.607421875,214.6259765625,51.1513671875,144.8115234375,422.5693359375,410.4248046875,383.78125,0.32418028306608443,1.860154698286617,2.5915075568195096,4.214200913932192,17.041015625,96.537109375,115.1669921875,246.4033203125,2.591796875,46.4814453125,25.1142578125,84.6318359375,2009-09-17,386.05
559,561,39.0,49.0,10.0,18.6666666666667,-1401225.0,-3623685.0,3577,34.43629292963144,51.922156068897536,12.32474984595543,9,2009,269,0.6816387600233341,0.6720593312461268,12.20939490018253,0.03311355872579114,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,46.9287109375,186.07421875,92.95703125,121.607421875,433.515625,418.7451171875,379.908203125,0.4156456403920714,1.823588624115327,2.518598181422457,5.069876839401751,15.2109375,98.025390625,114.0283203125,250.8076171875,0.6220703125,35.232421875,41.34375,70.3408203125,2009-09-26,386.05
560,562,36.6,51.8,10.35,17.05,-1401214.5,-3623629.5,3577,34.54076681831583,54.1453535112897,10.012139820961856,10,2009,277,0.7401768531960371,0.688126690746912,12.47452648838692,0.03311965506367365,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,53.90234375,163.3681640625,117.9931640625,102.056640625,452.9140625,410.4873046875,374.208984375,0.5384165837416985,3.1891555609738895,2.5731456266165003,5.533466362473274,19.3466796875,107.7568359375,114.7470703125,264.27734375,6.154296875,21.60546875,32.513671875,91.40234375,2009-10-04,386.05
561,563,30.6,65.4,3.4,16.8,-1401261.0,-3623631.0,3577,34.05944298219331,56.88315002849757,7.86855585075282,10,2009,300,0.7401768531960371,0.7324528537909863,13.218450261460138,0.031045959547068236,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,14.109375,121.580078125,200.0341796875,82.0869140625,447.7431640625,434.4599609375,350.1806640625,0.5633583771178797,6.380344396713575,9.18784759378878,9.633448534335042,24.037109375,146.5927734375,181.0693359375,316.9853515625,15.9541015625,57.8642578125,60.8984375,94.96484375,2009-10-27,386.05
562,564,34.0,53.95,10.75,16.05,-1401214.5,-3623629.5,3577,32.987160500313465,58.436453604865925,7.390280239195547,11,2009,308,0.793577803248942,0.7471977675094822,13.459275201858555,0.029268327660547655,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,16.48828125,130.6298828125,200.3212890625,77.525390625,450.548828125,433.3154296875,352.3828125,1.599915466376784,6.222689378047161,6.890952281051024,15.461755257926818,28.0263671875,140.28125,177.1396484375,373.451171875,6.7041015625,50.9423828125,79.6982421875,131.0537109375,2009-11-04,386.05
563,565,34.65,56.6,7.6,15.4,-1401214.5,-3623629.5,3577,32.64632764895435,58.23542401869705,7.955428300628347,11,2009,317,0.793577803248942,0.7633564132116517,13.708861080344342,0.0263439102460854,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,16.54296875,94.1669921875,236.9716796875,71.705078125,455.55859375,433.1298828125,348.6103515625,1.0498288989001336,10.437850076246502,10.554658856493907,17.7583316648102,26.40625,186.505859375,186.03515625,403.3037109375,20.814453125,69.533203125,65.4365234375,162.583984375,2009-11-13,386.05
564,566,29.75,60.05,9.05,15.85,-1401214.5,-3623629.5,3577,30.86725374728009,57.63069453765187,10.359073228111924,11,2009,325,0.793577803248942,0.7773303443774742,13.904220323746989,0.022784212655315272,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,38.5205078125,59.4970703125,245.9326171875,96.392578125,456.4873046875,433.1904296875,348.59375,0.9251757579774078,5.814229099718144,10.857430530394765,19.44487294411787,20.9755859375,149.2958984375,208.51171875,414.05859375,10.763671875,66.4541015625,93.9677734375,171.0517578125,2009-11-21,386.05
565,567,29.25,57.25,12.15,17.2,-1401214.5,-3623629.5,3577,29.646929644138837,58.10441663598691,11.069107002387081,11,2009,332,0.793577803248942,0.7892514487478929,14.048493201740479,0.018873562818717105,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,23.9345703125,69.85546875,250.1396484375,78.2041015625,474.7353515625,433.1904296875,342.7275390625,1.2210523582783184,10.20325846013466,6.739404857695552,24.023440379153776,24.8564453125,167.255859375,170.271484375,450.0703125,4.984375,54.544921875,77.2177734375,179.431640625,2009-11-28,386.05
566,568,30.35,55.9,12.35,15.75,-1401214.5,-3623629.5,3577,30.03632598910788,56.817214416122326,11.890959126870666,11,2009,333,0.793577803248942,0.7909308685214298,14.066747828810708,0.01825462707022929,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,22.306640625,71.4306640625,250.1923828125,77.51171875,475.427734375,423.0546875,352.7177734375,1.7644886166863714,10.421587344402035,6.757012123421887,24.27634018524436,29.40625,168.8759765625,168.4521484375,452.80859375,8.43359375,52.6650390625,73.978515625,183.431640625,2009-11-29,386.05
567,569,28.8,56.8,13.3,16.7,-1401222.0,-3623661.0,3577,30.267664739796444,56.59434172637661,11.930373393374715,12,2009,340,0.8414709848078965,0.8025198761927164,14.176005045013017,0.013528009884135273,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,22.2587890625,67.1513671875,246.0595703125,83.2900390625,474.90625,425.443359375,352.8291015625,3.1699014783875734,11.047616819426509,12.186075961088406,20.47869345217234,39.0068359375,181.5,198.2822265625,435.2255859375,14.673828125,61.0634765625,61.0986328125,191.9736328125,2009-12-06,386.05
568,570,31.0,57.9,10.15,16.35,-1401214.5,-3623629.5,3577,30.236570395544216,57.060107384866654,11.55361233193879,12,2009,356,0.8414709848078965,0.8278940204661639,14.286953274864283,0.0008241981689387501,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,1.359375,48.9677734375,247.83984375,118.9619140625,460.9150390625,418.2216796875,375.6142578125,2.0675986454419615,11.282345872997364,16.182194569445283,29.846782312373026,33.9169921875,185.982421875,225.4990234375,477.6533203125,15.1142578125,74.3935546875,77.1884765625,166.09375,2009-12-22,386.05
569,571,31.5555555555556,56.3333333333333,11.0555555555556,15.5,-1401218.33333333,-3623636.66666667,3577,31.522069889170453,55.71848825837931,11.585283262487426,12,2009,365,0.8414709848078965,0.8414709848078965,14.256845504841031,-0.0066496260140400665,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,1.3583984375,38.7470703125,217.2705078125,159.751953125,460.916015625,418.2216796875,374.8984375,1.5445477844186257,17.373609453628607,14.286233699290406,32.20801012821647,27.1171875,217.7822265625,227.41015625,493.591796875,15.234375,86.8642578125,92.037109375,185.0048828125,2009-12-31,386.05
570,572,33.8,54.0,10.8,16.4,-1401222.0,-3623661.0,3577,32.51573318322059,55.26314165709624,11.07574422481379,1,2010,7,0.08323691620031025,0.019176906600680502,14.184247010986546,-0.012375634057404383,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,1.3583984375,38.630859375,189.359375,187.779296875,460.826171875,410.353515625,378.1845703125,3.260252114719737,14.505495170163645,18.918157238047232,33.43054196767132,39.9912109375,202.4423828125,244.8994140625,508.04296875,16.60546875,79.208984375,102.0986328125,193.744140625,2010-01-07,388.23
571,573,32.3,56.25,10.3,16.1,-1401214.5,-3623629.5,3577,32.86648859396047,55.52641348588661,10.45864662942681,1,2010,15,0.08323691620031025,0.04108432376986344,14.05949893363122,-0.017975732879731865,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,1.3583984375,38.5595703125,184.0869140625,193.123046875,460.826171875,408.7841796875,310.6357421875,3.5230073527904073,13.21243833743936,18.254869580515958,36.13313302267731,39.6806640625,197.7060546875,247.27734375,525.693359375,15.8447265625,83.83984375,99.205078125,217.2041015625,2010-01-15,388.23
572,574,32.95,54.35,11.4,15.25,-1401214.5,-3623629.5,3577,33.266483061137535,55.040385788094284,10.50705522117904,1,2010,16,0.08323691620031025,0.043821578983327183,14.040884106670312,-0.018614826960908104,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,1.3583984375,38.5595703125,168.8818359375,208.328125,460.826171875,408.7841796875,310.6357421875,2.217802271972264,14.116124509264214,19.026696505091508,36.71833890660595,32.521484375,200.9658203125,253.5869140625,531.3779296875,15.2451171875,83.8193359375,103.67578125,216.0244140625,2010-01-16,388.23
573,575,33.0,54.1,11.85,16.5,-1401214.5,-3623629.5,3577,33.41211345413633,54.68638339214147,10.708641577718925,1,2010,23,0.08323691620031025,0.06297200521781117,13.893932644962828,-0.022670800784164058,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.0,39.91796875,131.1220703125,233.0478515625,473.71484375,408.935546875,310.6259765625,1.8876004778238546,18.249598628869396,16.333926781236478,41.45880171240705,30.7607421875,215.52734375,233.4873046875,557.5546875,11.9453125,102.029296875,99.064453125,227.6630859375,2010-01-23,388.23
574,576,34.8,56.25,7.9,15.05,-1401214.5,-3623629.5,3577,34.04796560508126,54.71170408538012,10.070619267212187,1,2010,24,0.08323691620031025,0.06570605393630431,13.87074343880955,-0.023189206153277908,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.0,39.91796875,131.1220703125,233.0478515625,473.71484375,408.935546875,310.6259765625,2.79941489700381,17.85250142546129,15.539101984494707,42.50822910588485,37.0810546875,213.6767578125,227.02734375,565.8994140625,13.9951171875,102.009765625,94.2744140625,235.5341796875,2010-01-24,388.23
575,577,32.85,55.0,10.9,16.5,-1401214.5,-3623629.5,3577,34.66800723355933,54.96305189907311,9.209110364178645,1,2010,31,0.08323691620031025,0.08482943673521204,13.69518575956824,-0.02639188385841429,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.525390625,23.6171875,147.21875,224.431640625,482.5185546875,408.8642578125,297.4423828125,2.3626717201925045,13.003598883773593,20.6519163224651,39.49281522394995,33.7412109375,205.826171875,250.7578125,549.796875,19.3046875,102.8896484375,116.0048828125,226.099609375,2010-01-31,388.23
576,578,34.875,55.4375,8.4375,15.125,-1401215.625,-3623615.625,3577,33.82581873750099,55.36759717320035,9.611467647418227,2,2010,32,0.16589613269341502,0.087558965600782,13.668395925718693,-0.026789833849546696,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.525390625,23.6171875,147.154296875,224.4931640625,482.521484375,408.8642578125,297.4423828125,1.7641558500960821,12.248485206817481,20.382584581014118,41.03243810615955,28.9814453125,200.916015625,249.927734375,559.1669921875,11.8251953125,102.76953125,121.0546875,229.080078125,2010-02-01,388.23
577,579,34.2,53.15,11.45,16.55,-1401214.5,-3623629.5,3577,32.38145608261223,55.28194348220612,11.102805592238916,2,2010,39,0.16589613269341502,0.10664611864394649,13.470907974569439,-0.029184187432731434,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.5361328125,23.6162109375,131.1005859375,239.07421875,466.1328125,426.7265625,293.4384765625,1.5811681777761895,10.815357002160859,14.012641056913562,42.38832618208215,30.521484375,182.31640625,229.8974609375,555.5078125,16.861328125,72.505859375,114.5947265625,246.458984375,2010-02-08,388.23
578,580,34.05,56.35,8.35,15.2,-1401214.5,-3623629.5,3577,33.47769815323494,56.244552565787316,8.972401104490736,2,2010,40,0.16589613269341502,0.10936981646984724,13.441434767617473,-0.02947320695196609,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.5361328125,23.6162109375,128.31640625,241.8583984375,466.037109375,426.822265625,293.4384765625,2.7905337479904455,9.801053633975238,15.132106768170743,40.78480953881306,37.3310546875,175.88671875,236.3974609375,546.8876953125,18.53125,75.845703125,109.8310546875,247.9892578125,2010-02-09,388.23
579,581,33.5,55.3,9.85,15.75,-1401214.5,-3623629.5,3577,33.989855268565364,55.0336508623072,9.69046636561674,2,2010,47,0.16589613269341502,0.12841157084082863,13.228042103696804,-0.031162860240360857,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,3.712890625,19.21875,86.30078125,282.3681640625,471.9404296875,426.8212890625,290.802734375,3.346826858254133,13.51142027295457,12.591587381965685,40.377814322489094,40.390625,210.845703125,213.2177734375,556.2578125,18.541015625,102.59765625,94.376953125,263.5458984375,2010-02-16,388.23
580,582,28.3,54.35,16.15,10.9,-1401214.5,-3623629.5,3577,34.26075959643559,52.259637263776284,12.254090655115855,3,2010,64,0.24740395925452294,0.17444536249312315,12.675617880744479,-0.03330584705748052,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,5.54296875,1.8837890625,90.0478515625,284.65234375,483.767578125,424.5595703125,291.0439453125,1.3144254033901785,14.407492638116807,15.744255160863716,34.2645472483952,27.0498046875,208.4541015625,236.697265625,537.6064453125,12.1787109375,107.490234375,107.6767578125,251.9677734375,2010-03-05,388.23
581,583,33.85,51.85,13.15,16.45,-1401214.5,-3623629.5,3577,33.632968347437,49.424756414690094,15.85279780650168,3,2010,79,0.24740395925452294,0.21475244714146,12.172263436861643,-0.03358881944550873,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,2.5703125,5.0712890625,56.5654296875,317.75390625,482.0166015625,423.4609375,294.2744140625,1.067207690693957,10.205410226798627,13.85793515593117,35.57910439738684,25.83984375,179.08984375,214.9501953125,535.8427734375,14.3388671875,91.6640625,105.9228515625,252.4755859375,2010-03-20,388.23
582,584,42.25,47.1666666666667,9.5,19.25,-1401217.5,-3623602.5,3577,34.997912353243606,49.06894472685846,14.894753005230722,3,2010,87,0.24740395925452294,0.23610558602816642,11.904736322121627,-0.033282305577392535,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,58.7890625,3.7275390625,48.1455078125,327.2568359375,481.5205078125,423.8427734375,294.6630859375,0.8093199715989526,5.841123563068585,9.86170864448984,33.42075832088029,25.6904296875,169.6103515625,199.5498046875,508.0439453125,16.958984375,103.9833984375,99.232421875,254.1298828125,2010-03-28,388.23
583,585,40.0,45.5384615384615,13.3846153846154,20.3846153846154,-1401215.76923077,-3623652.69230769,3577,35.54271890321954,47.469557587183296,16.005430220339434,4,2010,119,0.3271946967961522,0.3202822309233318,10.900140316235944,-0.028589738832687672,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,4.9814453125,62.0537109375,24.142578125,347.439453125,392.9482421875,495.4072265625,286.1455078125,1.3005345096754934,4.971970557144457,6.837706304153656,15.68159299603509,27.2421875,134.1220703125,182.6455078125,395.84765625,4.236328125,41.8857421875,83.33203125,197.9326171875,2010-04-29,388.23
584,586,23.8,38.2,37.45,13.9,-1401214.5,-3623629.5,3577,35.302891495007785,45.32590328348353,18.373998519370616,4,2010,120,0.3271946967961522,0.32287642884589046,10.871814096885387,-0.028326219350557125,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,4.9814453125,62.0537109375,24.142578125,347.439453125,391.2626953125,493.4658203125,289.7724609375,1.85711878981075,5.831469830897293,6.741221305797738,14.48896867515851,30.3720703125,142.72265625,179.365234375,388.029296875,7.8056640625,33.486328125,82.1513671875,199.669921875,2010-04-30,388.23
585,587,37.3,49.2,12.25,19.55,-1401214.5,-3623629.5,3577,35.570502982971185,43.95577157912019,19.423873317948587,5,2010,127,0.40471456356112473,0.340966867022661,10.681685363432791,-0.026220462385790455,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,2.5166015625,64.5380859375,24.142578125,347.439453125,389.943359375,483.453125,300.8857421875,1.131112093182597,4.205375943862577,7.688588620708043,15.007611222301534,24.6796875,129.732421875,173.0947265625,395.103515625,3.552734375,40.9208984375,41.2919921875,187.5859375,2010-05-07,388.23
