,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
880,881,1.85,55.0,42.15,8.1,1219489.5,-2610036.0,3577,1.5340340773775014,44.32470176881279,52.94917512826938,12,2008,347,0.8414709848078965,0.8138137270339217,13.570369471187092,0.0055422249591892125,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,24.0498046875,57.7919921875,50.384765625,239.5,342.3701171875,296.8603515625,282.921875,4.237590526179821,23.75470848810347,23.219824172114677,48.275382774471225,43.224609375,246.009765625,271.3486328125,596.39453125,29.5322265625,154.5224609375,144.4892578125,346.3232421875,2008-12-12,384.42
881,882,2.45,46.1,50.4,7.15,1219489.5,-2610036.0,3577,6.7925274415976356,40.134133668183395,51.90908766155668,12,2008,354,0.8414709848078965,0.8248082673071605,13.593827068248007,0.001682649429126215,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,29.6318359375,47.0361328125,57.1259765625,222.5048828125,362.82421875,297.4560546875,280.8896484375,3.9214711045215553,18.66351016743311,27.99229901428329,48.12404948439984,42.5048828125,224.0703125,289.234375,597.0712890625,21.7421875,131.9931640625,184.0546875,329.34375,2008-12-19,384.42
882,883,2.05,35.8,60.9,7.6,1219489.5,-2610036.0,3577,14.671770334926038,37.54335447833339,46.670126004019956,12,2008,355,0.8414709848078965,0.8263542452329874,13.594947048577492,0.0011199803294843491,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,26.9931640625,49.6796875,57.1259765625,222.4140625,362.9150390625,297.4560546875,280.8857421875,3.4974004544880346,18.36761720850521,27.38786908379248,50.984177406067445,40.96484375,224.2900390625,288.9541015625,604.541015625,20.2919921875,124.9833984375,186.0947265625,335.1484375,2008-12-20,384.42
883,884,28.9,35.15,34.75,9.05,1219489.5,-2610036.0,3577,23.903352529819543,35.358599450080234,39.67190673103393,1,2009,21,0.08323691620031025,0.057502510285025975,13.359804771149195,-0.01465503474762997,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,91.9296875,38.955078125,74.005859375,100.919921875,445.1552734375,351.609375,229.685546875,2.152604987485204,12.73276171528602,13.975626562368168,38.22623477808739,34.53125,213.826171875,234.6669921875,583.5673828125,24.1572265625,140.4921875,167.978515625,386.9013671875,2009-01-21,386.05
884,885,44.65,23.25,31.0,9.9,1219489.5,-2610036.0,3577,32.876446773036285,33.019471086184424,33.08783260083075,2,2009,36,0.16589613269341502,0.0984703039987073,13.10023170082582,-0.01927673706927635,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,46.7578125,112.8779296875,73.5966796875,98.4072265625,351.6064453125,428.021484375,241.89453125,2.479699451947468,12.762613410908784,10.593869195370274,32.382017464064,37.5732421875,202.2919921875,238.6171875,551.8662109375,20.3427734375,144.939453125,170.4287109375,380.3818359375,2009-02-05,386.05
885,886,41.6,22.3,35.15,9.1,1219489.5,-2610036.0,3577,40.01051765571292,31.540411136846053,27.416849249817293,2,2009,37,0.16589613269341502,0.10119634195510843,13.080724104452544,-0.01950759637327515,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,41.5810546875,118.0546875,73.5966796875,97.9365234375,352.0771484375,427.7939453125,242.1220703125,2.9140986486430096,13.020952045461183,11.313324736787617,32.53714752577944,39.3232421875,205.564453125,239.466796875,552.5068359375,22.712890625,142.5048828125,167.76953125,383.361328125,2009-02-06,386.05
886,887,40.75,49.75,8.85,10.7,1219489.5,-2610036.0,3577,45.31748251747574,31.032296650713064,22.644605858534362,2,2009,44,0.16589613269341502,0.1202561940222393,12.938441596870797,-0.02088102845534756,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,131.7978515625,112.6962890625,82.63671875,84.5908203125,365.2041015625,404.701171875,241.4365234375,2.383821468048385,10.687315110296064,15.935050694104191,29.87484570019889,32.1728515625,198.9384765625,244.8876953125,557.306640625,18.3828125,140.478515625,165.2177734375,383.15234375,2009-02-13,386.05
887,888,44.75,35.55,18.55,11.6,1219489.5,-2610036.0,3577,47.049302864311315,33.03076923076429,18.923647405223523,2,2009,45,0.16589613269341502,0.1229755828297412,12.917396982215992,-0.021044614654805116,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,130.7841796875,113.72265625,82.63671875,84.46875,365.2783203125,404.7490234375,241.4365234375,2.490131152894741,10.049343709473051,17.00106603983436,29.67595665472551,32.052734375,192.16796875,252.2099609375,554.6962890625,16.6533203125,136.087890625,162.484375,385.40234375,2009-02-14,386.05
888,889,44.65,27.15,27.0,10.05,1219489.5,-2610036.0,3577,46.38821364393428,33.53394855917574,19.07872978414489,2,2009,52,0.16589613269341502,0.14198431644722623,12.766122131518555,-0.021986265370340874,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,122.6611328125,109.0712890625,95.421875,79.42578125,360.6806640625,403.595703125,251.609375,2.338736336340816,12.353899563795295,12.539474862367793,31.772073575740933,36.8232421875,198.73828125,224.220703125,556.7490234375,20.36328125,108.3974609375,152.7412109375,381.197265625,2009-02-21,386.05
889,890,46.2,31.4,21.35,10.3,1219489.5,-2610036.0,3577,45.66190543202245,32.256748359994305,21.023539154340966,2,2009,53,0.16589613269341502,0.14469574979007366,12.744028279816131,-0.02209385170242406,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,118.724609375,112.7548828125,95.67578125,79.42578125,360.6796875,403.5966796875,249.0791015625,2.500293227236592,12.562383484477337,11.679244219663824,33.26065135812595,37.453125,204.05859375,218.5908203125,560.4306640625,23.11328125,113.5078125,144.30078125,379.4541015625,2009-02-22,386.05
890,891,47.4,28.05,23.4,10.55,1219489.5,-2610036.0,3577,47.01564116996851,28.149533438693314,23.69097512394372,3,2009,60,0.24740395925452294,0.16364423371189768,12.586860466051105,-0.02268198905476737,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,97.947265625,126.51953125,105.4814453125,68.4775390625,372.5625,401.6435546875,247.2373046875,2.0711524407933277,10.387772357927705,15.062676711713928,33.62657084100215,35.3330078125,205.7578125,241.51171875,539.5546875,20.2529296875,131.5283203125,136.62109375,355.9853515625,2009-03-01,386.05
891,892,47.7,28.9,22.4,10.2,1219489.5,-2610036.0,3577,46.51860507912445,26.795403667535886,25.47492368312421,3,2009,61,0.24740395925452294,0.16634640909591059,12.564116170000219,-0.022744296050886348,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,97.9453125,126.521484375,105.46484375,68.494140625,372.5625,401.6435546875,247.2373046875,2.420916516149024,10.73216476038722,14.991970222339251,33.46825984556941,37.41015625,206.0078125,244.6015625,539.9267578125,21.119140625,128.7783203125,142.521484375,347.5810546875,2009-03-02,386.05
892,893,40.95,35.3,22.5,9.55,1219489.5,-2610036.0,3577,42.49877893004193,31.648423867149788,24.665378120327993,3,2009,68,0.24740395925452294,0.18522554101827018,12.403565459918125,-0.023047478894113738,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,97.9853515625,126.5576171875,81.9296875,92.2412109375,339.541015625,426.67578125,254.296875,2.4013930805198367,16.88524461504323,13.153081276536245,31.459164028074305,36.330078125,218.2998046875,243.41796875,532.318359375,18.4287109375,118.00390625,149.8974609375,327.6181640625,2009-03-09,386.05
893,894,40.6,33.3,24.9,9.1,1219489.5,-2610036.0,3577,35.75469267573996,42.070825304719946,20.969407218165692,3,2009,69,0.24740395925452294,0.1879171603965242,12.38049228509387,-0.02307317482425475,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,97.9853515625,126.55078125,81.9365234375,92.2412109375,339.513671875,387.2685546875,291.12890625,2.459052202896952,16.430796188336544,14.535373139136006,29.942230614338328,36.580078125,216.0703125,248.125,529.0380859375,21.7490234375,113.943359375,150.1640625,326.1474609375,2009-03-10,386.05
894,895,31.4,40.5,26.65,9.15,1219489.5,-2610036.0,3577,29.535550672233565,48.98339864469163,20.226964212255304,3,2009,76,0.24740395925452294,0.20671787133031128,12.218594947069018,-0.023142633321311834,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,19.9443359375,214.71484375,76.638671875,103.2880859375,339.31640625,372.8271484375,303.6201171875,2.99258536710415,12.671073094434576,18.889848391233496,32.79835953381051,36.25,214.240234375,252.650390625,558.572265625,19.3486328125,131.904296875,135.6923828125,332.0107421875,2009-03-17,386.05
895,896,18.65,58.25,21.85,8.25,1219489.5,-2610036.0,3577,23.46893307930109,55.07902639155686,20.16694342808593,4,2009,92,0.3271946967961522,0.24939435149663894,11.851370835579752,-0.022644487537183622,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,22.498046875,192.65625,102.4794921875,100.7041015625,340.9755859375,370.146484375,307.16796875,2.5557388261861766,14.956229827655232,16.50465071028123,39.595760269197925,34.7646484375,209.2705078125,247.021484375,573.2001953125,17.927734375,97.953125,133.2021484375,325.7333984375,2009-04-02,386.05
896,897,16.0,78.15,4.75,16.2,1219489.5,-2610036.0,3577,19.657092597801736,56.141051982065264,22.883493905471916,4,2009,100,0.3271946967961522,0.27055800080379266,11.672713522008186,-0.02205384927912668,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,28.5673828125,138.3447265625,156.4873046875,101.2958984375,340.9755859375,349.9052734375,327.40625,1.3135213376367711,14.425792154929697,17.827365783098717,36.83976340561833,29.0546875,209.5498046875,245.2001953125,564.0712890625,18.6083984375,126.4873046875,119.3095703125,316.43359375,2009-04-10,386.05
897,898,16.0,55.25,27.5,9.35,1219489.5,-2610036.0,3577,16.889943493036945,55.90503799605132,25.91679945441168,4,2009,108,0.3271946967961522,0.29159168187021955,11.499930715065904,-0.021202123624048497,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,45.8564453125,146.3701171875,127.3330078125,138.5068359375,340.9755859375,284.4931640625,392.818359375,2.385410968801536,6.478516217583404,13.915757503791031,39.521671518614305,32.615234375,173.810546875,230.1943359375,563.9169921875,16.5380859375,111.318359375,144.005859375,288.21875,2009-04-18,386.05
898,899,16.75,46.75,35.0,9.25,1219470.0,-2610082.5,3577,15.501595618001968,55.61599190282571,27.681758643828807,4,2009,109,0.3271946967961522,0.294211249673108,11.478855558790196,-0.02107515627570855,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,39.7421875,152.4296875,127.3876953125,138.5068359375,340.9755859375,284.4931640625,392.818359375,2.351277561783943,8.608308076699238,11.288705773331332,40.8051375138585,32.875,183.6103515625,215.7744140625,567.65234375,16.2275390625,109.7783203125,139.1962890625,292.697265625,2009-04-19,386.05
899,900,21.0,48.0,30.0,10.0,1219515.0,-2610105.0,3577,13.86708740176025,58.12442897658748,26.84804859742539,4,2009,116,0.3271946967961522,0.3124852907236988,11.335308192810809,-0.020043663088632258,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,39.736328125,122.5673828125,157.255859375,138.3017578125,341.1806640625,284.4931640625,392.818359375,1.6684975466696286,12.684934321068377,10.959585638483182,34.93789802242125,28.2451171875,189.8291015625,216.4853515625,535.794921875,14.84765625,85.9775390625,126.005859375,301.44140625,2009-04-26,386.05
900,901,11.8,55.25,31.65,8.55,1219489.5,-2610036.0,3577,13.253969559849931,58.672162203113196,26.950063868016496,4,2009,117,0.3271946967961522,0.31508664236294787,11.315433578615782,-0.019874614195027007,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,39.736328125,120.6162109375,159.20703125,138.0458984375,341.4365234375,284.4931640625,392.818359375,1.6509356729049502,12.260702866433947,12.323289409781895,33.055054485032,29.14453125,187.5595703125,219.3046875,527.98046875,11.087890625,86.7470703125,121.1162109375,305.1005859375,2009-04-27,386.05
901,902,11.2,58.55,29.25,8.8,1219489.5,-2610036.0,3577,11.905214444995947,59.660664876909834,27.30108792136248,5,2009,124,0.40471456356112473,0.33322879067865074,11.181541633123455,-0.018524112345055244,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,39.728515625,120.388671875,159.4423828125,138.0458984375,341.1171875,277.314453125,400.31640625,1.9113434131927372,11.118334206416625,13.911638539338897,27.223691253263972,29.03125,170.7626953125,216.7041015625,500.009765625,12.4150390625,66.9716796875,97.8349609375,302.16796875,2009-05-04,386.05
902,903,4.75,85.05,9.35,6.95,1219489.5,-2610036.0,3577,9.566222477211761,63.91135876506437,25.4096271117905,5,2009,132,0.40471456356112473,0.35381221715747047,11.04176271204524,-0.016590609562118885,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,15.205078125,86.1455078125,209.271484375,147.0859375,341.107421875,277.32421875,366.92578125,0.8978916560881433,10.087466134621744,13.310200946197968,28.57717833551877,23.7314453125,171.9970703125,202.849609375,490.26953125,11.2646484375,85.130859375,81.2333984375,249.296875,2009-05-12,386.05
903,904,9.05,68.8,20.85,9.25,1219489.5,-2610036.0,3577,7.914670971442234,69.311060533883,21.683010565282867,5,2009,133,0.40471456356112473,0.3563733969778998,11.02544504618095,-0.01631766586429073,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,10.826171875,56.5830078125,244.490234375,147.0859375,341.0908203125,277.3408203125,366.92578125,0.8146029403711641,9.289349439526745,13.245498341798873,29.60886406109566,23.94140625,167.587890625,203.2255859375,490.3388671875,13.5947265625,82.4208984375,85.7900390625,239.7470703125,2009-05-13,386.05
904,905,7.15,64.25,27.3,9.15,1219489.5,-2610036.0,3577,6.957857931541102,69.13670029659708,22.747564355146082,5,2009,140,0.40471456356112473,0.37422568247722243,10.919467818093112,-0.014205424438257452,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,1.6083984375,66.0087890625,233.017578125,152.8271484375,345.0322265625,279.12890625,366.9482421875,1.5328150164453163,8.865054019684834,10.10395237989791,30.53107299311264,26.9013671875,162.6767578125,191.529296875,474.259765625,12.3349609375,72.8505859375,96.015625,204.4208984375,2009-05-20,386.05
905,906,10.5,51.5,36.8333333333333,11.1666666666667,1219490.0,-2610080.0,3577,6.718747158413336,67.19064874752725,24.85110073105057,5,2009,148,0.40471456356112473,0.39445938059939806,10.818326889607349,-0.011361638282281206,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,1.9228515625,62.2919921875,231.4658203125,158.095703125,345.0185546875,266.5224609375,379.568359375,1.5020530245039119,7.262497059077553,10.486973392736358,26.156090625860884,29.4208984375,160.1259765625,188.16796875,449.2802734375,12.21484375,63.470703125,84.7646484375,201.2890625,2009-05-28,386.05
906,907,6.2,69.95,22.65,8.4,1219489.5,-2610036.0,3577,7.227070568749054,64.73013325682638,26.79204951394953,5,2009,149,0.40471456356112473,0.3969754679250871,10.807351635678193,-0.010975253929155215,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,1.9365234375,62.2265625,224.48046875,165.115234375,345.0498046875,266.5224609375,379.568359375,1.3389830793829856,7.714483210204097,10.109772545110383,25.822647391281993,27.8212890625,165.326171875,184.6875,449.216796875,12.60546875,68.6005859375,76.634765625,207.0859375,2009-05-29,386.05
907,908,4.75,72.7,21.35,10.65,1219489.5,-2610036.0,3577,6.599534791832568,62.46323204658185,29.65248922903278,6,2009,156,0.479425538604203,0.4145035918404523,10.741870485261042,-0.008097336375060493,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,12.5517578125,62.0263671875,224.642578125,132.087890625,377.38671875,267.2568359375,379.568359375,0.9063673178922884,7.594219765779184,9.053466289587083,22.6869215945935,26.4697265625,165.603515625,193.1474609375,430.6787109375,11.4658203125,89.4833984375,81.2060546875,197.9306640625,2009-06-05,386.05
