,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
541,542,65.4166666666667,31.9166666666667,1.08333333333333,24.4166666666667,1712367.5,-3790517.5,3577,67.70730971813552,29.235382522529864,1.74157138011601,10,2011,288,0.7401768531960371,0.7096780257714862,12.868684538903427,0.034013921392748614,2240,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,107.6875,70.13671875,150.6240234375,586.5869140625,941.58984375,902.3310546875,1064.365234375,0.33447177578716647,4.386886048703776,3.199188544536317,14.829391813338525,19.212890625,132.9970703125,132.7705078125,372.8544921875,12.197265625,54.892578125,56.62890625,137.2607421875,2011-10-15,390.03
542,543,69.5,28.5,1.0,25.0,1712377.5,-3790507.5,3577,69.52020270749883,27.42640357578029,1.774945642592435,10,2011,303,0.7401768531960371,0.7380238129201978,13.363813902955119,0.031817784794295534,2255,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,70.2880859375,111.9541015625,132.1201171875,586.205078125,936.58203125,891.4130859375,1091.2275390625,0.7765845399485998,5.038567550264455,7.684125704607819,9.482529158751909,28.8525390625,145.1689453125,183.2109375,330.4775390625,13.6171875,79.29296875,68.25,145.3056640625,2011-10-30,390.03
543,544,70.25,24.95,3.1,24.0,1712385.0,-3790531.5,3577,69.11198089834828,28.289560044354594,1.2123261671247465,11,2011,311,0.793577803248942,0.7526349479176189,13.609304260976723,0.02969186872081586,2263,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,60.3642578125,124.119140625,135.326171875,537.1640625,976.380859375,891.900390625,1026.7099609375,1.4885145035545477,5.186984426213073,5.58169285468448,14.361123298227428,32.4248046875,145.9287109375,171.4912109375,390.9375,14.6728515625,68.373046875,94.0302734375,163.32421875,2011-11-07,390.03
544,545,72.25,25.25,1.0,25.0,1712392.5,-3790485.0,3577,69.56185687376598,28.598672225602947,0.34437157269969376,1,2012,2,0.08323691620031025,0.005479424635297034,14.334328679561374,-0.00890500182425491,2319,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,95.2744140625,224.0810546875,146.9921875,446.9228515625,1085.4169921875,832.240234375,933.998046875,1.318597701091523,5.669745409523407,5.09512428291168,11.441768482916508,30.24609375,155.818359375,183.8359375,371.787109375,12.451171875,90.958984375,112.97265625,197.9384765625,2012-01-02,392.13
545,546,67.5,31.25,0.0,25.0,1712392.5,-3790507.5,3577,67.9991777056691,29.874235413704632,0.610940607380145,1,2012,11,0.08323691620031025,0.03013242458278834,14.218056570924796,-0.01599487191020721,2328,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,93.7470703125,219.46484375,179.580078125,394.2998046875,1092.7666015625,872.095703125,932.9951171875,1.678360548898112,7.375789395519902,7.989582106997812,12.357431644129246,29.5458984375,176.416015625,196.490234375,399.73828125,15.130859375,103.6962890625,99.865234375,240.0107421875,2012-01-11,392.13
546,547,64.5,32.7777777777778,1.5,23.9444444444444,1712383.33333333,-3790530.0,3577,66.44068144768299,30.272121012191146,1.778099200016618,4,2012,114,0.3271946967961522,0.3072755703568896,10.999609800883773,-0.0311030871807656,2431,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,125.1572265625,512.74609375,361.5380859375,330.7958984375,905.01171875,858.2705078125,898.529296875,0.23681911972375502,2.8861913607795397,5.171428672992805,12.938610870503826,23.0693359375,141.3046875,159.623046875,417.6435546875,13.171875,85.4814453125,66.3330078125,217.0849609375,2012-04-23,392.13
547,548,64.0,34.0,0.0,25.0,1712385.0,-3790485.0,3577,64.82193581928544,30.850789864535024,2.896759359743812,7,2012,194,0.5508090958869698,0.5068328870254867,10.077782669905817,0.014427795736057902,2511,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,42.8388671875,156.9208984375,592.8564453125,492.7919921875,928.6201171875,836.400390625,924.9833984375,0.49963924015740396,2.0619769924681677,3.084075921928758,5.785356671089847,19.2841796875,97.82421875,115.33984375,264.4873046875,6.29296875,26.66796875,25.6162109375,79.0859375,2012-07-12,392.13
548,549,63.8333333333333,32.3333333333333,2.33333333333333,24.8333333333333,1712370.0,-3790515.0,3577,62.91342659949442,30.158044541503887,5.6081127547245515,8,2012,235,0.618369803069737,0.6002675725424578,11.080043927137652,0.03105886308564898,2552,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,3.76171875,100.0263671875,341.8310546875,785.6552734375,916.9794921875,892.2607421875,927.9384765625,0.8779359995407532,4.60461630145449,4.64641496970717,8.52423371020829,21.5712890625,116.896484375,125.02734375,271.5048828125,3.671875,23.18359375,28.4140625,51.7314453125,2012-08-22,392.13
549,550,66.5714285714286,23.5238095238095,8.95238095238095,20.8571428571429,1712386.42857143,-3790533.57142857,3577,64.4222595884765,32.10007799116772,2.2457045928632433,8,2012,242,0.618369803069737,0.6154948625975961,11.302649949717807,0.03230855660941678,2559,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,7.4462890625,91.5126953125,310.8427734375,828.314453125,916.32421875,889.365234375,923.2802734375,0.7000234465641422,5.425856512993921,5.482552300995243,10.497892024052412,20.720703125,128.9765625,138.4677734375,280.4931640625,2.65234375,33.373046875,26.85546875,47.9033203125,2012-08-29,392.13
550,551,60.1333333333333,29.6666666666667,9.06666666666667,20.8,1712377.0,-3790549.0,3577,65.20948507874323,31.022474065722037,2.4172965473180414,9,2012,258,0.6816387600233341,0.649441180325217,11.836314932357316,0.03406397973794739,2575,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,8.7685546875,24.63671875,226.9765625,967.8564453125,907.6005859375,904.6787109375,874.7744140625,0.8106717598605699,5.465923650832359,7.713655600468702,13.278069067364328,22.994140625,134.494140625,156.134765625,330.966796875,8.4599609375,35.298828125,28.1513671875,72.96484375,2012-09-14,392.13
551,552,66.8571428571429,31.8571428571429,0.142857142857143,24.8571428571429,1712363.57142857,-3790510.71428571,3577,65.77811087412181,29.039856716459564,3.9192619588261173,9,2012,267,0.6816387600233341,0.6679917430213101,12.145366150114205,0.03450535683210454,2584,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,24.2724609375,19.0146484375,215.578125,984.927734375,896.42578125,909.4921875,875.7451171875,0.8350703367400132,4.466617853191832,5.643104916106105,15.261179844553974,23.5341796875,138.85546875,156.7578125,336.419921875,6.169921875,42.361328125,34.62890625,72.65625,2012-09-23,392.13
552,553,66.7777777777778,31.6666666666667,0.333333333333333,24.4444444444444,1712368.33333333,-3790511.66666667,3577,64.6400655638403,27.36279683306229,6.86511236593086,10,2012,283,0.7401768531960371,0.6999606990471843,12.697870462986922,0.0343536314125199,2600,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,30.259765625,21.6337890625,193.587890625,905.9521484375,922.7783203125,941.59765625,907.8955078125,0.7127529640938135,8.201437829699925,7.473129710438678,13.419462135160032,19.86328125,160.3076171875,169.2265625,370.03515625,9.6572265625,61.3623046875,59.81640625,96.5703125,2012-10-09,392.13
553,554,67.7647058823529,28.2941176470588,2.52941176470588,24.4705882352941,1712383.23529412,-3790525.58823529,3577,65.26763577585768,27.1836679073936,6.409394469428114,10,2012,290,0.7401768531960371,0.7135277699284436,12.936440664107964,0.03383036506761705,2607,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,63.26171875,12.7451171875,158.955078125,946.513671875,915.6171875,943.146484375,881.908203125,1.3468946826235912,4.166437045084971,8.914190793793738,15.249486929492607,28.392578125,125.1787109375,180.1708984375,382.50390625,6.546875,41.1318359375,71.01953125,121.7578125,2012-10-16,392.13
554,555,65.6666666666667,32.0,0.75,24.3333333333333,1712370.0,-3790512.5,3577,63.59807426834342,28.03930134698247,7.22673876539184,11,2012,306,0.793577803248942,0.7435449152138038,13.457878135806927,0.031111726211012325,2623,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,39.66796875,33.84765625,103.7998046875,982.5908203125,900.6630859375,937.583984375,884.22265625,1.718417557678257,6.74526674827581,9.020749715711176,17.84006310300966,32.193359375,153.9482421875,187.169921875,391.7080078125,11.697265625,59.6923828125,72.5185546875,142.7216796875,2012-11-01,392.13
555,556,52.6666666666667,8.33333333333333,38.3333333333333,23.3333333333333,1712435.0,-3790555.0,3577,60.67140839693204,26.849004149491854,11.39557053460542,11,2012,322,0.793577803248942,0.7721335221626509,13.911445092998179,0.025341972165330517,2639,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,21.21484375,72.01953125,103.861328125,956.904296875,827.3173828125,1018.39453125,887.6376953125,0.3725518793321444,6.2203936637611505,8.413246341124882,20.92265606051879,19.5947265625,151.5107421875,199.9443359375,430.5517578125,15.373046875,71.2275390625,103.9013671875,168.1845703125,2012-11-17,392.13
556,557,65.0,33.0,1.5,25.0,1712340.0,-3790575.0,3577,63.57488034941102,26.77809302940937,8.483951245741986,12,2012,338,0.8414709848078965,0.7992386648112959,14.239839924694328,0.015646167433880365,2655,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,60.23046875,65.259765625,75.0830078125,854.21484375,886.4208984375,1079.83203125,845.2880859375,1.2002715761842695,8.384164727820648,8.230331877275121,17.00790189760272,28.2275390625,193.783203125,188.5556640625,421.849609375,21.0732421875,110.9677734375,87.3505859375,215.2080078125,2012-12-03,392.13
557,558,64.1666666666667,32.6666666666667,1.5,23.8333333333333,1712335.0,-3790540.0,3577,63.8613123202811,26.258746201284627,8.636395247439294,12,2012,347,0.8414709848078965,0.8138137270339217,14.346096052458037,0.008596157142392258,2664,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,57.0009765625,75.5947265625,35.560546875,841.6123046875,911.4599609375,1107.1845703125,814.4423828125,0.7876763543013602,7.101540123330326,10.017077273071077,17.351114888502494,23.1884765625,158.41796875,217.296875,426.021484375,14.2626953125,78.888671875,126.541015625,212.4677734375,2012-12-12,392.13
558,559,65.7333333333333,31.0,1.8,24.2,1712373.0,-3790523.0,3577,62.743458856033705,26.77601200474595,9.196960300064,1,2013,4,0.08323691620031025,0.010958684754597053,14.314037550877627,-0.010556064659272835,2687,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,37.0849609375,103.341796875,47.5302734375,812.1083984375,887.080078125,1085.9853515625,857.3701171875,1.2253909239343432,9.406054511018507,8.93919848295191,22.251887042659455,28.5263671875,188.7841796875,200.1669921875,461.298828125,15.80078125,97.8427734375,117.8017578125,238.458984375,2013-01-04,394.88
559,560,55.0,20.6666666666667,23.1428571428571,16.3333333333333,1712386.42857143,-3790533.57142857,3577,62.560720997562846,25.543763496864774,10.456981781647848,3,2013,84,0.24740395925452294,0.22811090035396392,12.000895351944425,-0.03488719581728539,2767,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,193.6025390625,286.380859375,120.1806640625,259.2724609375,1238.55859375,922.626953125,979.09375,1.3988313836392978,6.05762357590911,6.4035471272594275,12.169003434272945,31.658203125,163.4580078125,190.486328125,429.673828125,16.9208984375,82.0458984375,115.6767578125,270.73828125,2013-03-25,394.88
560,561,75.4117647058823,19.8235294117647,2.64705882352941,24.5882352941176,1712393.82352941,-3790530.88235294,3577,62.42702945993761,24.438111272564008,11.690444230690158,3,2013,86,0.24740395925452294,0.2334424363766376,11.93126678708575,-0.03478837830876458,2769,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,99.6123046875,352.6357421875,147.87890625,258.91796875,1238.8828125,922.7041015625,957.1318359375,0.8211728707141831,6.971055601041917,6.4635595718641685,12.975885729082854,28.7578125,176.6982421875,182.9365234375,431.0615234375,16.130859375,91.2158203125,103.486328125,267.6240234375,2013-03-27,394.88
561,562,70.0,27.5,1.0,24.5,1712400.0,-3790485.0,3577,63.40217081224145,21.63953326464386,13.22140154206064,4,2013,100,0.3271946967961522,0.27055800080379266,11.452447739100363,-0.03353474057774797,2783,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,26.5556640625,446.9453125,124.8154296875,257.6806640625,1252.2978515625,885.0654296875,889.51171875,0.4332377043155653,2.562169806631654,7.191533420453838,15.996360763988797,23.5185546875,132.244140625,188.427734375,443.8486328125,11.9921875,73.08203125,97.2802734375,244.3251953125,2013-04-10,394.88
562,563,38.0,13.0,48.0,25.0,1712355.0,-3790485.0,3577,63.24583202263918,18.727982937960107,16.375703517023222,4,2013,101,0.3271946967961522,0.27319452640568975,11.41904341137692,-0.03340432772344215,2784,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,31.5703125,446.9453125,117.7294921875,263.5,1252.052734375,886.5478515625,889.0830078125,0.6827669304429148,2.8016876131738133,6.255708232649932,16.263476805543938,24.978515625,136.8935546875,175.69921875,447.3681640625,10.982421875,72.841796875,92.03125,244.845703125,2013-04-11,394.88
563,564,70.5,25.5,2.0,25.0,1712400.0,-3790485.0,3577,67.53225789264663,18.584861899464837,12.047923411498374,4,2013,108,0.3271946967961522,0.29159168187021955,11.189390252939678,-0.032314125457213905,2791,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,47.4541015625,436.568359375,115.626953125,278.1845703125,1234.0380859375,904.9580078125,878.9853515625,0.49538328028400813,5.089457596719772,3.484454543616728,16.03290539797474,22.96875,155.9052734375,161.8720703125,437.2509765625,10.9716796875,73.1220703125,83.82421875,227.669921875,2013-04-18,394.88
564,565,80.75,15.0,2.0,24.75,1712392.5,-3790515.0,3577,70.05602651763508,19.795292912026433,8.071813574635176,5,2013,140,0.40471456356112473,0.37422568247722243,10.299379619752484,-0.021933420640486645,2823,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,19.501953125,252.248046875,311.966796875,211.435546875,1296.9814453125,934.66015625,858.0869140625,0.65885168883941,3.9670924172008504,3.8276269468537754,12.970051471790793,18.087890625,115.0380859375,153.1845703125,373.7490234375,3.4296875,43.8603515625,55.640625,149.251953125,2013-05-20,394.88
565,566,71.0,25.0,2.0,25.0,1712385.0,-3790485.0,3577,71.07060741620779,22.07456837259822,4.7646749737436505,7,2013,188,0.5508090958869698,0.49259445697131315,10.000917210082896,0.01048462660955174,2871,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,81.3466796875,97.1669921875,469.61328125,188.5185546875,1278.2001953125,930.2802734375,839.3681640625,0.6334043446191147,3.1440753276850515,0.9020590933180004,6.2228290913587525,16.2236328125,112.447265625,106.345703125,275.1279296875,1.9033203125,28.90625,58.107421875,95.9765625,2013-07-07,394.88
566,567,76.0,19.0,2.0,24.0,1712385.0,-3790485.0,3577,72.63467019229911,23.74658347176659,1.4524939941983848,7,2013,204,0.5508090958869698,0.530257380384088,10.254650614197873,0.020188813419752094,2887,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,72.1376953125,63.439453125,491.0361328125,202.6552734375,1266.544921875,945.3623046875,836.7041015625,0.6110587510602699,2.8571025420662917,1.9792551418955489,5.7149200180717585,16.0244140625,117.3935546875,119.248046875,269.64453125,1.9931640625,46.796875,32.2509765625,90.5126953125,2013-07-23,394.88
567,568,68.5,30.0,0.5,25.0,1712370.0,-3790485.0,3577,74.0528998258354,26.217465076047937,0.0,7,2013,205,0.5508090958869698,0.5325782277370062,10.275353737351582,0.020703123153708702,2888,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,68.5849609375,66.998046875,490.5224609375,201.4697265625,1268.0771484375,945.107421875,836.9208984375,0.48113975328165803,3.085572126270929,2.071169587520177,5.907515868236935,16.00390625,112.9443359375,124.6376953125,271.1708984375,1.783203125,39.0771484375,38.720703125,87.46484375,2013-07-24,394.88
