,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1007,1008,7.56521739130435,26.3913043478261,64.4347826086957,6.47826086956522,1245849.7826087,-2596361.08695652,3577,6.568471036298833,25.514460199912016,66.49006398096805,10,2014,291,0.7401768531960371,0.7154446155112547,12.668872228255493,0.022037152627788714,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.23828125,25.4677734375,3.9345703125,150.33984375,348.9912109375,505.365234375,577.04296875,2.9196763590815706,16.89995866855116,20.90454354543362,38.589116293822585,32.935546875,200.2158203125,250.5224609375,513.2939453125,13.248046875,105.2880859375,139.236328125,247.259765625,2014-10-18,396.94
1008,1009,7.21739130434783,28.695652173913,62.3913043478261,6.78260869565217,1245849.7826087,-2596361.08695652,3577,6.734396105979433,26.500202146752212,65.3249973878494,10,2014,298,0.7401768531960371,0.7287113685069326,12.820645243037028,0.021374885528812726,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.23828125,25.4677734375,3.93359375,150.3408203125,348.9912109375,505.3642578125,577.037109375,3.170399804019381,16.35226484634854,19.81963502763273,45.32015450837791,36.265625,205.1162109375,233.1513671875,554.1123046875,17.017578125,103.6689453125,118.5361328125,287.19140625,2014-10-25,396.94
1009,1010,6.26086956521739,29.5652173913043,62.9130434782609,6.47826086956522,1245849.7826087,-2596361.08695652,3577,6.425886425683556,28.810676972773877,63.32910376740364,10,2014,299,0.7401768531960371,0.7305848530682543,12.841901381012354,0.02125613797532644,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.23828125,25.466796875,3.9345703125,150.3408203125,348.9912109375,505.3642578125,577.037109375,3.2587763675721515,16.63350769737524,19.239271999548215,46.16297592059861,37.4658203125,207.2353515625,228.681640625,559.81640625,17.427734375,106.3681640625,109.3662109375,292.8681640625,2014-10-26,396.94
1010,1011,6.82608695652174,29.9130434782609,61.695652173913,6.8695652173913,1245849.7826087,-2596361.08695652,3577,6.5130338768773,27.764176864993807,64.20020482948584,11,2014,314,0.793577803248942,0.7580212844421134,13.141620519896309,0.018590241391239104,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,4.6767578125,25.072265625,4.330078125,149.708984375,307.0673828125,536.1591796875,581.494140625,3.696692504519633,19.73191787555898,30.173534607965312,46.716163933689714,39.4736328125,227.884765625,284.27734375,552.2646484375,23.5966796875,130.9921875,167.34375,276.4482421875,2014-11-10,396.94
1011,1012,6.04347826086957,32.0869565217391,60.4347826086956,6.60869565217391,1245849.7826087,-2596361.08695652,3577,6.288094034559647,29.115357787987705,63.03443688046998,11,2014,315,0.793577803248942,0.7598053683187144,13.159966222520309,0.018345702623999927,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,4.6767578125,25.072265625,4.330078125,149.708984375,306.9052734375,536.3212890625,581.494140625,4.023871072633778,20.37640625295438,28.88329427903071,47.589088408671344,39.234375,230.9140625,279.4560546875,554.9140625,25.6474609375,131.8818359375,169.9423828125,273.068359375,2014-11-11,396.94
1012,1013,5.16666666666667,28.25,65.0,6.41666666666667,1245840.0,-2596395.0,3577,5.657019567679647,32.97403414326465,59.7545451721429,11,2014,322,0.793577803248942,0.7721335221626509,13.28074721651046,0.01636844434797524,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,5.841796875,0.23828125,29.4013671875,149.4384765625,307.17578125,535.3828125,453.431640625,4.636670664969742,23.68415994071902,24.400277325588156,57.23311068815384,40.1240234375,240.59375,270.1484375,605.6884765625,25.287109375,137.22265625,157.529296875,333.64453125,2014-11-18,396.94
1013,1014,6.0,30.4347826086957,61.7826086956522,7.26086956521739,1245849.7826087,-2596361.08695652,3577,4.809215025358656,36.12659014769247,57.5264062281567,11,2014,330,0.793577803248942,0.7858748492644535,13.399277917316404,0.013515831612258111,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,7.6796875,0.23828125,29.3974609375,145.095703125,311.5205078125,513.056640625,452.3203125,3.595632599250366,25.869850747774702,29.500348459441803,61.0868555120645,39.9140625,251.2841796875,283.4072265625,629.564453125,25.5966796875,153.8525390625,162.2294921875,370.2470703125,2014-11-26,396.94
1014,1015,4.0,40.0,54.6,7.6,1245855.0,-2596305.0,3577,4.865281876881879,38.64842614341237,54.9444225408662,11,2014,331,0.793577803248942,0.7875661047787841,13.412392421934408,0.01311450461800412,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,7.6796875,0.23828125,29.3974609375,145.095703125,311.5205078125,513.0556640625,452.3212890625,3.568122927217597,24.79216013876734,30.65645327654766,60.26162944715753,39.3642578125,249.654296875,285.3671875,627.8828125,24.197265625,156.4423828125,163.5791015625,371.7958984375,2014-11-27,396.94
1015,1016,5.60869565217391,34.1739130434783,58.6086956521739,6.30434782608696,1245849.7826087,-2596361.08695652,3577,4.918726164659666,39.4284527132276,54.133719640646916,12,2014,339,0.8414709848078965,0.8008822762508344,13.501723416380408,0.009566320580461252,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,22.0341796875,0.2412109375,29.3974609375,131.806640625,324.8095703125,473.6103515625,461.9775390625,3.482555008924929,18.54527475704678,27.38409684829063,63.89097542679424,39.642578125,226.73046875,284.888671875,640.5537109375,25.7646484375,141.115234375,180.51953125,369.3427734375,2014-12-05,396.94
1016,1017,3.36363636363636,61.0909090909091,34.1818181818182,9.22727272727273,1245846.81818182,-2596363.63636364,3577,5.055566974905663,38.91448554687551,54.63318242959862,12,2014,346,0.8414709848078965,0.8122185492125877,13.554753216218007,0.006033681476676378,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,20.962890625,4.677734375,25.4677734375,135.7353515625,324.810546875,467.61328125,433.65625,3.4831741621347967,21.699550541712938,22.02782976597171,65.95681991061466,41.302734375,242.5283203125,266.373046875,652.50390625,25.115234375,141.66015625,166.8798828125,392.2529296875,2014-12-12,396.94
1017,1018,6.73333333333333,33.0,58.8666666666667,7.13333333333333,1245855.0,-2596335.0,3577,5.847117986415194,36.777573574867375,55.97483461218293,12,2014,347,0.8414709848078965,0.8138137270339217,13.56025649669142,0.005503280473412531,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,22.9404296875,6.080078125,25.4677734375,135.7353515625,324.810546875,467.61328125,433.65625,1.3879361214602863,21.636963673278984,22.344414668167566,65.66877764783568,33.8828125,242.818359375,268.7021484375,651.603515625,21.4150390625,144.0302734375,166.828125,393.392578125,2014-12-13,396.94
1018,1019,6.8,22.95,69.15,6.2,1245844.5,-2596369.5,3577,6.419825291917724,34.34477846520617,57.889183088345376,12,2014,354,0.8414709848078965,0.8248082673071605,13.583549149749143,0.0016708117408104073,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,25.8173828125,6.080078125,25.4677734375,135.7265625,324.8056640625,466.4541015625,386.486328125,3.114217906471631,21.133445124425215,23.02489979473927,57.35673903945559,37.802734375,235.0380859375,276.701171875,634.9384765625,22.794921875,139.26953125,165.4453125,396.6416015625,2014-12-20,396.94
1019,1020,7.30434782608696,24.3913043478261,66.695652173913,6.26086956521739,1245849.7826087,-2596361.08695652,3577,7.080154558298115,30.899042745573222,60.66874606626939,12,2014,355,0.8414709848078965,0.8263542452329874,13.584661250333054,0.001112100583911868,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,25.8173828125,6.080078125,25.4677734375,135.7265625,324.8056640625,466.0966796875,386.84375,3.3187788047569065,22.084006489689255,21.42592357127078,56.720320409507174,39.212890625,239.0478515625,270.541015625,632.2275390625,22.1650390625,145.1591796875,158.416015625,394.0791015625,2014-12-21,396.94
1020,1021,6.78260869565217,35.0434782608696,56.7826086956522,6.56521739130435,1245849.7826087,-2596361.08695652,3577,7.657394743273258,28.156287917220606,62.78729140916923,1,2015,13,0.08323691620031025,0.035608908742956004,13.456243822073024,-0.011197052534438257,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,34.7724609375,31.6572265625,25.7060546875,96.4521484375,339.091796875,474.1552734375,312.4130859375,3.425208547808137,15.041333787813699,19.18277627708542,52.399910801809035,40.0615234375,214.5029296875,255.1357421875,616.1474609375,25.765625,139.765625,174.6806640625,392.6201171875,2015-01-13,399.24
1021,1022,7.8695652173913,31.1739130434783,59.6086956521739,6.17391304347826,1245849.7826087,-2596361.08695652,3577,7.522832935000339,27.34693254651793,63.72475636490702,1,2015,22,0.08323691620031025,0.06023748382552683,13.336236324540891,-0.014928539718061629,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,50.77734375,31.6591796875,25.7060546875,96.4521484375,260.0703125,537.1533203125,315.3720703125,4.270246430113341,19.07211761223419,21.953199625571806,41.8982411796451,38.8720703125,238.9609375,267.57421875,580.1201171875,28.845703125,145.5859375,182.5615234375,391.98828125,2015-01-22,399.24
1022,1023,8.04347826086956,29.7391304347826,60.6086956521739,6.73913043478261,1245849.7826087,-2596361.08695652,3577,7.139482297214436,28.548541813546304,62.87304011776756,1,2015,29,0.08323691620031025,0.07936848928377097,13.222062957283478,-0.01727670723950503,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,44.912109375,39.923828125,25.705078125,93.619140625,262.8935546875,465.6044921875,386.931640625,3.714298056547347,20.093077939087777,23.342364042347533,44.41747252331543,39.51171875,236.3720703125,277.8330078125,588.3642578125,20.90625,139.3857421875,174.431640625,397.9541015625,2015-01-29,399.24
1023,1024,5.73913043478261,31.1739130434783,61.9130434782609,6.56521739130435,1245849.7826087,-2596361.08695652,3577,6.561803754641648,32.78917957126512,59.17093851317627,2,2015,37,0.16589613269341502,0.10119634195510843,13.074018908113064,-0.01937290931020641,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,18.6328125,62.296875,29.4423828125,80.6298828125,276.27734375,394.044921875,434.17578125,2.7762732611778924,20.75396290787608,24.807041289477944,49.18046467574613,36.673828125,226.849609375,278.744140625,614.5009765625,22.9296875,127.90234375,163.3017578125,399.025390625,2015-02-06,399.24
1024,1025,7.21739130434783,27.4782608695652,63.6086956521739,6.39130434782609,1245849.7826087,-2596361.08695652,3577,6.423979170646671,32.82343904580591,59.20455745626485,2,2015,38,0.16589613269341502,0.10392162032225337,13.054425587115665,-0.019593320997399744,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,18.6328125,61.990234375,29.7490234375,80.6298828125,276.27734375,394.044921875,434.17578125,3.0004422087343174,20.380769541331,25.501260506443078,49.60981420206165,37.57421875,225.1015625,279.263671875,617.9814453125,23.83984375,126.3056640625,167.671875,398.595703125,2015-02-07,399.24
1025,1026,5.30434782608696,31.695652173913,61.4782608695652,6.47826086956522,1245849.7826087,-2596361.08695652,3577,6.335091076643502,31.165535601827877,60.97541787192914,2,2015,53,0.16589613269341502,0.14469574979007366,12.739637974682717,-0.021942416798928832,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,2.6259765625,74.974609375,7.7001953125,44.0869140625,180.4375,550.5068359375,401.23828125,3.789306195153564,19.59806672961673,21.248977591564106,54.26622501024576,41.8642578125,229.763671875,264.4580078125,616.765625,26.1201171875,145.2890625,163.87109375,361.013671875,2015-02-22,399.24
1026,1027,5.78260869565217,34.4347826086956,58.2608695652174,6.30434782608696,1245849.7826087,-2596361.08695652,3577,6.462160668782399,30.20063689170788,61.76072601512518,2,2015,54,0.16589613269341502,0.14740609703302035,12.717594829944359,-0.022043144738358222,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.2265625,77.1572265625,7.9169921875,44.0869140625,180.4375,550.5068359375,401.23828125,4.471735023411407,20.000802207368455,22.606791087861836,53.83973482059204,42.9443359375,233.7041015625,264.9482421875,616.296875,29.349609375,146.869140625,164.28125,364.9873046875,2015-02-23,399.24
1027,1028,7.34782608695652,32.5217391304348,58.4782608695652,6.47826086956522,1245849.7826087,-2596361.08695652,3577,6.697079202933633,29.362622570586954,62.400230809697874,3,2015,70,0.24740395925452294,0.19060736925090618,12.35565136721898,-0.02293700528321807,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,23.3544921875,59.66015625,25.640625,44.083984375,173.75390625,556.4892578125,353.4404296875,2.7214968181960475,23.235297570155335,25.71368829163523,54.51093299970507,37.875,242.060546875,290.1015625,625.0048828125,24.458984375,148.1533203125,175.7177734375,397.3603515625,2015-03-11,399.24
1028,1029,8.0,24.4347826086957,65.9130434782609,6.26086956521739,1245849.7826087,-2596361.08695652,3577,7.039791141688055,27.680140293139257,63.74272907062372,3,2015,77,0.24740395925452294,0.20939764172668204,12.194817446273731,-0.02297952563150929,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,23.3544921875,53.4033203125,31.8974609375,44.083984375,173.75390625,543.0,332.013671875,3.96409401589253,19.13937736914828,25.956794388351383,57.61783020347846,39.96484375,228.5205078125,279.935546875,650.158203125,25.5185546875,138.244140625,172.6123046875,408.796875,2015-03-18,399.24
1029,1030,6.78260869565217,24.2608695652174,67.6521739130435,6.1304347826087,1245849.7826087,-2596361.08695652,3577,7.380968741850662,25.087878066202492,66.02102043869803,3,2015,78,0.24740395925452294,0.21207584036466856,12.171846479544595,-0.022970966729136677,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,23.3544921875,53.4033203125,31.8974609375,44.083984375,173.75390625,527.513671875,345.7578125,3.812756546672614,20.06019371822555,25.220716506072282,57.86309590081894,40.8046875,230.150390625,277.78515625,651.0595703125,25.4287109375,136.68359375,175.162109375,410.986328125,2015-03-19,399.24
1030,1031,7.65217391304348,18.2608695652174,72.7826086956522,6.08695652173913,1245849.7826087,-2596361.08695652,3577,7.277185393687198,22.75885468683622,68.5493950120312,3,2015,85,0.24740395925452294,0.23077753448423538,12.011581230500184,-0.022814065673484762,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,26.6376953125,53.4033203125,31.8974609375,39.5986328125,178.2392578125,451.861328125,412.1318359375,3.8526276830116566,23.20340225228685,23.87295026489816,58.04381933473816,39.5048828125,245.8701171875,270.955078125,649.2158203125,21.728515625,150.6435546875,162.1123046875,404.01953125,2015-03-26,399.24
1031,1032,6.95652173913043,25.5652173913043,65.7826086956522,6.04347826086957,1245849.7826087,-2596361.08695652,3577,7.384443662407289,20.348481240119064,70.80608326925753,3,2015,86,0.24740395925452294,0.2334424363766376,11.98880324510716,-0.02277798539302367,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,26.6376953125,53.40234375,31.8984375,39.5986328125,178.2392578125,451.861328125,412.1318359375,3.6479140289455168,22.922364223367726,25.221259772095856,57.49911655153496,37.134765625,243.240234375,275.6748046875,645.787109375,21.7392578125,148.3134765625,161.65234375,399.927734375,2015-03-27,399.24
