,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
370,277.5,913845.0,-3412815.0,53.7,8.459999999999999,36.4,7.0600000000000005,3577.0,6.053603238865491,42.14668741474614,50.3385390460857,11,2003,331,0.793577803248942,0.7875661047787841,7.679154344106761,40.221647037167344,50.674488622824704,0.9299999999999997,-1.4800000000000004,0.5600000000000023,13.920955937971856,0.3522516352269154,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,39.525390625,32.43408203125,18.83074951171875,13.0186767578125,12.7899169921875,19.344450952673473,259.8835720486111,2.2255575137793735,13.12109375,40.0693359375,98.7744140625,158.337890625,69.1767578125,239.6025390625,393.3896484375,2.4843806031991758,7.9328613722408665,22.185122778276813,35.541138122213866,30.974609375,156.75,249.35546875,470.0634765625,17.5341796875,94.3935546875,139.0576171875,229.37890625,2003-11-27,374.62
371,279.5,913845.0,-3412815.0,51.16,10.620000000000001,36.84,6.9,3577.0,5.45628461321878,44.33011766870237,48.7488538396515,12,2003,347,0.8414709848078965,0.8138137270339217,6.053603238865491,42.14668741474614,50.3385390460857,3.7900000000000005,-5.68,1.8599999999999994,14.12812172695609,0.2071657889842342,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,2.8251953125,35.3145751953125,20.91290283203125,12.68243408203125,11.93170166015625,19.344450952673473,259.8835720486111,2.8588115307184294,52.04296875,40.3642578125,98.189453125,159.0859375,64.6796875,234.5087890625,388.0390625,2.957716781397229,15.551588419054768,12.129698178457406,38.46076411941961,34.3017578125,198.72265625,219.9306640625,503.0703125,17.2734375,114.287109375,132.033203125,288.68359375,2003-12-13,374.62
372,281.5,913822.5,-3412800.0,41.65,3.65,53.085,8.01,3577.0,5.129880058021705,44.54491220852785,48.82082075818188,12,2003,363,0.8414709848078965,0.8384978067456823,5.45628461321878,44.33011766870237,48.7488538396515,-2.4049999999999994,8.342500000000001,-6.025000000000002,14.146576638496654,0.018454911540564112,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.3115234375,38.02117919921875,23.0438232421875,11.28948974609375,10.5625,19.344450952673473,259.8835720486111,3.6239646369592236,42.3505859375,52.880859375,90.4736328125,166.802734375,63.798828125,235.3896484375,344.45703125,3.250427183569447,17.2143584200098,22.12388719980835,35.12619980615,34.40234375,203.65234375,264.494140625,515.439453125,18.962890625,111.73828125,167.9794921875,299.51953125,2003-12-29,374.62
373,283.5,913846.875,-3412796.25,52.295,3.57,42.58,6.6975,3577.0,4.422641105024344,44.25792807810723,49.77516291757034,1,2004,14,0.08323691620031025,0.038346760173603146,5.129880058021705,44.54491220852785,48.82082075818188,-3.5250000000000004,2.8699999999999974,0.5675000000000026,13.966015730591367,-0.18056090790528678,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0009765625,34.19769287109375,18.5701904296875,10.62945556640625,9.28387451171875,19.344450952673473,259.8835720486111,2.7554742349059276,3.13671875,53.779296875,117.0712890625,159.0927734375,83.5380859375,235.3876953125,344.458984375,3.7669069877974506,14.603602424159227,32.381996437373054,52.52375653041579,38.0673828125,190.4228515625,295.083984375,587.3134765625,21.5341796875,106.82421875,190.40625,348.6171875,2004-01-14,376.33
374,285.5,913845.0,-3412815.0,53.44,2.62,42.32,6.82,3577.0,3.6278711381492332,43.67634014591566,51.13466366450122,1,2004,30,0.08323691620031025,0.08209927113191513,4.422641105024344,44.25792807810723,49.77516291757034,-0.5149999999999999,-5.3825,5.895,13.63072229913641,-0.33529343145495716,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,13.7109375,36.7774658203125,21.6702880859375,13.2821044921875,11.67626953125,19.344450952673473,259.8835720486111,3.1393213155401427,0.0146484375,55.765625,94.9365234375,182.3642578125,54.7109375,231.2802734375,376.111328125,2.13148520089473,16.34991341537882,20.679813132329954,56.6472411344589,30.4970703125,204.412109375,243.44921875,592.37890625,14.8037109375,111.54296875,133.6279296875,355.9130859375,2004-01-30,376.33
375,287.0,913845.0,-3412815.0,48.0,1.24,49.32,6.92,3577.0,2.1122561482334463,44.16606120837301,52.17066053022168,2,2004,46,0.16589613269341502,0.12569404857095748,3.6278711381492332,43.67634014591566,51.13466366450122,-1.165,3.370000000000001,-2.147500000000001,13.194582747875039,-0.4361395512613715,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,3.1494140625,35.120361328125,21.35888671875,11.7830810546875,10.95513916015625,19.344450952673473,259.8835720486111,2.9563263752032536,13.7109375,55.1806640625,44.3388671875,224.7509765625,63.3818359375,203.767578125,375.1591796875,4.08161448691621,26.84296367768865,18.999158357092806,42.80742620235946,43.30078125,253.197265625,231.376953125,538.9228515625,27.55859375,164.18359375,125.09375,289.86328125,2004-02-15,376.33
376,288.5,913845.0,-3412815.0,55.18,2.1,41.28,8.82,3577.0,0.8039646968890819,44.06833308629268,53.640773460872616,3,2004,62,0.24740395925452294,0.16904733586813858,2.1122561482334463,44.16606120837301,52.17066053022168,-0.26,-0.5199999999999996,0.870000000000001,12.706386065874964,-0.4881966820000745,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0009765625,32.199462890625,16.85107421875,9.0799560546875,8.16949462890625,19.344450952673473,259.8835720486111,2.494527320740671,16.8603515625,13.9345703125,81.8857421875,147.6689453125,138.361328125,209.4443359375,223.12109375,2.31122807976028,13.80631978906402,25.679701418954544,59.128018925970146,29.01171875,189.005859375,256.5859375,615.197265625,15.498046875,104.4736328125,159.8623046875,378.744140625,2004-03-02,376.33
377,290.5,913841.25,-3412833.75,59.415,1.85,37.144999999999996,6.953333333333335,3577.0,0.9085506372644797,42.64805704654317,55.03531177085962,3,2004,78,0.24740395925452294,0.21207584036466856,0.8039646968890819,44.06833308629268,53.640773460872616,0.30500000000000005,-6.087500000000002,5.7075,12.199709399018962,-0.5066766668560021,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,30.03863525390625,15.2362060546875,8.19073486328125,8.10614013671875,19.344450952673473,259.8835720486111,2.1705638425516374,3.091796875,14.38671875,94.927734375,147.9443359375,138.361328125,194.3720703125,234.8984375,2.9561690511529934,13.936396785089622,17.664918805715082,47.99646721458324,33.931640625,181.6416015625,227.9736328125,546.248046875,16.7578125,95.1572265625,125.595703125,311.9404296875,2004-03-18,376.33
378,292.0,913845.0,-3412815.0,52.2,0.52,46.04,7.2,3577.0,0.8073600607536049,42.84202503259377,55.02344137880824,4,2004,94,0.3271946967961522,0.2546968933918786,0.9085506372644797,42.64805704654317,55.03531177085962,-0.79,2.379999999999999,-1.4899999999999984,11.696935090257185,-0.5027743087617775,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.00390625,30.8687744140625,16.81982421875,10.35626220703125,9.31500244140625,19.344450952673473,259.8835720486111,2.1969041896330888,0.0009765625,16.875,57.0185546875,186.453125,135.9296875,195.5087890625,233.59375,1.4999995939752864,12.636454436324115,16.217885227991523,39.51373098743818,26.705078125,174.685546875,217.673828125,505.1005859375,12.623046875,93.693359375,105.9365234375,269.037109375,2004-04-03,376.33
379,293.0,913845.0,-3412815.0,51.88,0.32,46.48,7.32,3577.0,0.5557559825265594,44.679870107261614,53.46667763053007,4,2004,110,0.3271946967961522,0.2968286090986977,0.8073600607536049,42.84202503259377,55.02344137880824,-0.765,4.6675,-3.7674999999999983,11.217430265950286,-0.47950482430689867,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0009765625,21.33349609375,8.06536865234375,8.855224609375,7.54559326171875,19.344450952673473,259.8835720486111,0.9841424901915412,0.00390625,16.861328125,56.1435546875,166.7451171875,153.10546875,198.9296875,208.3046875,1.0170392239033763,14.81938445064473,16.65943521280712,34.11576063056849,22.5546875,191.791015625,223.78515625,474.833984375,10.3427734375,110.3876953125,119.62109375,241.0185546875,2004-04-19,376.33
380,293.5,913841.5384615385,-3412832.30769231,53.70923076923075,0.92923076923077,44.08615384615385,7.506153846153845,3577.0,1.3347849721127087,43.84754271329349,53.51886256633729,5,2004,126,0.40471456356112473,0.33839004177513726,0.5557559825265594,44.679870107261614,53.46667763053007,0.20461538461538498,-0.9769230769230752,0.7546153846153736,10.78530160983281,-0.43212865611747553,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.513671875,20.1865234375,7.40692138671875,8.41705322265625,7.638671875,19.344450952673473,259.8835720486111,0.8915526132069783,0.0048828125,16.3720703125,56.1767578125,166.576171875,153.73046875,198.923828125,175.8134765625,0.8506565390296651,4.577605204876047,8.155996810516019,35.35490574261698,21.548828125,113.83203125,154.3349609375,489.7509765625,6.2998046875,39.8486328125,63.4111328125,259.837890625,2004-05-05,376.33
381,294.0,913838.076923077,-3412849.61538462,55.5384615384615,1.53846153846154,41.6923076923077,7.69230769230769,3577.0,2.347017938003537,43.57216745744673,52.734897627965466,5,2004,142,0.40471456356112473,0.3793013413695274,1.3347849721127087,43.84754271329349,53.51886256633729,0.60923076923077,-2.393846153846148,1.8292307692307475,10.433994593480978,-0.35130701635183215,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,46.193359375,16.73638916015625,7.82501220703125,10.0279541015625,10.09417724609375,19.344450952673473,259.8835720486111,0.4738953327240669,0.5146484375,3.095703125,56.4326171875,152.865234375,177.119140625,200.1884765625,177.8935546875,0.607296607597333,5.394061063631934,6.907345107182771,15.194798312289656,18.0888671875,123.673828125,142.8232421875,328.1142578125,2.6904296875,57.73046875,40.3095703125,127.33984375,2004-05-21,376.33
382,295.0,913845.0,-3412815.0,47.96,3.76,46.88,9.0,3577.0,3.3784962620132615,44.14642066791801,51.12023596193467,6,2004,158,0.479425538604203,0.4194839069007152,2.347017938003537,43.57216745744673,52.734897627965466,1.4153846153846148,1.396923076923077,-2.8746153846153746,10.203892649057355,-0.2301019444236232,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,2.578125,17.72802734375,7.21734619140625,10.60321044921875,9.78271484375,19.344450952673473,259.8835720486111,0.5006997689319218,46.70703125,0.005859375,19.998046875,190.5966796875,176.6796875,196.2421875,182.6455078125,0.322818018576739,2.4622260429206335,3.163167780061798,15.017661720663478,13.8212890625,93.802734375,116.62109375,328.123046875,2.927734375,40.3623046875,68.3798828125,114.2607421875,2004-06-06,376.33
383,296.0,913845.0,-3412815.0,53.24,4.36,40.88,8.84,3577.0,4.860925611658393,42.92993126901035,50.781895972559965,6,2004,174,0.479425538604203,0.4588605374704814,3.3784962620132615,44.14642066791801,51.12023596193467,1.41076923076923,-0.406153846153849,-1.1492307692307477,10.129893345932183,-0.07399930312517178,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,17.5567626953125,5.38092041015625,8.1553955078125,7.5321044921875,19.344450952673473,259.8835720486111,0.6644275832672177,48.771484375,0.5185546875,17.173828125,193.4140625,175.146484375,148.142578125,231.677734375,0.3954878926351924,2.9131211930508782,4.16463274863318,6.867366553146754,15.6513671875,90.0166015625,140.2783203125,261.947265625,8.087890625,34.966796875,62.076171875,122.0166015625,2004-06-22,376.33
384,297.0,913845.0,-3412815.0,51.48,8.04,38.96,9.0,3577.0,5.674998182523813,40.614031063439214,52.19890854053101,7,2004,190,0.5508090958869698,0.4973555805860436,4.860925611658393,42.92993126901035,50.781895972559965,2.1399999999999997,-3.960000000000001,1.759999999999998,10.224293718752135,0.09440037281995117,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.548828125,14.84375,4.117919921875,7.8607177734375,6.89154052734375,19.344450952673473,259.8835720486111,0.5145463454577452,2.578125,46.7080078125,16.8662109375,183.923828125,184.462890625,147.427734375,230.8203125,0.5607213542455507,4.558948112127958,4.78719941493406,8.318476833078217,16.51953125,111.91015625,119.9658203125,278.458984375,3.486328125,33.576171875,39.5361328125,114.626953125,2004-07-08,376.33
385,298.0,913845.0,-3412815.0,53.6,5.32,39.56,8.8,3577.0,5.964645658923981,39.07118998748001,53.454817185288505,7,2004,206,0.5508090958869698,0.5348950775076794,5.674998182523813,40.614031063439214,52.19890854053101,0.48,-0.6600000000000001,0.17999999999999972,10.469585672258383,0.2452919535062481,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,5.5166015625,16.88287353515625,6.2501220703125,8.7786865234375,8.0882568359375,19.344450952673473,259.8835720486111,0.5914218839913916,0.548828125,49.2861328125,16.865234375,151.7919921875,216.130859375,126.9375,246.19140625,1.025623542745252,2.903390326972543,3.4070217741059032,11.037889441644472,19.1904296875,81.83984375,104.8798828125,279.9853515625,6.986328125,13.9072265625,33.5517578125,88.0400390625,2004-07-24,376.33
386,299.0,913845.0,-3412815.0,52.32,4.6,41.64,8.8,3577.0,5.63021940832175,37.62764400938617,55.23215315649544,8,2004,222,0.618369803069737,0.5714069053422203,5.964645658923981,39.07118998748001,53.454817185288505,-1.7199999999999998,1.3399999999999999,0.4200000000000017,10.828615391796427,0.35902971953804474,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0009765625,19.3287353515625,6.0787353515625,6.43463134765625,6.07073974609375,19.344450952673473,259.8835720486111,0.9631559779511751,5.603515625,49.7470703125,16.376953125,151.2060546875,217.1748046875,126.943359375,238.01953125,0.764583567925645,3.3689885885582047,3.6625976738197896,9.31917845855816,17.7919921875,95.171875,116.8623046875,246.2099609375,3.927734375,36.828125,35.3642578125,78.3271484375,2004-08-09,376.33
387,300.0,913845.0,-3412815.0,57.0,5.16,36.36,8.36,3577.0,4.971450060448829,36.41113495921816,57.10020817213544,8,2004,238,0.618369803069737,0.6068209156094186,5.63021940832175,37.62764400938617,55.23215315649544,-0.08000000000000007,-1.6000000000000014,1.6999999999999993,11.261791272456685,0.4331758806602579,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,48.7490234375,19.5438232421875,7.925537109375,8.75640869140625,7.40966796875,19.344450952673473,259.8835720486111,0.8584899782995868,5.169921875,35.11328125,15.07421875,112.7138671875,272.0380859375,126.943359375,227.72265625,1.8342719572511996,7.362287685004306,5.781794493067487,8.878083414078263,25.9619140625,128.80078125,120.6025390625,263.720703125,9.4384765625,39.4990234375,37.546875,86.8955078125,2004-08-25,376.33
388,301.5,913875.0,-3412830.0,62.6,4.76,30.94,7.48,3577.0,4.175216906280321,35.150755488599344,59.123572073998304,9,2004,254,0.6816387600233341,0.6410690690149683,4.971450060448829,36.41113495921816,57.10020817213544,0.08000000000000007,-5.35,5.140000000000001,11.737753497417353,0.47596222496066787,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,23.27532958984375,8.6611328125,8.1407470703125,6.17657470703125,19.344450952673473,259.8835720486111,1.2691539930905487,48.75,6.28515625,49.0703125,112.681640625,269.853515625,117.1083984375,228.1474609375,0.8612493429644035,4.561989526738607,4.800111189932056,19.445804048195313,19.140625,111.4658203125,125.4013671875,332.05859375,6.517578125,38.3984375,60.015625,108.361328125,2004-09-10,376.33
389,303.5,913845.0,-3412815.0,64.0,2.1799999999999997,32.44,5.5,3577.0,3.41684086322621,34.766066151539206,60.26861999495448,9,2004,270,0.6816387600233341,0.6740855661712415,4.175216906280321,35.150755488599344,59.123572073998304,-1.4900000000000002,-1.9600000000000009,3.5,12.23435952022036,0.49660602280300736,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,37.408203125,27.41473388671875,14.79949951171875,10.75439453125,9.9476318359375,19.344450952673473,259.8835720486111,1.627039554648574,48.7490234375,6.06640625,49.2900390625,112.40625,267.337890625,111.34375,236.703125,1.482168903654253,9.567046544339629,8.262543710363763,12.046968668453658,26.4814453125,154.74609375,153.146484375,294.0390625,10.6279296875,65.62890625,47.67578125,119.5771484375,2004-09-26,376.33
390,305.0,913856.25,-3412766.25,57.25,3.75,37.5,7.625,3577.0,2.701196628041589,33.23697061614766,62.49551281860434,10,2004,286,0.7401768531960371,0.7058069740145997,3.41684086322621,34.766066151539206,60.26861999495448,-0.5049999999999999,3.2799999999999994,-2.6750000000000007,12.73364198303113,0.49928246281077016,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.1943359375,28.73236083984375,15.06927490234375,8.02105712890625,6.99334716796875,19.344450952673473,259.8835720486111,2.0714804907608766,37.408203125,54.2685546875,49.8330078125,73.8896484375,305.8583984375,85.6572265625,260.62109375,2.7328549214960978,11.643712643091904,7.944222869227489,24.339179370094406,33.0009765625,170.8056640625,171.287109375,397.916015625,14.7626953125,87.8173828125,98.2255859375,159.9189453125,2004-10-12,376.33
391,306.0,913841.842105263,-3412832.36842105,60.6842105263158,1.78947368421053,35.8421052631579,6.89473684210526,3577.0,2.3015371055533826,32.93869688726945,63.26778867375772,10,2004,302,0.7401768531960371,0.7361723476763936,2.701196628041589,33.23697061614766,62.49551281860434,-0.1952631578947348,1.7010526315789498,-1.657894736842099,13.214186462318025,0.4805444792868947,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,25.7451171875,26.6815185546875,12.96063232421875,8.70068359375,6.94622802734375,19.344450952673473,259.8835720486111,1.708613489429502,37.6025390625,50.1142578125,53.9873046875,72.6494140625,307.0986328125,61.89453125,261.5576171875,1.5291909565150377,14.029439430478993,11.247519769967013,30.302748031357112,22.4609375,189.1865234375,173.4287109375,449.7353515625,13.1826171875,94.138671875,86.9404296875,247.65234375,2004-10-28,376.33
