,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
377,378,3.76190476190476,42.3809523809524,52.2857142857143,7.0,967795.0,-3771223.57142857,3577,2.7336587905084,43.61810102035589,52.16232687980961,2,2008,43,0.16589613269341502,0.11753590256043975,13.436413197567482,-0.032351370601347185,12114,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,29.3515625,50.474609375,19.201171875,128.9052734375,191.4091796875,295.28125,222.701171875,2.28183769086233,9.20982323550212,18.645721450268432,30.177923915243653,32.283203125,163.6181640625,246.0966796875,495.041015625,15.1611328125,85.8154296875,129.48828125,265.296875,2008-02-12,384.42
378,379,2.57142857142857,44.9523809523809,51.0,7.0,967795.0,-3771223.57142857,3577,2.3863489405071374,43.7330028749419,52.437672281527824,2,2008,59,0.16589613269341502,0.16094082999888235,12.891693959572656,-0.035139531020869086,12130,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.009765625,57.8310546875,41.0048828125,123.509765625,196.83203125,294.015625,222.787109375,1.6825286460038664,9.523454955763789,17.645080880783812,34.483799959915714,29.7626953125,169.55859375,237.041015625,502.673828125,15.03125,87.20703125,128.8564453125,260.88671875,2008-02-28,384.42
379,380,0.0,53.0476190476191,45.7142857142857,6.95238095238095,967795.0,-3771223.57142857,3577,1.2429040689496458,46.07617698727464,51.221469899769744,3,2008,67,0.24740395925452294,0.1825325313196922,12.607714819150237,-0.03571084059457341,12138,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.0078125,56.8544921875,41.9833984375,123.5029296875,196.8388671875,290.248046875,226.53515625,3.5012795557780296,11.714130253059404,10.569182396656851,33.251212665821086,38.716796875,185.41796875,193.03125,491.71875,15.3828125,73.8271484375,96.4677734375,257.455078125,2008-03-07,384.42
380,381,3.625,39.375,55.375,5.0,967800.0,-3771180.0,3577,2.221252005515779,48.457338456170234,47.94742969382047,3,2008,75,0.24740395925452294,0.20403654929016468,12.321022965710922,-0.03588144416365857,12146,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.0029296875,56.84375,41.2568359375,123.9765625,194.412109375,292.943359375,225.056640625,3.9268249507138,21.011137998162333,16.91346560851362,31.481152528861237,39.537109375,234.951171875,235.8486328125,485.7890625,21.54296875,117.068359375,98.0419921875,252.396484375,2008-03-15,384.42
381,382,1.33333333333333,45.8571428571429,51.3333333333333,6.38095238095238,967795.0,-3771223.57142857,3577,2.634574810360319,50.59037801722805,45.4441657116333,3,2008,91,0.24740395925452294,0.24674026262895252,11.750760011243262,-0.03523258882843727,12162,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,7.1787109375,29.3916015625,65.873046875,113.3095703125,187.580078125,313.2421875,225.0576171875,0.9273171755431118,6.286744016571806,14.63412234767713,49.45569057761702,21.8466796875,142.701171875,213.8076171875,590.720703125,5.7626953125,64.607421875,108.4111328125,279.12890625,2008-03-31,384.42
382,383,0.904761904761905,46.6190476190476,51.1428571428571,7.19047619047619,967795.0,-3771223.57142857,3577,3.9481067277560595,53.90987701668011,40.801756729411956,4,2008,107,0.3271946967961522,0.2889699253527544,11.202038961552818,-0.03323071406131284,12178,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,7.44140625,29.3544921875,64.466796875,114.751953125,183.470703125,315.0458984375,227.29296875,1.0186107707708891,7.961141079206831,8.449071710320656,24.298242906819745,23.4619140625,149.8916015625,170.4052734375,429.1953125,8.169921875,71.05078125,64.8603515625,197.8447265625,2008-04-16,384.42
383,384,10.0952380952381,83.0,6.0,17.7619047619048,967795.0,-3771223.57142857,3577,5.595700629844836,55.80946775102289,37.26853355225624,5,2008,139,0.40471456356112473,0.37168363004143945,10.280701439275019,-0.022957500532925224,12210,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,19.626953125,7.4443359375,79.02734375,65.4892578125,223.2490234375,339.294921875,222.5361328125,0.3428405342418109,4.842988382245965,4.9615084714580835,14.872484641044412,13.830078125,130.9111328125,146.7099609375,349.0859375,7.2900390625,41.87890625,51.0810546875,125.849609375,2008-05-18,384.42
384,385,4.07692307692308,47.0,47.3846153846154,7.46153846153846,967794.230769231,-3771197.30769231,3577,6.469887568570826,55.23489371824461,36.856981640644854,6,2008,155,0.479425538604203,0.41200875800437725,9.989464974362011,-0.01355788959921611,12226,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,9.8154296875,19.05859375,56.9130859375,70.8623046875,237.0283203125,339.8740234375,205.5576171875,0.6706341403953051,4.074957686771557,5.353374660915994,10.613999827187694,19.94921875,117.98828125,143.2099609375,325.30078125,3.322265625,20.162109375,52.19140625,113.8896484375,2008-06-03,384.42
385,386,12.952380952381,49.7619047619048,35.9523809523809,12.4285714285714,967795.0,-3771223.57142857,3577,7.5871366963580105,55.594225305130315,35.35956223461647,6,2008,171,0.479425538604203,0.45154231266253464,9.8696561563828,-0.0019069414110184368,12242,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,14.01953125,28.7333984375,50.4345703125,74.3798828125,232.833984375,315.544921875,210.2890625,0.3783732225011688,2.7382691485838384,2.4545247911273607,11.040605746455748,17.359375,101.7041015625,126.2431640625,320.3251953125,8.3623046875,29.162109375,58.5341796875,87.8896484375,2008-06-19,384.42
386,387,3.75,50.0,44.25,8.0,967800.0,-3771165.0,3577,9.002201240054154,54.91313382179436,34.619658126261655,7,2008,187,0.5508090958869698,0.4902083400321613,9.941843743002508,0.010036995943352167,12258,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,14.34375,21.68359375,36.5869140625,87.94140625,226.8125,308.7509765625,222.0126953125,0.5852227736482899,3.9273863923321084,3.5682948055011345,6.608917963451075,15.6396484375,102.3466796875,121.0224609375,278.3447265625,6.287109375,44.4765625,32.693359375,110.8427734375,2008-07-05,384.42
387,388,11.7142857142857,53.0952380952381,33.8095238095238,9.47619047619048,967795.0,-3771223.57142857,3577,10.840136276756471,50.027141460183515,37.60281098792682,7,2008,203,0.5508090958869698,0.527932552869423,10.191774157297294,0.02013463688811079,12274,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,18.5341796875,35.458984375,8.0712890625,108.119140625,214.939453125,296.443359375,250.4794921875,0.49113915049283896,3.269549481592535,2.5809037923714886,9.025904264356772,16.0,98.869140625,94.26171875,270.1083984375,9.63671875,28.951171875,38.8779296875,88.4814453125,2008-07-21,384.42
388,389,8.14285714285714,45.9047619047619,44.5714285714286,9.0,967795.0,-3771223.57142857,3577,11.468317504514875,45.20420618252759,41.80470472872801,8,2008,219,0.618369803069737,0.5646424733950354,10.578994524873533,0.02732052216268599,12290,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,23.482421875,24.07421875,19.2373046875,99.0380859375,221.44140625,296.3310546875,230.2421875,0.44925650044796883,3.826132394499826,3.143084269640025,7.164669886887975,16.421875,102.3369140625,103.6591796875,238.041015625,6.005859375,32.5078125,9.0078125,85.5498046875,2008-08-06,384.42
389,390,13.6190476190476,47.9523809523809,36.9523809523809,8.85714285714286,967795.0,-3771223.57142857,3577,11.714179902020476,41.918354607202815,44.91269290762547,8,2008,235,0.618369803069737,0.6002675725424578,11.057139087685798,0.031771337874740624,12306,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,18.4853515625,32.802734375,28.7412109375,98.845703125,221.6015625,279.7138671875,245.1259765625,0.4902057204471348,3.113371538722007,2.8477176530440285,8.162138730508792,14.40234375,96.12109375,96.873046875,251.08203125,7.6162109375,29.2568359375,23.751953125,55.904296875,2008-08-22,384.42
390,391,16.047619047619,44.0,38.8571428571429,8.33333333333333,967795.0,-3771223.57142857,3577,11.594492968330224,42.97866168918156,44.09341303690491,9,2008,267,0.6816387600233341,0.6679917430213101,12.146559973861349,0.035280658151391364,12338,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,14.705078125,39.0234375,35.974609375,102.7275390625,202.64453125,267.4365234375,248.9228515625,1.445952802062178,8.242241067517359,8.719824776749686,10.794264144932843,25.3359375,144.005859375,159.701171875,303.5859375,12.57421875,35.1748046875,60.02734375,99.412109375,2008-09-23,384.42
391,392,11.0,30.3333333333333,57.0476190476191,7.19047619047619,967795.0,-3771223.57142857,3577,10.129430682834723,38.205525296850844,50.342600725720146,10,2008,275,0.7401768531960371,0.6841405417018135,12.429397506807577,0.03536807307795975,12346,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,11.009765625,46.564453125,36.02734375,102.4599609375,202.8369140625,250.37890625,263.537109375,0.9698779810314726,9.774765896003924,9.840411502007607,15.138366673294296,20.685546875,154.046875,172.1826171875,334.345703125,4.673828125,56.583984375,47.4287109375,123.275390625,2008-10-01,384.42
392,393,7.71428571428571,32.3809523809524,58.5238095238095,7.09523809523809,967795.0,-3771223.57142857,3577,10.514290662895895,36.227938212452926,51.93811142417178,10,2008,291,0.7401768531960371,0.7154446155112547,12.989969084745871,0.03449418843382901,12362,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,8.552734375,40.5361328125,48.84765625,101.2626953125,204.26953125,230.431640625,283.0244140625,1.3349040590420314,10.42878853505672,6.8459252699069015,23.96643378789016,26.3251953125,158.8486328125,154.7353515625,402.78515625,8.9697265625,66.7900390625,60.390625,128.826171875,2008-10-17,384.42
393,394,7.14285714285714,38.9047619047619,52.7142857142857,8.0,967795.0,-3771223.57142857,3577,9.9401184470829,34.84218722453497,53.82339203623231,11,2008,307,0.793577803248942,0.7453741387858221,13.520436321734675,0.03156843148791033,12378,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,5.3359375,37.578125,43.9931640625,110.0693359375,206.9326171875,189.59765625,323.078125,1.2395004783713706,13.988443493631445,13.262991819485409,23.63819946729452,25.4150390625,184.599609375,189.8349609375,405.58984375,13.3994140625,91.6708984375,74.1494140625,164.1904296875,2008-11-02,384.42
394,395,9.83333333333333,40.2777777777778,48.5555555555556,7.0,967791.666666667,-3771213.33333333,3577,10.94944322962735,34.28200093679458,53.374675204388616,11,2008,315,0.793577803248942,0.7598053683187144,13.761917893017278,0.02898100700954842,12386,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,29.61328125,25.9306640625,60.1884765625,99.087890625,216.1572265625,160.3369140625,334.7275390625,0.9894102517715795,7.510209425226694,12.27790517332294,32.77019508884481,24.455078125,149.5,200.365234375,452.0888671875,9.4189453125,79.8935546875,97.6787109375,192.599609375,2008-11-10,384.42
395,396,11.7142857142857,33.8095238095238,53.0476190476191,6.90476190476191,967795.0,-3771223.57142857,3577,11.561798779134515,33.939787663312,53.09667164619934,11,2008,331,0.793577803248942,0.7875661047787841,14.16220791165171,0.020873531901999698,12402,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,31.416015625,23.2353515625,53.2685546875,96.2119140625,218.4306640625,169.98828125,315.9130859375,2.247879444560547,7.03359299404199,14.603000985450722,24.78816837908986,30.7548828125,141.83984375,201.015625,436.7109375,13.5986328125,68.533203125,109.86328125,215.3994140625,2008-11-26,384.42
396,397,17.0952380952381,30.4761904761905,50.9047619047619,7.71428571428571,967795.0,-3771223.57142857,3577,13.21666981109508,34.44934374190825,50.924042933323264,12,2008,355,0.8414709848078965,0.8263542452329874,14.437299259471972,0.0017815811296717499,12426,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,49.783203125,38.7060546875,53.9140625,93.3544921875,234.1064453125,159.390625,301.5615234375,1.3655680177747926,6.776318807895286,11.232196814042954,27.17276643157188,24.154296875,153.8837890625,197.6376953125,441.59375,11.99609375,82.9462890625,103.552734375,212.7763671875,2008-12-20,384.42
397,398,15.1904761904762,35.9047619047619,47.4761904761905,7.33333333333333,967795.0,-3771223.57142857,3577,13.112724221081391,36.844356022369084,48.637361434567794,12,2008,363,0.8414709848078965,0.8384978067456823,14.419269735837899,-0.0053782503941537385,12434,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,48.7880859375,35.9970703125,57.677734375,72.5107421875,251.5,163.04296875,301.451171875,2.1363615309790056,16.498264668231293,9.299502562449259,24.631806416122146,34.353515625,206.5849609375,184.267578125,439.576171875,21.90625,103.2861328125,91.3525390625,228.9853515625,2008-12-28,384.42
398,399,8.95238095238095,35.2380952380952,54.4285714285714,7.0,967795.0,-3771223.57142857,3577,11.715762050125626,37.25728244922735,49.549424259943166,1,2009,5,0.08323691620031025,0.01369820171071469,14.35373076099532,-0.011645504267136175,12442,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,41.515625,38.71484375,52.4189453125,82.3271484375,242.962890625,171.345703125,300.73046875,2.885210573355407,9.987306311840799,18.50310069181723,23.64786065715233,34.705078125,167.20703125,240.5283203125,436.4736328125,12.87109375,75.0615234375,125.7919921875,225.84765625,2009-01-05,386.05
399,400,8.90476190476191,40.0952380952381,49.5238095238095,6.85714285714286,967795.0,-3771223.57142857,3577,9.398541087394175,39.03265362088308,50.108847808530705,1,2009,13,0.08323691620031025,0.035608908742956004,14.232071064243158,-0.01785597989430876,12450,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,5.708984375,74.498046875,50.6103515625,84.1220703125,236.451171875,177.09375,301.5302734375,2.8806268287894303,14.89603929583756,14.51328335139693,32.00344534342986,34.865234375,196.3798828125,211.9931640625,485.8037109375,15.62109375,88.1572265625,89.4375,246.8671875,2009-01-13,386.05
400,401,6.3,43.8,48.5,6.8,967806.0,-3771189.0,3577,6.103828472867811,40.98359696718218,51.434189477525415,1,2009,29,0.08323691620031025,0.07936848928377097,13.860116996512334,-0.027350795983181797,12466,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.3955078125,79.921875,43.130859375,62.5390625,227.92578125,192.2412109375,307.3115234375,4.730796556257042,18.996552012500416,20.57680153996928,41.516384043880905,43.6748046875,221.458984375,242.3857421875,527.6279296875,25.6708984375,110.88671875,116.13671875,232.998046875,2009-01-29,386.05
401,402,3.76190476190476,44.6666666666667,49.9523809523809,6.76190476190476,967795.0,-3771223.57142857,3577,3.8743784595172,42.40048341750495,52.20581637144322,2,2009,37,0.16589613269341502,0.10119634195510843,13.626259492943014,-0.030553198015093486,12474,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.392578125,69.09765625,40.19921875,76.291015625,227.9326171875,191.7177734375,295.080078125,4.307984636892513,27.259656990114667,25.54414309791078,47.05468074469104,42.1630859375,256.572265625,269.2333984375,556.810546875,21.880859375,151.6767578125,141.876953125,267.4072265625,2009-02-06,386.05
402,403,1.33333333333333,45.7619047619048,51.3333333333333,6.66666666666667,967795.0,-3771223.57142857,3577,3.9354530917992494,43.1875487773256,51.34773843287005,2,2009,53,0.16589613269341502,0.14469574979007366,13.1008019202763,-0.03438783390886968,12490,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.0078125,50.185546875,54.6494140625,82.142578125,223.1162109375,196.228515625,293.8583984375,1.7539492561159147,13.917337270557642,13.00654595719938,67.51421109981123,29.2734375,195.609375,197.4111328125,658.064453125,14.53125,107.10546875,104.5458984375,365.0068359375,2009-02-22,386.05
403,404,6.5,33.5,58.5,6.0,967830.0,-3771165.0,3577,3.23997055575954,43.10991536842286,52.05561517944638,3,2009,77,0.24740395925452294,0.20939764172668204,12.249275033424992,-0.035869758103304505,12514,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,16.83203125,6.333984375,83.822265625,96.8251953125,221.4853515625,186.07421875,301.8369140625,0.8731723382582034,6.141584830395302,9.563596613175912,38.3500256987367,23.466796875,159.3115234375,187.48046875,520.3720703125,9.693359375,96.046875,90.6201171875,256.7236328125,2009-03-18,386.05
