,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
192,193,24.3888888888889,56.8333333333333,17.6666666666667,13.8333333333333,1248446.66666667,-3740091.66666667,3577,26.512457030409735,56.48877823242305,16.03331914043749,11,1999,315,0.793577803248942,0.7598053683187144,13.729348422446837,0.02839896279543197,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,69.3388671875,84.265625,141.7578125,170.5830078125,410.6435546875,293.6904296875,387.3798828125,1.0959374382183364,5.099030031854815,8.572944517457152,14.456030266966886,23.1220703125,134.6328125,175.435546875,379.919921875,6.3212890625,68.7861328125,76.8720703125,155.681640625,1999-11-11,367.26
193,194,27.5,55.2777777777778,16.1111111111111,13.5,1248446.66666667,-3740091.66666667,3577,26.021427660742674,56.89244312618075,16.08031012674735,11,1999,324,0.793577803248942,0.7756038877273475,13.965995425429032,0.024424562337147293,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,59.4951171875,90.1689453125,144.08984375,158.3564453125,417.6884765625,288.2080078125,390.140625,1.7076212044077876,8.013356374152693,6.4305960548316214,16.04162399151253,27.251953125,147.9609375,159.89453125,374.3310546875,14.1611328125,58.0859375,60.3369140625,164.9326171875,1999-11-20,367.26
194,195,25.7222222222222,55.9444444444444,17.3333333333333,13.7222222222222,1248446.66666667,-3740091.66666667,3577,25.87426780305652,56.309418307861904,16.768932477908294,12,1999,340,0.8414709848078965,0.8025198761927164,14.275184570135254,0.014206448221450785,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,42.6552734375,69.23046875,148.60546875,194.2646484375,426.2890625,288.1845703125,378.3974609375,1.9406588839490304,12.998548327501009,9.492860584104454,18.674009560801725,31.4970703125,194.8623046875,187.0341796875,388.310546875,13.078125,101.333984375,87.9267578125,165.646484375,1999-12-06,367.26
195,196,24.0555555555556,56.6666666666667,18.1111111111111,13.4444444444444,1248446.66666667,-3740091.66666667,3577,25.03742473556342,56.47910036299285,17.42390804929244,12,1999,347,0.8414709848078965,0.8138137270339217,14.35260111555084,0.008622437210872747,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,27.921875,98.6240234375,140.1396484375,204.2041015625,426.220703125,277.974609375,386.830078125,1.1359180975966436,12.071696631328223,14.93920721145004,21.73627409007456,24.806640625,195.2421875,226.359375,415.4501953125,9.8876953125,93.6376953125,114.412109375,193.236328125,1999-12-13,367.26
196,197,28.7777777777778,57.2777777777778,13.0555555555556,14.8333333333333,1248446.66666667,-3740091.66666667,3577,25.76441240217946,56.135741795176145,17.017616026901408,12,1999,363,0.8414709848078965,0.8384978067456823,14.373208225438141,-0.005265224885469877,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,121.9033203125,105.19921875,98.9248046875,244.556640625,427.70703125,275.6552734375,391.6845703125,0.4653947017354372,3.9263810561785393,9.754470198778073,31.748870209799364,24.45703125,146.65234375,189.9482421875,508.97265625,16.7783203125,101.267578125,96.2060546875,242.7939453125,1999-12-29,367.26
197,198,28.5,55.6111111111111,14.8333333333333,14.1111111111111,1248446.66666667,-3740091.66666667,3577,27.21696844606654,55.69696007466074,15.992173461211316,1,2000,7,0.08323691620031025,0.019176906600680502,14.283840227939534,-0.012997312514633208,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,125.5751953125,85.9072265625,118.203125,243.953125,428.0869140625,272.0751953125,359.6708984375,1.418323751344091,8.788414743735682,5.108000715740414,22.826800633495665,27.724609375,167.6025390625,178.869140625,444.5615234375,11.970703125,83.4326171875,111.4462890625,230.357421875,2000-01-07,368.42
198,199,27.1111111111111,54.5555555555556,17.2222222222222,13.7222222222222,1248446.66666667,-3740091.66666667,3577,30.00477506669008,54.371863430678836,14.559588502310785,1,2000,23,0.08323691620031025,0.06297200521781117,13.97910605844749,-0.02378618929350651,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,60.291015625,113.2626953125,133.3720703125,259.166015625,387.3583984375,311.927734375,327.7080078125,1.5308327409548372,14.767446676934968,14.689448197661017,19.063303533811137,25.10546875,206.5693359375,229.712890625,436.4365234375,14.2314453125,119.3857421875,127.0576171875,235.9111328125,2000-01-23,368.42
199,200,29.3333333333333,51.9444444444444,17.6666666666667,19.5555555555556,1248446.66666667,-3740091.66666667,3577,33.788202337732876,53.207273978163855,12.012080798456713,3,2000,87,0.24740395925452294,0.23610558602816642,11.895984643141459,-0.034829345537769285,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,40.388671875,136.5244140625,206.7939453125,225.1953125,471.7666015625,289.6328125,332.94921875,0.9768529618920461,4.361615562401596,10.444919600871998,23.024509396197075,27.173828125,150.7333984375,222.6083984375,489.0947265625,11.6826171875,86.6884765625,129.5009765625,284.33203125,2000-03-27,368.42
200,201,38.3333333333333,54.8333333333333,5.83333333333333,17.4444444444444,1248446.66666667,-3740091.66666667,3577,38.1168520162271,52.08675706817342,8.896446003255816,4,2000,119,0.3271946967961522,0.3202822309233318,10.844179410498572,-0.02995522632282288,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,64.03515625,143.5869140625,179.482421875,262.64453125,438.06640625,346.521484375,330.5146484375,0.7155889665396897,3.9369279522795093,3.472664118557712,16.47740573350096,24.5078125,125.3681640625,154.265625,415.625,7.92578125,32.5751953125,80.7021484375,210.546875,2000-04-28,368.42
201,202,45.8333333333333,48.8888888888889,4.38888888888889,21.1666666666667,1248446.66666667,-3740091.66666667,3577,41.10439354246786,51.76442563283893,6.330848374191083,5,2000,151,0.40471456356112473,0.40199868450729764,10.087990477655131,-0.015836954868730047,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,66.6025390625,104.423828125,238.08984375,284.4951171875,459.0625,322.796875,321.8974609375,0.14150005927455078,2.469070790188038,2.5901148103479787,8.12798081431588,12.892578125,99.9482421875,122.7119140625,325.2646484375,2.3408203125,26.357421875,18.1376953125,149.0810546875,2000-05-30,368.42
202,203,43.4444444444444,52.4444444444444,3.61111111111111,21.0,1248446.66666667,-3740091.66666667,3577,42.11968818934132,52.15143456473945,4.99220713926522,6,2000,167,0.479425538604203,0.44173731510172215,9.925619165969266,-0.004835010613868818,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,19.7060546875,138.78515625,216.13671875,294.814453125,490.0732421875,317.7314453125,329.1240234375,0.432511936969691,2.1029174941566944,1.8094603205723163,5.686572914402589,17.5263671875,92.90625,91.8916015625,259.978515625,-0.763671875,14.396484375,27.623046875,51.9384765625,2000-06-15,368.42
203,204,41.7777777777778,52.5,5.11111111111111,21.5555555555556,1248446.66666667,-3740091.66666667,3577,41.737285933874105,53.2219672312472,4.361781665186595,7,2000,198,0.5508090958869698,0.5162493246712834,10.136025053959425,0.016913942506660007,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,40.6103515625,90.6787109375,200.974609375,309.66015625,522.4169921875,310.5458984375,331.3388671875,0.5747589815447884,1.759718905795037,2.457860205659836,5.099095385159577,18.76171875,89.8720703125,119.9248046875,252.7216796875,4.8095703125,14.2890625,29.9296875,67.201171875,2000-07-16,368.42
204,205,38.7222222222222,55.8888888888889,4.77777777777778,19.7777777777778,1248446.66666667,-3740091.66666667,3577,39.105887404643155,54.339287131848664,5.863691691864199,8,2000,214,0.618369803069737,0.5532838822146887,10.478314996901354,0.024882867444725676,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,18.4384765625,103.7197265625,207.9765625,314.595703125,473.552734375,355.896484375,284.1357421875,0.5419402688030392,2.379787882687163,3.413599635735747,5.623075661962925,18.7021484375,90.6416015625,117.0537109375,262.302734375,0.9501953125,8.41015625,24.3994140625,50.8291015625,2000-08-01,368.42
205,206,32.8333333333333,55.6111111111111,10.5555555555556,15.9444444444444,1248446.66666667,-3740091.66666667,3577,34.89320569351007,55.53637109363834,8.84598545589127,10,2000,278,0.7401768531960371,0.6901120250244518,12.526886244744496,0.03463899621569766,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,4.205078125,76.1513671875,168.125,364.427734375,429.5947265625,407.9599609375,314.5673828125,0.9193238703156827,6.354369328056223,8.432254407015531,10.514351288509069,23.3701171875,147.1279296875,191.373046875,330.85546875,5.4267578125,56.140625,65.1923828125,91.142578125,2000-10-04,368.42
206,207,30.3888888888889,56.5555555555556,12.2777777777778,15.7777777777778,1248446.66666667,-3740091.66666667,3577,31.02717097143877,56.43239852681735,11.757467506691778,10,2000,294,0.7401768531960371,0.7211628737419908,13.07341380930279,0.03346677218137373,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,11.3349609375,62.5693359375,120.6826171875,413.7939453125,409.1044921875,420.234375,304.548828125,0.4319934387007901,5.227114578439637,10.740550070759554,18.398155766414632,18.330078125,137.0302734375,187.62109375,417.4716796875,11.2568359375,56.7021484375,60.6376953125,138.3740234375,2000-10-20,368.42
207,208,28.9444444444444,56.6111111111111,13.6111111111111,15.2222222222222,1248446.66666667,-3740091.66666667,3577,28.273433309032782,56.58141188016505,14.34009179674602,11,2000,310,0.793577803248942,0.7508281857005106,13.583835054137298,0.03008877464842996,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,48.4423828125,61.8271484375,66.048828125,441.7783203125,437.716796875,408.029296875,293.666015625,1.0295094022827596,6.7222214177674715,5.6439440002242725,18.2838981586916,25.3515625,156.826171875,165.3896484375,392.771484375,10.9111328125,67.5244140625,84.5888671875,148.62109375,2000-11-05,368.42
208,209,29.5,57.1111111111111,12.5555555555556,15.3333333333333,1248446.66666667,-3740091.66666667,3577,29.690190927665984,57.54731363053215,11.813162514854444,11,2000,326,0.793577803248942,0.7790509663129592,14.013267476141475,0.023367802267825866,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,91.7744140625,50.2890625,87.8974609375,410.970703125,452.1103515625,417.6884765625,287.6611328125,1.6296771257316665,4.467782156387781,7.143335892845844,15.818861678085872,33.2216796875,163.2119140625,181.703125,396.2919921875,16.9306640625,100.966796875,105.5673828125,179.826171875,2000-11-21,368.42
209,210,27.8333333333333,56.5555555555556,14.7777777777778,14.8333333333333,1248446.66666667,-3740091.66666667,3577,28.401120248047327,57.9602255835096,12.644170223024656,12,2000,342,0.8414709848078965,0.8057769924608094,14.301295221617547,0.012667465814434564,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,59.5634765625,50.86328125,105.7607421875,418.890625,454.755859375,426.2890625,278.41015625,2.434434061601743,10.8521361640437,18.148038481488314,16.09219229472208,34.5771484375,185.8271484375,253.7138671875,438.0908203125,18.6884765625,90.9208984375,112.966796875,256.7568359375,2000-12-07,368.42
210,211,28.3888888888889,57.0555555555556,13.6111111111111,14.8333333333333,1248446.66666667,-3740091.66666667,3577,28.319238856204205,57.01915382619321,13.735174546409077,12,2000,358,0.8414709848078965,0.8309549166704199,14.390818000266057,-0.0008931357646275728,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,5.533203125,103.7998046875,89.1669921875,369.6533203125,515.6279296875,427.7060546875,281.7158203125,2.8675645364773166,19.35354324450753,16.272185794091712,36.07781553372675,36.2265625,228.623046875,244.099609375,540.7021484375,26.6884765625,122.4775390625,115.9658203125,250.572265625,2000-12-23,368.42
211,212,30.1111111111111,56.1111111111111,12.7222222222222,14.4444444444444,1248446.66666667,-3740091.66666667,3577,27.92400611185479,55.50492470761174,15.715538614643911,1,2001,8,0.08323691620031025,0.021916053410854716,14.270062492689394,-0.013777735250139145,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,8.7939453125,107.1015625,70.4169921875,331.984375,573.6318359375,422.9248046875,275.5146484375,2.295050118552802,16.529793281488367,13.160057964634106,42.38933465697255,37.1748046875,218.361328125,209.7294921875,570.5537109375,17.80078125,124.8056640625,90.5146484375,295.267578125,2001-01-08,370.02
212,213,30.0,55.8333333333333,13.1666666666667,15.4444444444444,1248446.66666667,-3740091.66666667,3577,28.321754804813775,53.20146599994649,17.639753940789376,3,2001,72,0.24740395925452294,0.19598347462695087,12.422183706108854,-0.03516894931436099,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,9.2939453125,59.498046875,109.3125,266.982421875,616.244140625,444.7294921875,289.6328125,1.8155778151762152,12.814612563358278,17.24973931204096,34.764549063155286,26.404296875,206.142578125,242.4677734375,542.7568359375,21.0029296875,109.357421875,126.234375,291.6845703125,2001-03-13,370.02
213,214,30.6666666666667,55.5555555555556,12.7777777777778,15.8888888888889,1248446.66666667,-3740091.66666667,3577,29.0960884357308,51.4158730037364,18.722436247656542,3,2001,88,0.24740395925452294,0.23876696344897025,11.861216903510185,-0.034767739631274,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,22.06640625,65.7294921875,108.8466796875,248.51171875,593.451171875,487.2177734375,289.6328125,0.9340677859972067,5.883040492799798,8.304074810018031,35.22257059736742,21.8935546875,147.955078125,185.2275390625,529.482421875,8.552734375,72.9775390625,91.3916015625,274.130859375,2001-03-29,370.02
214,215,17.0,41.0,42.0,25.0,1248435.0,-3740085.0,3577,31.16158977103695,50.069101137023,17.967930640756215,6,2001,152,0.479425538604203,0.40450577605908317,10.072779018579435,-0.015211459075695544,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,7.7294921875,38.5322265625,66.5078125,222.7119140625,688.6435546875,467.2734375,322.796875,0.3531536933654968,2.646991580974076,3.575533617051866,12.886487457620163,15.443359375,100.9501953125,123.212890625,353.248046875,1.62109375,25.275390625,14.8857421875,124.2275390625,2001-06-01,370.02
215,216,42.7058823529412,49.8823529411765,6.64705882352941,22.5294117647059,1248443.82352941,-3740092.05882353,3577,32.23310525650236,49.78321494365187,17.171594982646873,6,2001,168,0.479425538604203,0.4441935841357956,9.9215223801235,-0.0040967858457658934,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,47.568359375,21.9501953125,83.341796875,216.2080078125,668.443359375,491.072265625,317.7314453125,0.27322617979568725,2.1850620973030033,4.630460858882866,7.852191902998253,13.9658203125,97.78515625,145.3330078125,276.458984375,3.146484375,46.4853515625,56.9423828125,48.5546875,2001-06-17,370.02
216,217,32.9444444444444,51.8888888888889,13.8333333333333,18.5555555555556,1248446.66666667,-3740091.66666667,3577,33.65474350412836,50.41119196672989,15.084418212352583,7,2001,184,0.5508090958869698,0.4830279836950298,9.956978883002828,0.007718214784111055,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,41.0615234375,24.1455078125,83.30859375,193.76953125,650.7275390625,508.6669921875,302.9013671875,0.38392416963952597,2.556258703830431,2.296970183009198,7.6621205587090895,15.001953125,98.6416015625,113.1826171875,285.67578125,-1.9404296875,0.4697265625,14.5224609375,108.345703125,2001-07-03,370.02
217,218,38.3333333333333,53.6111111111111,7.05555555555556,18.1111111111111,1248446.66666667,-3740091.66666667,3577,35.35415493063842,52.041321342806924,11.672816448811794,8,2001,232,0.618369803069737,0.5936736786949399,10.98437027950422,0.03050020886557192,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,6.796875,68.6572265625,38.82421875,214.5029296875,648.5126953125,477.796875,341.728515625,0.5255211675061645,5.608998797787665,5.276025645721629,7.66190088541656,16.544921875,129.76953125,129.375,277.4052734375,6.2880859375,33.6181640625,27.455078125,36.890625,2001-08-20,370.02
