,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
253,255,22.6190476190476,58.7142857142857,17.6666666666667,13.3809523809524,-1161596.42857143,-3476206.42857143,3577,21.90197109391829,59.99248068751816,17.12013992199494,2,2005,43,0.16589613269341502,0.11753590256043975,13.29929509728168,-0.02899132482964184,12933,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,0.00390625,11.5302734375,83.1953125,241.4482421875,398.888671875,190.908203125,247.8662109375,3.8913694728272024,14.673608959574008,20.00817314478572,45.46526186717105,41.5751953125,199.01953125,239.50390625,553.0380859375,18.1767578125,92.4814453125,113.09375,248.1435546875,2005-02-12,378.45
254,256,15.6666666666667,63.8095238095238,19.4285714285714,10.3809523809524,-1161596.42857143,-3476206.42857143,3577,22.26753818936149,57.97461323505349,18.75436624778449,2,2005,51,0.16589613269341502,0.1392718173567516,13.059885202467512,-0.03055944010631073,12941,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,0.1533203125,10.8818359375,82.1640625,192.4091796875,413.537109375,226.912109375,245.140625,2.1743139294069382,19.946620517008345,18.69675720152951,49.61670774805778,31.8447265625,218.5595703125,244.7255859375,570.5263671875,13.607421875,127.6201171875,109.6982421875,268.3232421875,2005-02-20,378.45
255,257,28.45,56.2,14.25,14.4,-1161594.0,-3476203.5,3577,26.012388213777513,60.30045506608072,12.58311906531532,3,2005,75,0.24740395925452294,0.20403654929016468,12.297960144258846,-0.03224410153326218,12965,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,8.548828125,8.1171875,61.947265625,190.3564453125,438.326171875,224.67578125,217.4169921875,1.2182470554687121,15.13730654522778,12.369446471826961,43.65500118987476,25.8359375,205.15625,207.7421875,554.6015625,15.4365234375,107.091796875,112.330078125,294.650390625,2005-03-16,378.45
256,258,27.2380952380952,57.4761904761905,14.2380952380952,14.2857142857143,-1161596.42857143,-3476206.42857143,3577,29.815471164537914,59.16509445146332,9.976444350281866,3,2005,83,0.24740395925452294,0.2254425540018297,12.040484617889222,-0.03209495964206255,12973,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,13.2353515625,7.4072265625,61.927734375,191.06640625,428.44921875,232.640625,219.48046875,3.565251621654638,15.716582378347926,14.629593691893552,34.94732185956437,37.646484375,203.5263671875,223.3818359375,514.3798828125,20.77734375,109.3427734375,115.1884765625,277.5029296875,2005-03-24,378.45
257,259,31.0952380952381,56.2380952380952,11.6666666666667,15.4761904761905,-1161596.42857143,-3476206.42857143,3577,32.14910003490837,55.47243244219287,11.342930516940841,4,2005,115,0.3271946967961522,0.3098815935404807,11.06071160501252,-0.02831557893004444,13005,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,47.3232421875,13.3857421875,21.4072265625,201.6337890625,401.359375,266.240234375,248.955078125,0.9145865204239011,9.131510607664055,11.22513741894988,21.996257491026928,25.263671875,171.8642578125,201.7998046875,440.806640625,12.8681640625,69.4072265625,86.13671875,231.802734375,2005-04-25,378.45
258,260,41.5555555555556,51.0,6.27777777777778,18.3333333333333,-1161588.33333333,-3476201.66666667,3577,32.836308893351884,49.5572863517153,16.47573562665058,5,2005,123,0.40471456356112473,0.33064440357052394,10.842832639240669,-0.026315691602006197,13013,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,15.6767578125,60.3115234375,13.7880859375,209.2119140625,399.671875,261.869140625,250.1162109375,0.4189854422356414,5.209191497769556,10.078241457841214,24.928286500293908,21.6953125,142.384765625,202.59765625,449.6962890625,17.2978515625,83.4677734375,85.0654296875,189.8193359375,2005-05-03,378.45
259,261,33.2142857142857,48.3571428571429,17.2142857142857,12.3571428571429,-1161578.57142857,-3476202.85714286,3577,35.49960579394579,44.64863852834411,18.671708883598285,5,2005,131,0.40471456356112473,0.3512483815892772,10.64351037328491,-0.023735903341528086,13021,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,50.0849609375,60.689453125,11.697265625,209.0908203125,392.1357421875,264.494140625,252.44140625,0.843395142414018,2.9994101621175524,3.82269038409669,24.791364069090022,24.6552734375,122.900390625,152.8818359375,465.4150390625,11.3583984375,79.1181640625,104.595703125,191.2783203125,2005-05-11,378.45
260,262,37.8095238095238,50.7142857142857,10.3809523809524,18.8095238095238,-1161596.42857143,-3476206.42857143,3577,34.35030728088856,41.2475244630255,23.177237808779154,5,2005,147,0.40471456356112473,0.39194033242451504,10.320717754071955,-0.016613767009445723,13037,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,74.45703125,60.5595703125,8.4775390625,190.966796875,359.3505859375,318.6005859375,237.9501953125,0.707600953359586,3.4585003729344868,5.435749401665688,9.647928664265331,22.0048828125,130.208984375,161.2353515625,349.7373046875,8.7978515625,71.447265625,77.146484375,226.2783203125,2005-05-27,378.45
261,263,21.0,17.0,61.0,17.0,-1161645.0,-3476235.0,3577,32.03955424570499,40.10847343331721,26.56147730711394,6,2005,155,0.479425538604203,0.41200875800437725,10.20779270727901,-0.012087251001013044,13045,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,30.435546875,99.150390625,15.40234375,177.1640625,370.56640625,319.2265625,225.9794921875,1.150643541426768,5.951728367656667,4.424231881232207,11.247438958266743,22.931640625,128.2333984375,151.89453125,359.9404296875,11.998046875,44.73828125,73.955078125,196.2490234375,2005-06-04,378.45
262,264,32.0,43.0,23.0,25.0,-1161525.0,-3476235.0,3577,31.53052021431627,39.939833719968,27.18850116146423,6,2005,163,0.479425538604203,0.43187926648963193,10.133482756290956,-0.007050115592061701,13053,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,54.9150390625,108.4755859375,15.533203125,153.13671875,391.4609375,313.349609375,232.55859375,0.37929761548330704,2.403571641661026,6.7740165512969694,11.38492986607288,12.8623046875,107.5927734375,151.9814453125,357.33984375,9.2578125,67.6787109375,64.6259765625,169.09765625,2005-06-12,378.45
263,265,37.2857142857143,47.0476190476191,14.4761904761905,15.0952380952381,-1161596.42857143,-3476206.42857143,3577,30.47527828814934,42.38170334490956,25.835476170156348,6,2005,171,0.479425538604203,0.45154231266253464,10.101035453908445,-0.0016984028108364413,13061,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,62.1962890625,107.291015625,20.64453125,152.498046875,392.0712890625,308.2431640625,238.2236328125,0.20941697062743914,1.713254362533492,2.8203079195082474,12.476262084198162,11.8623046875,83.3720703125,111.2646484375,347.3935546875,3.337890625,30.4287109375,71.005859375,156.5478515625,2005-06-20,378.45
264,266,36.1176470588235,53.2352941176471,9.70588235294118,19.4705882352941,-1161599.11764706,-3476217.35294118,3577,31.059022454301,45.82460675061521,21.84569951209354,6,2005,179,0.479425538604203,0.47098845096423725,10.11187226527195,0.003719571356311846,13069,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,55.029296875,90.2626953125,45.1640625,156.4462890625,379.234375,321.267578125,241.083984375,0.45803950190959714,1.8935257522224591,1.8498051706697876,10.272271371836155,18.2919921875,90.01171875,94.814453125,297.3798828125,1.23828125,25.607421875,34.466796875,151.6181640625,2005-06-28,378.45
265,267,19.0,46.75,32.9375,19.4375,-1161601.875,-3476191.875,3577,32.68481848994929,49.37151616366869,16.71036501969826,7,2005,187,0.5508090958869698,0.4902083400321613,10.16534704275115,0.008944136280566894,13077,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,56.1357421875,79.8876953125,60.654296875,145.1220703125,377.0712890625,331.1201171875,244.078125,0.25636631143683114,2.6607122499935896,2.640018645074133,5.153059388252962,12.31640625,99.02734375,112.7236328125,231.302734375,2.3017578125,20.3447265625,25.17578125,113.298828125,2005-07-06,378.45
266,268,39.4761904761905,50.5238095238095,8.71428571428571,17.4761904761905,-1161596.42857143,-3476206.42857143,3577,32.81256195998012,52.49541281579289,13.541758456287027,7,2005,195,0.5508090958869698,0.5091927471873186,10.258859134740492,0.01374899674285146,13085,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,23.8857421875,112.919921875,60.7080078125,118.5615234375,395.361328125,329.2939453125,237.8388671875,0.22107504912492015,2.745558085541985,2.839806544026051,5.054015493424985,15.0458984375,86.4267578125,106.5771484375,236.4423828125,2.6123046875,1.0126953125,24.98046875,66.2685546875,2005-07-14,378.45
267,269,32.6190476190476,51.8571428571429,14.5238095238095,18.2857142857143,-1161596.42857143,-3476206.42857143,3577,32.54403497309586,54.28553656626057,12.095487693874158,7,2005,211,0.5508090958869698,0.5464187550176638,10.54857931054918,0.02154285289272373,13101,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,11.267578125,129.2919921875,60.9052734375,113.857421875,383.5751953125,339.4638671875,228.064453125,0.4977844932333727,2.7295660886466973,4.504683147181107,6.403444535893431,18.6064453125,113.9853515625,129.7607421875,238.8212890625,4.912109375,19.3017578125,41.0029296875,41.779296875,2005-07-30,378.45
268,270,30.5714285714286,53.6428571428571,14.7857142857143,15.9285714285714,-1161597.85714286,-3476230.71428571,3577,30.296178901528585,51.83838911952326,16.829465869676884,8,2005,219,0.618369803069737,0.5646424733950354,10.734418301832093,0.024447721917171705,13109,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,7.3388671875,86.1279296875,110.7099609375,103.1533203125,383.9951171875,343.943359375,213.814453125,0.48909934500096386,3.6618389508264655,3.4234900140733098,7.930166709403105,17.630859375,107.53125,133.2822265625,265.8642578125,0.1484375,10.271484375,26.703125,60.2119140625,2005-08-07,378.45
269,271,31.0,53.7619047619048,14.0,17.4285714285714,-1161596.42857143,-3476206.42857143,3577,29.180019033957485,53.74081492779471,15.934528172153268,8,2005,227,0.618369803069737,0.5825949538541461,10.940686558974901,0.02673812974603962,13117,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,10.4755859375,83.4150390625,115.8515625,96.7294921875,382.3994140625,343.6376953125,210.3720703125,0.5407459277547247,5.450747017607069,3.8883304043276596,8.976901683246368,13.630859375,129.0654296875,123.2470703125,300.794921875,5.1083984375,17.478515625,11.49609375,70.0400390625,2005-08-15,378.45
270,272,26.6190476190476,55.7619047619048,16.6666666666667,15.2380952380952,-1161596.42857143,-3476206.42857143,3577,28.405490399840552,55.12981289637725,15.428207002883719,9,2005,259,0.6816387600233341,0.6515220604216373,11.888571784420467,0.03135780150755352,13149,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,47.1806640625,32.228515625,165.4267578125,83.3310546875,363.5498046875,371.951171875,215.88671875,0.6977104545005999,3.836625976252295,5.2214521606159625,5.874212821032817,18.5830078125,103.05859375,143.509765625,248.4892578125,1.8427734375,21.7578125,39.44140625,89.5341796875,2005-09-16,378.45
271,273,26.047619047619,55.8571428571429,17.047619047619,14.6666666666667,-1161596.42857143,-3476206.42857143,3577,27.15592602625523,56.429676952068846,15.374206516482497,10,2005,283,0.7401768531960371,0.6999606990471843,12.64879251783909,0.03155512506440239,13173,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,26.0078125,60.5693359375,136.1904296875,128.8525390625,345.6123046875,379.4853515625,209.412109375,0.7747597812041357,4.993325442854791,5.749099535043913,11.11729985114938,21.01171875,129.90234375,151.7890625,318.9384765625,7.2197265625,43.8701171875,57.2451171875,94.38671875,2005-10-10,378.45
272,274,24.7142857142857,56.4285714285714,17.6666666666667,14.2857142857143,-1161596.42857143,-3476206.42857143,3577,25.067904103117066,56.03203723520227,17.797336371056627,11,2005,307,0.793577803248942,0.7453741387858221,13.374582624381178,0.02828296745454928,13197,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,27.5458984375,72.64453125,96.7099609375,124.12109375,378.587890625,392.328125,204.015625,0.9075051895149993,7.532431639718157,9.703338197256926,12.586870329924277,21.20703125,147.4560546875,181.6435546875,327.501953125,3.2626953125,54.18359375,62.05078125,98.3203125,2005-11-03,378.45
273,275,25.6666666666667,56.0476190476191,17.2380952380952,14.047619047619,-1161596.42857143,-3476206.42857143,3577,25.53326291870801,56.78364772481572,16.56494279713846,11,2005,315,0.793577803248942,0.7598053683187144,13.590784564996612,0.02593246984367603,13205,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,23.1328125,79.30078125,88.361328125,127.5615234375,383.4228515625,391.662109375,203.9990234375,1.7453995536507634,7.447005503896373,8.992796885857992,17.98330359686716,27.697265625,150.861328125,171.1884765625,377.041015625,7.802734375,49.607421875,57.69921875,120.3505859375,2005-11-11,378.45
274,276,24.1904761904762,58.2857142857143,16.3809523809524,14.1428571428571,-1161596.42857143,-3476206.42857143,3577,24.393302389041764,57.391387894862305,17.075598936664488,11,2005,323,0.793577803248942,0.7738716093215248,13.784462742253451,0.022739702214064295,13213,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,8.3134765625,74.2021484375,90.9794921875,145.9716796875,368.5732421875,407.126953125,180.1796875,1.478261764933434,11.93353048016379,9.479637776409064,21.8230042820703,25.4765625,188.3818359375,178.87890625,409.8505859375,7.4931640625,84.5185546875,59.6005859375,134.712890625,2005-11-19,378.45
275,277,29.2380952380952,57.4285714285714,12.2857142857143,13.6190476190476,-1161596.42857143,-3476206.42857143,3577,24.513725309774273,57.856062539103426,16.442797269807187,11,2005,331,0.793577803248942,0.7875661047787841,13.948494190274339,0.018629348647214883,13221,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,7.0263671875,54.0,110.9375,145.03125,369.5419921875,396.9921875,189.728515625,1.0399924077797744,13.760911331551696,12.860114691880817,22.375344188498126,23.2265625,201.142578125,210.9580078125,411.4609375,10.6728515625,85.767578125,89.771484375,136.5458984375,2005-11-27,378.45
276,278,23.7142857142857,56.5714285714286,18.1428571428571,13.4285714285714,-1161593.57142857,-3476213.57142857,3577,25.36876191403676,58.105054517197544,15.283022575976936,12,2005,347,0.8414709848078965,0.8138137270339217,14.158926242526546,0.007845403039556942,13237,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,3.82421875,49.017578125,83.9462890625,181.923828125,365.0654296875,383.6982421875,191.3974609375,1.3035348959130524,10.589010694465145,12.086633851687685,31.86418025430385,24.8779296875,171.7275390625,193.314453125,501.5712890625,7.2880859375,66.7880859375,85.7060546875,215.498046875,2005-12-13,378.45
277,279,23.1904761904762,58.7142857142857,17.1428571428571,13.8095238095238,-1161596.42857143,-3476206.42857143,3577,26.40869502014618,57.95468257232097,14.404430966348304,12,2005,363,0.8414709848078965,0.8384978067456823,14.177674415696115,-0.004789830867149902,13253,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,1.3125,36.869140625,78.4892578125,195.513671875,364.1298828125,374.9072265625,205.1513671875,2.6250092885145193,14.407491008653462,18.803027492718435,27.520659328770794,35.4384765625,191.697265625,240.1865234375,448.3662109375,13.2177734375,82.1171875,102.716796875,181.568359375,2005-12-29,378.45
