,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
570,571,64.1176470588235,29.9411764705882,4.70588235294118,23.6470588235294,1663589.11764706,-3741262.05882353,3577,60.519093606813314,33.69828984977709,4.324394929162707,7,2019,197,0.5508090958869698,0.5139009836804498,10.153222399343134,0.016023882613705354,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,27.615234375,43.0517578125,207.09375,423.603515625,455.9814453125,704.55078125,719.583984375,0.31266109097356987,1.8420156779126304,1.912628684944452,4.063948843359311,11.0,67.7705078125,105.580078125,210.1953125,2.0693359375,10.4921875,24.3330078125,17.423828125,2019-07-16,409.63
571,572,58.9230769230769,33.9230769230769,5.38461538461539,24.0769230769231,1663577.30769231,-3741255.0,3577,59.35525986152442,34.91606397991444,4.363826871144418,7,2019,205,0.5508090958869698,0.5325782277370062,10.301539091078473,0.02039291122334319,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,21.39453125,48.568359375,150.46875,481.0947265625,455.220703125,649.9619140625,763.5078125,0.6761376974529727,3.141759720087518,2.230500782503988,4.838561910679871,17.1796875,94.2119140625,79.1201171875,237.0986328125,-0.0009765625,6.4130859375,13.4521484375,49.220703125,2019-07-24,409.63
572,573,54.2105263157895,39.5789473684211,4.78947368421053,21.7368421052632,1663589.21052632,-3741259.73684211,3577,56.62854442772708,36.347265949732574,5.613225063132322,8,2019,229,0.618369803069737,0.5870396795141201,10.913999552807963,0.0292623879972691,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,8.4033203125,44.9853515625,129.4326171875,510.4208984375,445.2119140625,654.65234375,777.5,0.8450463354974859,2.462636577371877,4.42771839809829,7.513056685654942,18.6181640625,71.1884765625,112.65625,252.4580078125,-1.4130859375,-8.3876953125,-3.890625,8.6279296875,2019-08-17,409.63
573,574,53.1666666666667,42.4444444444444,3.38888888888889,22.0,1663591.66666667,-3741256.66666667,3577,53.866008220634605,39.11930945734149,5.653121408588661,9,2019,245,0.6816387600233341,0.6219518703256062,11.410267277552373,0.03227825364715109,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,17.86328125,39.30859375,130.0625,488.9228515625,460.6474609375,629.333984375,782.150390625,0.5779503400104713,1.9378550955111478,4.20403037133463,9.333467021730007,18.9814453125,86.7578125,107.0458984375,242.26953125,1.3515625,19.1533203125,9.328125,-11.27734375,2019-09-02,409.63
574,575,53.3684210526316,38.0526315789474,7.05263157894737,21.8947368421053,1663589.21052632,-3741259.73684211,3577,52.151882837569424,40.07781229986641,6.383629700908331,9,2019,253,0.6816387600233341,0.6389639720086414,11.672780975066242,0.03318128253356889,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,19.7744140625,33.15234375,136.828125,459.1875,491.783203125,585.2470703125,818.99609375,0.3966314523254007,6.003484027837215,2.840873975032709,9.33523247124829,10.28125,120.8369140625,108.232421875,246.818359375,1.6923828125,21.2216796875,17.759765625,6.521484375,2019-09-10,409.63
575,576,49.2105263157895,41.4736842105263,7.78947368421053,20.0,1663589.21052632,-3741259.73684211,3577,49.9581183542173,43.418927486010546,5.454913821571147,9,2019,269,0.6816387600233341,0.6720593312461268,12.212734463295533,0.034066459761275425,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,61.9873046875,28.4580078125,88.01953125,522.025390625,487.7978515625,533.798828125,869.7333984375,0.7492304033182859,3.7940836975533,6.471579839408019,10.508635601213893,19.9208984375,119.3359375,141.3671875,273.76171875,0.412109375,37.703125,16.7236328125,37.087890625,2019-09-26,409.63
576,577,50.3333333333333,42.7777777777778,6.0,20.5555555555556,1663585.0,-3741295.0,3577,50.05198259624704,42.07743827610011,6.605255408173737,10,2019,293,0.7401768531960371,0.7192621817455338,13.02389499357547,0.03301949909095292,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,16.4833984375,67.3916015625,70.115234375,488.302734375,541.18359375,514.1572265625,880.146484375,1.2126076768812215,6.528018835669793,6.155325302255246,13.059914905759221,23.166015625,142.1455078125,145.1220703125,339.1015625,3.4951171875,43.029296875,52.736328125,82.7197265625,2019-10-20,409.63
577,578,45.6315789473684,46.1578947368421,6.94736842105263,18.7894736842105,1663589.21052632,-3741259.73684211,3577,47.00134543732935,43.64834596369758,8.103465361776795,10,2019,301,0.7401768531960371,0.73431535665374,13.282802819674377,0.031767753649241115,3,30.421432068548174,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,11.0947265625,74.794921875,70.0859375,484.787109375,501.56640625,539.1923828125,882.65234375,1.2506575579561117,9.347307338854652,8.123490982161897,14.18214824145786,23.005859375,166.076171875,167.3818359375,342.421875,3.1748046875,53.8291015625,43.0244140625,102.3740234375,2019-10-28,409.63
578,579,49.9411764705882,44.4705882352941,4.35294117647059,19.4117647058824,1663589.11764706,-3741267.35294118,3577,45.79563678851301,46.99995338652154,5.903320741279584,11,2019,309,0.793577803248942,0.7490157876964552,13.52882519398198,0.029856209250533894,11,30.421432068548174,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,21.2392578125,74.9404296875,51.1044921875,489.541015625,515.484375,518.7294921875,879.2490234375,0.9950538135578456,9.622940515992429,10.610154854694802,15.907741176710463,23.9501953125,175.6376953125,188.3720703125,355.5556640625,10.859375,66.1318359375,56.9638671875,104.701171875,2019-11-05,409.63
579,580,45.3157894736842,46.3684210526316,7.10526315789474,18.1578947368421,1663589.21052632,-3741259.73684211,3577,44.9499567997042,50.06032845977849,3.7930698690596834,11,2019,317,0.793577803248942,0.7633564132116517,13.756009900498139,0.02713554764518733,19,30.421432068548174,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,13.978515625,75.234375,53.6103515625,481.5185546875,522.6845703125,481.0244140625,886.912109375,2.243133109994727,7.585805359907165,9.996295277690303,21.26357868092508,30.990234375,139.990234375,190.3623046875,408.515625,9.44921875,44.994140625,77.21484375,111.1884765625,2019-11-13,409.63
580,581,39.4210526315789,53.8947368421053,5.31578947368421,14.9473684210526,1663589.21052632,-3741259.73684211,3577,45.02984130573196,49.98904168418516,3.85130570752248,11,2019,325,0.793577803248942,0.7773303443774742,13.957278779877793,0.02347715270449946,27,30.421432068548174,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,13.5439453125,72.2958984375,56.681640625,477.94140625,501.1513671875,496.78125,877.3251953125,1.7634267657015288,9.478294848748506,9.877576317051938,23.41197132485955,31.330078125,165.3408203125,167.7900390625,432.1103515625,10.8291015625,47.0234375,57.5029296875,145.392578125,2019-11-21,409.63
581,582,39.6842105263158,48.7368421052632,9.94736842105263,14.4210526315789,1663589.21052632,-3741259.73684211,3577,42.00230853504003,50.2209407815828,6.563192570447478,11,2019,333,0.793577803248942,0.7909308685214298,14.12478009938611,0.01881606760851895,35,30.421432068548174,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,21.29296875,68.2890625,57.4345703125,426.8759765625,548.6806640625,500.17578125,882.5302734375,2.107476521082295,10.316855485348226,12.544347244700191,22.589996201991084,31.509765625,181.060546875,207.2705078125,409.0126953125,8.3193359375,81.46484375,62.802734375,144.2958984375,2019-11-29,409.63
582,583,35.7142857142857,63.8571428571429,0.142857142857143,13.0,1663592.14285714,-3741278.57142857,3577,36.39413410428356,52.29306376042362,10.094451370020408,12,2019,341,0.8414709848078965,0.8041514523449627,14.250611203263297,0.013197904912068736,6,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,13.51171875,75.0263671875,52.27734375,411.1572265625,522.79296875,548.328125,885.4287109375,2.1614201482739346,8.53684973693518,12.201594036606227,26.312893103901583,30.001953125,149.5400390625,210.7900390625,436.0107421875,13.2626953125,59.083984375,83.9638671875,144.07421875,2019-12-07,409.63
583,584,48.2105263157895,45.2105263157895,5.21052631578947,17.1578947368421,1663589.21052632,-3741259.73684211,3577,31.191367223210243,53.407595804561055,14.25246339439251,12,2019,349,0.8414709848078965,0.8169857450618612,14.327867452040184,0.006811681697316274,14,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,13.3623046875,74.5078125,47.80078125,391.7685546875,545.1162109375,541.787109375,885.5986328125,1.8630124674608721,11.5285478647805,10.721028392171537,29.146363497678436,30.6923828125,190.8828125,179.5341796875,482.740234375,10.0732421875,77.337890625,67.2412109375,179.884765625,2019-12-15,409.63
584,585,19.4736842105263,46.1052631578947,33.2631578947368,14.2631578947368,1663589.21052632,-3741259.73684211,3577,24.834035422338246,55.57953119979234,18.39255587300176,12,2019,365,0.8414709848078965,0.8414709848078965,14.320769709274618,-0.006857288417270624,30,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,3.4677734375,32.3896484375,86.4462890625,350.248046875,571.75390625,496.1484375,891.7099609375,3.3162534212995336,13.767725689606934,16.0993238727009,28.18473298429492,38.01171875,202.8408203125,232.634765625,463.5732421875,17.623046875,87.828125,95.1015625,182.0185546875,2019-12-31,409.63
585,586,14.8,58.2,25.4,14.4,1663617.0,-3741297.0,3577,20.29922919412974,57.552368812859896,21.001957182737726,2,2020,32,0.16589613269341502,0.087558965600782,13.714329250293737,-0.027594235978130044,62,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,57.3408203125,24.8291015625,85.287109375,198.4013671875,687.26953125,506.126953125,771.0322265625,2.885115392008365,10.318063448411458,9.511371002498466,26.982134971580628,39.9267578125,201.841796875,206.6103515625,495.130859375,18.6259765625,109.65625,110.8125,263.0751953125,2020-02-01,412.1
586,587,7.09090909090909,72.5454545454545,19.3636363636364,20.4545454545455,1663599.54545455,-3741255.0,3577,17.058122499507505,59.71352231988013,22.151356857102584,2,2020,48,0.16589613269341502,0.1311281292413771,13.228627824399972,-0.032280854902969836,78,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,163.2373046875,40.0439453125,86.0009765625,186.072265625,705.8173828125,499.6328125,758.037109375,0.5100637819524233,4.326471708562586,4.464730733339426,29.5956003231345,22.9169921875,158.841796875,155.427734375,527.943359375,16.568359375,95.8291015625,105.4375,289.1103515625,2020-02-17,412.1
587,588,21.7894736842105,59.1578947368421,18.3157894736842,17.7894736842105,1663589.21052632,-3741259.73684211,3577,14.667969875086925,61.76625634870522,22.607737189999362,3,2020,72,0.24740395925452294,0.19598347462695087,12.416621668137783,-0.0345746153370321,102,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,119.0517578125,160.412109375,87.8310546875,190.00390625,624.130859375,554.7587890625,753.8642578125,0.693453323664205,2.77946625041581,7.222203995287266,11.091595005218426,22.5224609375,128.0322265625,181.478515625,397.26171875,10.0810546875,84.1357421875,91.767578125,236.3671875,2020-03-12,412.1
588,589,21.1578947368421,57.5263157894737,20.3157894736842,17.2105263157895,1663589.21052632,-3741259.73684211,3577,15.270154521189156,62.60836440877574,21.19995684170935,3,2020,80,0.24740395925452294,0.21742744196619432,12.14000168748217,-0.0345327913558382,110,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,83.71875,207.7587890625,42.0712890625,205.66796875,652.767578125,511.142578125,781.3115234375,1.1915482559500052,2.939952937192583,4.035973027622636,13.105241653657526,28.8115234375,119.671875,153.39453125,390.88671875,9.28125,53.666015625,89.3671875,216.0009765625,2020-03-20,412.1
589,590,16.25,66.0,17.0,22.25,1663545.0,-3741240.0,3577,18.789505141583586,63.25698050498088,17.208699397044697,4,2020,96,0.3271946967961522,0.25999178818616486,11.594460028259537,-0.03351621451454356,126,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,119.7587890625,247.8759765625,35.1279296875,147.4052734375,695.861328125,461.8837890625,849.4775390625,0.4741903467037074,2.0825039720796465,3.1126110110663046,10.630888609826737,17.8603515625,129.81640625,142.3740234375,357.0517578125,13.626953125,75.2841796875,75.4375,174.5263671875,2020-04-05,412.1
590,591,25.2631578947368,57.1052631578947,17.2105263157895,20.6315789473684,1663589.21052632,-3741259.73684211,3577,24.393999995438417,58.73938778617712,16.20264846228429,4,2020,104,0.3271946967961522,0.28109172038566477,11.330632794196104,-0.03250555970381441,134,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,100.1484375,266.9345703125,39.83984375,154.8203125,694.59765625,452.1337890625,860.4365234375,0.75525066092062,1.7993845370177248,2.5493146716344315,9.367787101448236,19.8798828125,104.71875,141.5751953125,345.6015625,2.1474609375,57.1123046875,83.267578125,166.06640625,2020-04-13,412.1
591,592,23.2105263157895,56.7894736842105,19.1052631578947,18.3157894736842,1663589.21052632,-3741259.73684211,3577,26.13721558979438,55.58784786989919,17.558403629934304,4,2020,112,0.3271946967961522,0.3020566242501205,11.076690127934224,-0.031083826281482985,142,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,87.9609375,247.201171875,71.3896484375,154.7578125,683.80859375,463.21484375,858.466796875,0.5229232278931865,4.492773682267944,2.7918670406402097,6.603957633503256,19.0400390625,132.12890625,128.2685546875,325.12109375,5.4765625,41.3515625,54.6201171875,179.4326171875,2020-04-21,412.1
592,593,25.3684210526316,55.5263157894737,18.2631578947368,20.7894736842105,1663589.21052632,-3741259.73684211,3577,28.620421225069066,54.14846285645541,16.473962624196425,5,2020,128,0.40471456356112473,0.34354113294082655,10.613851963268408,-0.02665511533610143,158,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,55.2421875,301.845703125,80.404296875,148.35546875,701.18359375,455.982421875,852.0625,0.38014116630531375,1.7943481351855066,3.7188095708658,9.072034297482222,18.298828125,81.8154296875,150.4599609375,320.6875,2.478515625,24.0126953125,50.8701171875,116.822265625,2020-05-07,412.1
593,594,35.0,54.0,10.0,19.0,1663545.0,-3741315.0,3577,30.024130356087742,54.76175576093283,14.455401965909825,5,2020,152,0.40471456356112473,0.40450577605908317,10.107729345025403,-0.014935695552416917,182,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,44.5634765625,175.7236328125,230.96875,149.3837890625,698.947265625,444.6875,853.1044921875,0.3293070941369446,1.3780073070766752,1.5202143077602148,5.751569926364497,17.279296875,90.1240234375,105.15234375,246.6240234375,3.9990234375,24.9736328125,34.8427734375,41.79296875,2020-05-31,412.1
594,595,32.5333333333333,50.4,16.8,22.8666666666667,1663589.0,-3741259.0,3577,31.207340112492695,53.64404124471759,14.345880484186964,6,2020,168,0.479425538604203,0.4441935841357956,9.959231112046398,-0.004021671729981691,198,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,41.3388671875,133.86328125,291.1875,137.857421875,698.9013671875,438.0546875,792.49609375,0.2648970281110781,1.4551754130482843,2.152770800261132,4.054813604229965,14.0673828125,94.611328125,95.0986328125,244.7919921875,1.6533203125,36.3486328125,-0.1083984375,75.6376953125,2020-06-16,412.1
595,596,29.1666666666667,53.3333333333333,16.6666666666667,22.2777777777778,1663588.33333333,-3741260.0,3577,30.518660552956145,53.88699595444757,14.770183756819975,7,2020,184,0.5508090958869698,0.4830279836950298,9.994038282311456,0.007577012679748307,214,19.160000124487162,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,33.15234375,117.0615234375,333.5302734375,122.455078125,693.0673828125,455.20703125,740.1298828125,0.37889533545384513,1.4449613114733268,1.6370122121877293,4.366211949949619,16.080078125,78.26171875,90.5703125,233.671875,1.0986328125,8.357421875,22.900390625,42.3896484375,2020-07-02,412.1
