,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
284,285,48.6470588235294,44.8235294117647,5.29411764705882,22.3529411764706,1688773.23529412,-3785307.35294118,3577,49.98511520109626,42.908677530324496,5.671941177088485,1,2010,20,0.08323691620031025,0.054767105125277105,14.041987369365696,-0.02198255153365558,1163,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,131.9833984375,153.1826171875,113.169921875,809.0087890625,980.5224609375,1587.318359375,526.0908203125,1.4476843976440028,6.48370652597613,10.708206287039676,16.72062840672769,24.85546875,157.8896484375,216.21484375,425.0478515625,8.1865234375,94.1728515625,119.0302734375,245.0380859375,2010-01-20,388.23
285,286,53.2727272727273,40.4545454545455,4.72727272727273,23.3636363636364,1688758.63636364,-3785325.0,3577,49.01698445690687,40.96249805306942,8.652005016876945,1,2010,28,0.08323691620031025,0.07663711168828477,13.846286312945058,-0.02624139621443078,1171,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,76.75390625,155.029296875,164.1044921875,798.5478515625,989.880859375,1547.361328125,560.83203125,1.2473440754626512,12.952710527494984,8.150011879654048,19.38184230120072,28.4150390625,201.189453125,181.03515625,453.3515625,19.4765625,99.72265625,91.6796875,261.9013671875,2010-01-28,388.23
286,287,47.3846153846154,45.0769230769231,6.23076923076923,22.1538461538462,1688779.61538462,-3785320.38461538,3577,48.40653907605554,44.17094036986676,6.128136510596977,2,2010,52,0.16589613269341502,0.14198431644722623,13.111536547230246,-0.033445783386284234,1195,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,441.1875,190.4501953125,197.0830078125,564.2578125,1066.623046875,1514.0869140625,718.67578125,1.0358570040918755,4.6083467072787165,5.6547575737193565,18.710272426510056,27.2197265625,146.76953125,189.16015625,449.83984375,13.3134765625,89.9072265625,120.5908203125,273.9287109375,2010-02-21,388.23
287,288,47.65,31.55,19.35,19.05,1688778.0,-3785299.5,3577,47.92385423155882,42.30790941780642,8.344171936727236,3,2010,76,0.24740395925452294,0.20671787133031128,12.280792025856728,-0.035068335333878764,1219,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,59.1826171875,580.6826171875,212.2587890625,527.8505859375,1058.8955078125,1445.5732421875,829.6513671875,0.8740450008187525,3.763063599011318,4.333721952755519,14.914892372152135,24.552734375,124.017578125,165.720703125,397.4052734375,10.86328125,67.337890625,103.3896484375,224.9775390625,2010-03-17,388.23
288,289,46.6666666666667,46.1666666666667,5.91666666666667,22.8333333333333,1688780.0,-3785325.0,3577,48.62360835587248,41.1507837230013,8.785283217408928,3,2010,84,0.24740395925452294,0.22811090035396392,12.000950462096675,-0.03486621874831819,1227,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,50.78125,568.302734375,216.7109375,542.458984375,1036.2783203125,1427.115234375,847.0791015625,0.8244753781821895,7.9289022687198845,5.434048400796013,11.345313957318034,24.9033203125,168.16796875,155.48046875,369.888671875,11.193359375,74.748046875,76.181640625,223.0458984375,2010-03-25,388.23
289,290,46.5,46.0,6.1,22.4,1688781.0,-3785325.0,3577,48.33050922151947,39.609836701683896,10.620255455146642,4,2010,100,0.3271946967961522,0.27055800080379266,11.452833681257847,-0.03351442198127508,1243,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,76.9921875,517.79296875,254.6455078125,431.3564453125,1152.759765625,1440.17578125,877.7763671875,0.6519076738083326,2.96398842634013,4.550838543721095,16.608753335760948,22.1513671875,120.7060546875,157.5849609375,405.6875,9.16015625,68.6806640625,95.935546875,188.6689453125,2010-04-10,388.23
290,291,48.3333333333333,39.1666666666667,11.4166666666667,20.0833333333333,1688780.0,-3785325.0,3577,48.13743759310262,36.9339136457583,13.575836113041836,5,2010,140,0.40471456356112473,0.37422568247722243,10.300479606648793,-0.021919450874335666,1283,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,10.3212890625,119.75390625,634.0673828125,457.8115234375,1124.5390625,1451.0986328125,946.681640625,0.4008201894167794,2.65082365436234,4.689002994313031,9.78148752825268,16.947265625,97.08203125,130.7880859375,325.796875,5.1943359375,20.5537109375,27.2880859375,134.2685546875,2010-05-20,388.23
291,292,55.0,39.0,4.0,25.0,1688805.0,-3785325.0,3577,47.97747050846161,36.26332928962916,14.622867973681116,7,2010,188,0.5508090958869698,0.49259445697131315,10.002209339285699,0.010477802943078984,1331,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,25.48046875,135.93359375,594.0517578125,380.8681640625,1218.828125,1265.3486328125,1196.98046875,0.2306740519628147,1.6476652058051706,1.8127027920892538,5.237816354847945,12.8818359375,67.173828125,86.177734375,212.6748046875,4.23046875,-1.7822265625,21.89453125,38.947265625,2010-07-07,388.23
292,293,43.0,17.2,38.8,12.6,1688793.0,-3785247.0,3577,47.64944554069228,36.585227865524274,14.809276039575687,7,2010,204,0.5508090958869698,0.530257380384088,10.25577915036275,0.02017590035078065,1347,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,38.3759765625,136.1318359375,560.7255859375,405.0908203125,1218.0322265625,1266.7861328125,1179.6328125,0.32147461726690557,2.247981998202941,1.7215614317394767,4.207280711482366,12.412109375,77.4619140625,93.1533203125,191.7783203125,-1.330078125,2.970703125,36.470703125,30.4130859375,2010-07-23,388.23
293,294,50.3333333333333,49.6666666666667,0.0,24.6666666666667,1688785.0,-3785315.0,3577,46.77851489911019,37.49056146029975,14.96708430419155,8,2010,220,0.618369803069737,0.5669015449020084,10.640646800256565,0.02702249775744825,1363,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,55.9208984375,148.361328125,176.474609375,787.4150390625,1209.3603515625,1286.337890625,1139.4072265625,0.4602744947285853,2.4997054571085195,1.2004093657677528,4.923723831195501,12.5439453125,76.693359375,94.3837890625,211.921875,-0.630859375,15.4345703125,41.009765625,41.2919921875,2010-08-08,388.23
294,295,40.0,32.0,27.0,15.0,1688745.0,-3785355.0,3577,46.45217678699252,39.67126486305109,13.173737346008808,8,2010,228,0.618369803069737,0.5848195115392493,10.868012901879725,0.02941760698107032,1371,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,56.4716796875,164.0927734375,130.005859375,829.9140625,1210.6201171875,1288.57421875,1140.09375,0.4966637981203235,2.191927365947233,2.8955375755104953,4.535009566678296,15.2041015625,81.04296875,88.4580078125,215.2236328125,5.44921875,19.4833984375,10.3837890625,50.580078125,2010-08-16,388.23
295,296,48.7142857142857,50.4285714285714,0.428571428571429,23.7142857142857,1688787.85714286,-3785329.28571429,3577,46.37974699643721,43.20134220666576,9.705390406961573,8,2010,236,0.618369803069737,0.6024565477924997,11.11189638203603,0.03123960163522277,1379,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,76.939453125,157.2490234375,134.5556640625,831.708984375,1205.2275390625,1199.0283203125,1236.4638671875,0.16563349168829944,3.2201293345119484,2.7628132887457366,5.066087103769362,10.583984375,89.21484375,93.8974609375,212.8291015625,5.0791015625,12.57421875,29.7431640625,55.701171875,2010-08-24,388.23
296,297,47.5454545454545,50.2727272727273,1.36363636363636,22.5454545454545,1688775.0,-3785327.72727273,3577,46.45875926071543,43.527042321980225,9.209424720523117,9,2010,268,0.6816387600233341,0.6700280517804915,12.179845710571325,0.03451130333989205,1411,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,42.544921875,99.1865234375,221.3076171875,836.6142578125,1144.3837890625,1274.1416015625,1184.1669921875,0.6915615750272468,3.2140471790067844,4.1312852089426,7.171921899924758,22.1865234375,112.4423828125,116.4306640625,252.03515625,6.6796875,30.8212890625,32.298828125,78.1826171875,2010-09-25,388.23
297,298,48.6,40.15,9.9,17.1,1688778.0,-3785299.5,3577,49.60912959354377,46.643837263208276,2.7783336702696446,10,2010,292,0.7401768531960371,0.7173560908995228,13.003235229931802,0.03359649744014881,1435,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,94.978515625,116.2490234375,174.5654296875,845.8955078125,1155.806640625,1317.1025390625,1168.3310546875,0.7843759413482532,3.7461519624196598,3.5124401644670815,9.531213640957677,19.9189453125,119.75390625,134.8330078125,303.2900390625,4.4716796875,53.5517578125,71.7138671875,96.0693359375,2010-10-19,388.23
298,299,52.6111111111111,41.8333333333333,4.38888888888889,22.4444444444444,1688783.33333333,-3785293.33333333,3577,51.81818107853779,45.7944105254373,1.2115389750660892,11,2010,316,0.793577803248942,0.7615837490247914,13.751626030053734,0.027918865198984122,1459,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,101.916015625,146.6689453125,220.1962890625,765.068359375,1218.77734375,1205.01953125,1268.962890625,1.0390998659801527,3.900141443621798,4.362188349310165,9.873041328743327,26.7392578125,129.5126953125,144.904296875,319.6826171875,14.0322265625,62.30078125,67.8037109375,130.8408203125,2010-11-12,388.23
299,300,50.625,43.9375,4.1875,22.4375,1688771.25,-3785311.875,3577,51.65195175636987,40.47319672579059,6.613298921189146,11,2010,324,0.793577803248942,0.7756038877273475,13.959508351052774,0.024336696759920784,1467,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,131.32421875,136.17578125,237.388671875,767.7392578125,1206.9130859375,1206.3056640625,1278.521484375,0.42841651807692716,4.880069809957918,5.771872857190015,9.716410423786538,16.208984375,146.0439453125,170.8720703125,325.0947265625,11.0224609375,87.501953125,81.3837890625,146.310546875,2010-11-20,388.23
300,301,52.3333333333333,32.3333333333333,14.3333333333333,16.1666666666667,1688805.0,-3785270.0,3577,50.74707761278209,37.01167608191049,11.071980844231502,12,2010,348,0.8414709848078965,0.815402796292914,14.352459244115423,0.007755888369064934,1491,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,224.8291015625,205.0400390625,147.0185546875,850.26953125,1099.5791015625,1121.125,1488.41015625,1.0968482413989298,6.346228292726639,2.9389435383265323,12.666621702617999,25.8759765625,163.845703125,156.974609375,375.43359375,11.11328125,89.4775390625,102.310546875,199.302734375,2010-12-14,388.23
301,302,53.5833333333333,44.75,0.583333333333333,23.0833333333333,1688775.0,-3785322.5,3577,51.805064663570846,37.090201903354256,9.929863823825182,12,2010,364,0.8414709848078965,0.8399875482895418,14.359128574442714,-0.00610555232880472,1507,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,223.17578125,241.1064453125,141.5224609375,785.01171875,1166.7822265625,1081.130859375,1512.9921875,0.9264834308317019,5.290552195654852,6.1516971372647316,12.330388098944109,27.56640625,147.126953125,158.841796875,399.818359375,10.86328125,77.357421875,76.8408203125,231.1171875,2010-12-30,388.23
302,303,53.6666666666667,43.5555555555556,1.55555555555556,22.7777777777778,1688785.0,-3785321.66666667,3577,52.53151644536308,36.57364736655986,9.836797305719982,1,2011,31,0.08323691620031025,0.08482943673521204,13.764862252332472,-0.02757575991952521,1539,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,175.91796875,338.267578125,207.7255859375,722.5478515625,1243.9736328125,971.8623046875,1565.4814453125,1.8863621815539653,9.164825100719817,7.995670199883704,12.834952383287796,33.275390625,185.7705078125,195.8349609375,413.5,11.7470703125,101.47265625,107.1201171875,260.5703125,2011-01-31,390.03
303,304,40.8,11.2,47.0,21.4,1688781.0,-3785307.0,3577,51.6218804673062,33.81049591532833,13.552910518272267,2,2011,47,0.16589613269341502,0.12841157084082863,13.27703336040307,-0.03252879438908174,1555,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,83.6474609375,389.3046875,265.69140625,370.8427734375,1475.4169921875,988.5771484375,1523.50390625,0.3397806375960589,4.938140008154404,11.18486921383276,24.304897450066058,19.990234375,146.451171875,213.740234375,488.865234375,12.623046875,91.376953125,131.2607421875,254.5,2011-02-16,390.03
304,305,55.6,38.2,5.0,24.2,1688787.0,-3785331.0,3577,51.23056339084985,31.471071665687717,16.309651541266753,3,2011,71,0.24740395925452294,0.1932961473884556,12.456112143555442,-0.03503115715874294,1579,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,94.837890625,232.173828125,429.869140625,353.2119140625,1403.4013671875,1031.1591796875,1456.2529296875,0.7099857022110776,5.002068119970434,7.841611864336026,14.235765177908254,25.2734375,137.5888671875,185.33203125,407.08203125,15.72265625,71.7978515625,99.6220703125,235.9482421875,2011-03-12,390.03
305,306,56.25,42.0,1.25,24.5,1688790.0,-3785325.0,3577,51.15531862357724,30.0765153319288,17.813954964881102,4,2011,103,0.3271946967961522,0.27846140596347235,11.353096795636112,-0.0331051267984801,1611,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,132.8388671875,161.6123046875,516.6357421875,378.8583984375,1271.87109375,1149.2099609375,1450.3779296875,0.5733554285690934,3.664018786416201,4.1914981064894885,9.424139952415942,15.94140625,120.0966796875,146.3603515625,358.5390625,4.2998046875,52.41015625,76.3759765625,215.8271484375,2011-04-13,390.03
306,307,58.2,39.6,1.0,24.4,1688775.0,-3785325.0,3577,50.61972483140457,30.498089822969163,17.96075275343583,4,2011,111,0.3271946967961522,0.29944374050084255,11.094179591999778,-0.031723709870799865,1619,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,52.052734375,220.1171875,545.466796875,387.357421875,1246.9033203125,1151.4892578125,1471.8125,0.35584470419743075,3.1495475448323096,4.536783805130801,10.283236380212635,18.0712890625,110.326171875,135.7685546875,340.4453125,7.650390625,43.669921875,52.5693359375,183.1298828125,2011-04-21,390.03
307,308,35.1,2.3,61.7,16.6,1688769.0,-3785328.0,3577,50.77460315741289,31.256244271719467,17.071942196088248,8,2011,223,0.618369803069737,0.5736531604577998,10.723677655542227,0.027994008770269474,1731,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,35.8603515625,176.6123046875,323.59765625,721.994140625,1173.998046875,1208.125,1287.576171875,0.3781889959156974,2.970046734109276,3.891925741461427,3.850491542765004,11.9638671875,99.1640625,122.380859375,187.0234375,0.3486328125,25.392578125,12.017578125,35.34375,2011-08-11,390.03
308,309,54.3333333333333,44.4444444444444,0.333333333333333,23.3333333333333,1688785.0,-3785321.66666667,3577,50.962980500743754,35.10712002135624,12.977058974735055,9,2011,255,0.6816387600233341,0.6431693540965963,11.7345581593455,0.033814588081646946,1763,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,52.7275390625,108.724609375,297.05078125,793.6689453125,1201.8291015625,1146.322265625,1254.8369140625,0.5567179285843256,3.7569338442557756,3.4845281897834557,5.377479708098664,14.0673828125,100.5224609375,124.8505859375,244.5341796875,2.6201171875,31.458984375,30.8369140625,62.8525390625,2011-09-12,390.03
309,310,54.6428571428571,42.0,2.35714285714286,23.7142857142857,1688781.42857143,-3785314.28571429,3577,51.16064023694837,37.733448800935406,10.125794484152108,9,2011,263,0.6816387600233341,0.6597965213074676,12.007600769410852,0.034333232737211006,1771,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,18.921875,89.619140625,258.107421875,874.560546875,1210.728515625,1133.302734375,1269.7431640625,0.912608950787612,6.436078290962163,4.214262704497147,7.501937392083924,24.3466796875,136.2333984375,109.029296875,280.5302734375,8.7802734375,29.8701171875,29.3193359375,73.41796875,2011-09-20,390.03
