,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
535,537,1.76190476190476,55.9523809523809,41.4285714285714,4.76190476190476,335503.571428571,-3344096.42857143,3577,2.074724553052417,61.00389328280339,35.923157900354894,10,2014,302,0.7401768531960371,0.7361723476763936,13.198875028044776,0.028540655818579452,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.90625,6.2783203125,20.50390625,80.2919921875,162.376953125,106.0888671875,262.4931640625,1.8368450911136427,19.443223315703225,21.880216958013506,31.830360377525356,29.2470703125,218.12109375,238.5390625,461.6787109375,9.8291015625,108.4248046875,92.79296875,183.5107421875,2014-10-29,396.94
536,538,3.22727272727273,58.6818181818182,36.7727272727273,5.09090909090909,335503.636363636,-3344093.18181818,3577,2.124532096105097,63.228062818118104,33.54268261993625,11,2014,326,0.793577803248942,0.7790509663129592,13.799952257942339,0.020682115568114057,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,21.818359375,4.7587890625,12.0791015625,88.44921875,163.177734375,89.078125,268.79296875,2.4997173251914413,13.006318358540586,22.394696128384567,45.83549914030197,35.70703125,187.341796875,247.0595703125,542.58203125,15.5927734375,93.9384765625,123.9501953125,246.2314453125,2014-11-22,396.94
537,539,0.333333333333333,80.0,19.0666666666667,4.33333333333333,335509.0,-3344073.0,3577,1.7836241533114743,64.18512461362613,33.00032083499082,11,2014,334,0.793577803248942,0.7926043514935122,13.946505199129364,0.01635185158543173,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,24.2626953125,2.56640625,9.3603515625,94.2666015625,162.6328125,89.548828125,264.748046875,4.496686371576577,15.583672958984142,18.357595477456293,45.27166976841967,38.796875,199.7626953125,239.1787109375,533.3134765625,24.79296875,97.2177734375,110.2109375,260.892578125,2014-11-30,396.94
538,540,2.77272727272727,62.1818181818182,33.6363636363636,4.95454545454545,335503.636363636,-3344093.18181818,3577,1.5218190665697529,67.32721734592386,30.155511530401476,12,2014,342,0.8414709848078965,0.8057769924608094,14.054576854240675,0.01118603762666659,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,13.1552734375,15.23046875,9.3564453125,92.7568359375,154.6796875,99.009765625,249.158203125,2.2548690073081823,15.04273348539113,20.592061881567286,44.97779792957749,32.2431640625,207.126953125,239.9091796875,549.2822265625,17.1240234375,99.1123046875,123.8603515625,273.177734375,2014-12-08,396.94
539,541,0.681818181818182,64.6818181818182,33.8181818181818,4.5,335503.636363636,-3344093.18181818,3577,1.5582876734858628,67.08355812494973,30.368280804471016,12,2014,350,0.8414709848078965,0.818562561459001,14.118235916449217,0.00537104270214428,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,13.40625,15.064453125,9.5224609375,92.7470703125,154.6884765625,79.7314453125,263.19140625,3.0229153114218894,22.763667083665922,17.186049308170617,44.70453063482793,36.9931640625,232.8876953125,239.1796875,552.1484375,19.513671875,121.5625,117.1865234375,269.0283203125,2014-12-16,396.94
540,542,2.77272727272727,59.2272727272727,36.5454545454545,4.5,335503.636363636,-3344093.18181818,3577,1.693395074762678,63.122531985314566,34.13783350526436,12,2014,358,0.8414709848078965,0.8309549166704199,14.13359540089333,-0.0007880262031800811,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.416015625,25.205078125,10.98046875,91.216796875,155.3896484375,80.5439453125,262.59765625,1.4554418525610613,16.793805070987247,24.62401457764622,44.8984111841344,28.0927734375,206.2490234375,264.220703125,556.8955078125,17.3037109375,107.2841796875,140.9560546875,277.734375,2014-12-24,396.94
541,543,0.772727272727273,63.3181818181818,35.2727272727273,4.31818181818182,335503.636363636,-3344093.18181818,3577,1.7648200955046254,59.15188015848546,38.070451642357,1,2015,1,0.08323691620031025,0.0027397225999562153,14.09733613701441,-0.00914761490446736,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.416015625,25.1689453125,10.279296875,91.951171875,155.392578125,80.1884765625,262.953125,2.8351850080495877,13.510570293832437,17.78913323475851,48.51596426889169,36.6533203125,189.927734375,232.2314453125,577.9970703125,16.09375,84.75390625,124.5576171875,291.890625,2015-01-01,399.24
542,544,1.45454545454545,58.9545454545455,38.9090909090909,4.54545454545455,335503.636363636,-3344093.18181818,3577,1.9594526836832662,55.816759701496665,41.19203253824084,1,2015,17,0.08323691620031025,0.04655850526789941,13.888292807733109,-0.01785727338641685,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,42.81640625,26.9765625,9.3955078125,92.03125,156.146484375,78.927734375,263.1640625,3.3734661365230005,7.369771228563099,22.513484702518298,44.14148160390351,38.595703125,170.416015625,263.0830078125,543.8046875,16.693359375,104.30859375,164.1708984375,269.541015625,2015-01-17,399.24
543,545,2.81818181818182,59.6818181818182,36.1363636363636,4.09090909090909,335503.636363636,-3344093.18181818,3577,2.0797716936621353,54.69711867079473,42.18994294943566,1,2015,25,0.08323691620031025,0.0684396094589796,13.72617149738561,-0.02200688059796896,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,42.2080078125,27.583984375,6.279296875,94.7294921875,154.001953125,81.4765625,263.1787109375,2.281796515050239,16.062557484867703,12.690641805086738,47.56562711864826,32.99609375,209.4365234375,219.7216796875,569.3095703125,15.6728515625,113.27734375,121.591796875,311.9130859375,2015-01-25,399.24
544,546,2.53333333333333,39.0666666666667,57.2,4.33333333333333,335501.0,-3344111.0,3577,2.136793686153603,56.264321540164545,40.579278925402896,2,2015,33,0.16589613269341502,0.09028783724052472,13.534898488545892,-0.02526019328249518,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,42.2080078125,14.0517578125,19.8115234375,94.189453125,154.5419921875,80.923828125,263.7314453125,2.171821839023782,15.355890746989818,17.51494759249428,38.357244383163376,30.8056640625,197.9951171875,236.732421875,541.4873046875,15.8994140625,93.3984375,127.66015625,319.1884765625,2015-02-02,399.24
545,547,2.90909090909091,56.0,39.7727272727273,3.81818181818182,335503.636363636,-3344093.18181818,3577,2.2927953245016646,55.352492614797896,41.25370506217061,2,2015,41,0.16589613269341502,0.11209269335562372,13.321429865220969,-0.027675836087661665,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,3.427734375,52.794921875,19.810546875,93.7431640625,155.0224609375,80.919921875,151.9775390625,4.029064105603722,20.735952815875656,17.725444481227814,34.663441222294736,41.7763671875,226.666015625,230.640625,520.1259765625,20.6787109375,109.11328125,110.3037109375,278.6875,2015-02-10,399.24
546,548,0.461538461538462,70.0,29.0,4.46153846153846,335498.076923077,-3344089.61538462,3577,2.2814496227101877,56.94013777759058,39.63111159409469,2,2015,49,0.16589613269341502,0.1338437033818601,13.091980268967792,-0.02936694894154357,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.7763671875,51.1015625,23.4501953125,85.2373046875,164.04296875,81.88671875,142.775390625,2.731245391997331,26.658588301246876,26.846071967818162,39.57725056578232,35.896484375,246.9345703125,276.1826171875,530.044921875,16.87890625,137.0234375,137.5615234375,266.42578125,2015-02-18,399.24
547,549,2.86363636363636,57.1818181818182,38.5454545454545,3.77272727272727,335503.636363636,-3344093.18181818,3577,2.2718038382695407,57.917300449799534,38.6038041609332,2,2015,57,0.16589613269341502,0.1555304187629216,12.851761125531327,-0.030463700508040148,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.78125,44.6240234375,29.927734375,85.05859375,158.7978515625,87.2587890625,138.0087890625,2.981039977090479,20.546415565157105,27.59075820164734,51.71752009088959,36.6162109375,227.15625,278.7109375,582.10546875,13.6787109375,127.375,149.5732421875,283.802734375,2015-02-26,399.24
548,550,2.0952380952381,56.2380952380952,40.5714285714286,5.47619047619048,335505.0,-3344096.42857143,3577,2.0913435363409505,59.36225586027682,37.36782314223355,3,2015,65,0.24740395925452294,0.17714242182778436,12.60497266301552,-0.031086524557267126,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.78125,43.0673828125,28.3857421875,86.751953125,157.068359375,36.025390625,192.376953125,1.7425108090026913,18.767553110803014,23.628704802015616,62.63041973923093,28.9912109375,212.70703125,262.4521484375,635.67578125,16.8916015625,113.7666015625,138.1435546875,327.22265625,2015-03-06,399.24
549,551,2.86363636363636,57.5909090909091,38.0454545454545,3.68181818181818,335503.636363636,-3344093.18181818,3577,1.9910429067346562,60.209730104767544,36.5980421304881,3,2015,73,0.24740395925452294,0.19866933079506122,12.35495831145243,-0.03133059738369326,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.78125,42.81640625,28.470703125,86.822265625,140.4111328125,52.7783203125,183.5263671875,2.344397748975696,11.89461507453559,18.39722868164191,58.934949556923115,33.041015625,188.0478515625,232.2333984375,620.2255859375,14.572265625,90.53125,122.78125,327.8447265625,2015-03-14,399.24
550,552,0.863636363636364,60.1818181818182,37.8636363636364,4.09090909090909,335503.636363636,-3344093.18181818,3577,1.8564146203299932,60.14475621947281,36.74899910109042,3,2015,81,0.24740395925452294,0.2201008047601089,12.104442830816756,-0.031258812974485295,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.5078125,43.59375,28.470703125,86.5703125,140.560546875,52.455078125,177.48046875,2.195717828547515,17.57809853407205,15.515181017032774,48.05458210881159,31.201171875,213.2763671875,226.9482421875,564.443359375,14.5615234375,110.8232421875,101.9140625,297.875,2015-03-22,399.24
551,553,2.59090909090909,61.6363636363636,34.4090909090909,3.95454545454545,335503.636363636,-3344093.18181818,3577,1.7121970922765075,58.29663811185597,38.69493959459607,3,2015,89,0.24740395925452294,0.24142654866249988,11.855801074904734,-0.03090000905030621,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.9189453125,42.9892578125,27.5849609375,88.0625,136.9462890625,55.900390625,177.6484375,1.926937334747491,8.437119801510814,19.69235866395713,38.98014550275114,29.380859375,150.056640625,243.0478515625,526.2841796875,15.3017578125,66.58203125,125.3544921875,256.279296875,2015-03-30,399.24
552,554,1.0,57.0476190476191,40.9047619047619,4.14285714285714,335503.571428571,-3344096.42857143,3577,1.5779940577292568,60.55189992481519,36.618974701997665,4,2015,97,0.3271946967961522,0.26263631823147177,11.611326814567413,-0.030250080404693236,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.6123046875,42.98828125,27.5859375,82.65625,132.8037109375,65.4111328125,177.6865234375,0.9793440339477689,12.15615394760407,11.278221578999837,39.87979458188491,21.6845703125,180.5859375,185.9169921875,533.1982421875,11.70703125,99.3876953125,77.5439453125,261.142578125,2015-04-07,399.24
553,555,2.5,62.9090909090909,33.1818181818182,3.77272727272727,335503.636363636,-3344093.18181818,3577,1.828206131048527,61.62271109131998,35.371311772938924,4,2015,105,0.3271946967961522,0.2837199249069785,11.373484241339904,-0.029274897131646327,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.61328125,0.78125,69.79296875,43.5654296875,171.8896484375,65.416015625,170.0048828125,3.4365994179580452,10.120406847981496,11.490436289179032,35.09613922447541,35.4150390625,157.98046875,190.9541015625,488.5771484375,20.6474609375,69.2919921875,101.869140625,237.6025390625,2015-04-15,399.24
554,556,1.31818181818182,62.6818181818182,35.0,4.22727272727273,335503.636363636,-3344093.18181818,3577,2.5503156192710517,60.95960587867927,35.31265750854303,5,2015,129,0.40471456356112473,0.34611282020695194,10.73117531567342,-0.02372992001198604,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,9.4951171875,2.39453125,56.22265625,35.1162109375,188.8134765625,67.333984375,143.0322265625,0.7308912904224422,7.574915931064754,6.47191733180067,23.10432579070965,19.626953125,141.6025390625,143.1064453125,395.080078125,6.447265625,60.58203125,56.98828125,203.373046875,2015-05-09,399.24
555,557,3.40909090909091,59.4545454545455,35.9545454545455,4.5,335503.636363636,-3344093.18181818,3577,3.5143568786963506,60.633025666509454,34.69803566355257,5,2015,137,0.40471456356112473,0.3665911745948919,10.554313159681831,-0.020752928226496437,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,4.9423828125,7.0205078125,56.22265625,30.5751953125,183.08203125,77.6064453125,143.0322265625,0.7138850141726976,3.9697804716263114,7.698522406074065,15.077466814860333,19.20703125,115.76171875,157.16015625,335.8935546875,6.2470703125,46.3916015625,65.509765625,150.0625,2015-05-17,399.24
556,558,5.04545454545455,60.4545454545455,33.2272727272727,5.45454545454545,335503.636363636,-3344093.18181818,3577,4.348539864300545,60.38492804689483,34.18963206789883,6,2015,153,0.479425538604203,0.407009831352486,10.285890851617541,-0.012877436614825655,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,18.0263671875,11.1083984375,43.8525390625,37.7421875,149.8994140625,114.5888671875,141.3740234375,0.38497078044470784,3.363627779542849,5.05394722498504,14.479636314964726,17.8564453125,112.3212890625,133.26953125,339.5126953125,5.9892578125,66.3818359375,52.3193359375,134.171875,2015-06-02,399.24
557,559,5.63636363636364,56.9090909090909,36.6363636363636,5.68181818181818,335503.636363636,-3344093.18181818,3577,5.413475632163257,57.34602661621226,36.20017078333453,6,2015,177,0.479425538604203,0.46614776418055925,10.162245933876049,0.002301979805583443,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,36.7255859375,11.4384765625,43.6923828125,38.6015625,145.0419921875,114.85546875,144.283203125,0.45701852632669115,3.3732653709740705,2.635764601040354,9.580499897478955,16.146484375,101.4267578125,127.40234375,295.931640625,7.8291015625,40.6328125,65.3837890625,129.9033203125,2015-06-26,399.24
558,560,6.86363636363636,53.6363636363636,38.2272727272727,5.0,335503.636363636,-3344093.18181818,3577,6.205445975357799,55.62338079407329,37.149479519443005,7,2015,185,0.5508090958869698,0.4854250854422403,10.203943920306921,0.007439571566258962,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,19.7333984375,27.5224609375,44.6015625,37.8642578125,145.779296875,114.85546875,137.83984375,0.6133866578826175,3.6354682763198793,3.957777317488498,8.731581181082989,18.9248046875,108.8740234375,119.93359375,299.3564453125,3.7958984375,9.9169921875,43.8525390625,125.583984375,2015-07-04,399.24
559,561,5.22727272727273,61.3181818181818,32.6818181818182,5.72727272727273,335503.636363636,-3344093.18181818,3577,6.75785219565023,53.754087173724514,38.41382062912588,7,2015,193,0.5508090958869698,0.5044692225283575,10.28527807665083,0.012221604064915681,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,23.0068359375,27.5263671875,2.5244140625,79.5205078125,146.158203125,114.8828125,137.85546875,0.5128563511216881,4.5451936717764445,4.365052196274699,7.4814957017766295,13.6953125,114.41015625,128.1376953125,280.5576171875,8.146484375,32.4453125,16.55078125,117.513671875,2015-07-12,399.24
560,562,7.45454545454545,50.0,41.3636363636364,4.86363636363636,335503.636363636,-3344093.18181818,3577,6.791463110488271,53.050131545901834,39.02864754158852,7,2015,201,0.5508090958869698,0.5232710271860929,10.40258248153613,0.016475860188609914,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,4.51171875,37.099609375,11.8896484375,79.1884765625,107.2646484375,154.23828125,127.193359375,0.5518090399218767,2.6899584570194706,4.650264586364301,9.661834909132072,15.1552734375,94.7294921875,123.7158203125,285.5517578125,0.9462890625,24.6455078125,41.3818359375,65.6279296875,2015-07-20,399.24
