,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
436,437,4.0,43.4545454545455,51.2727272727273,6.36363636363636,451419.545454545,-3029184.54545455,3577,6.0994933858701845,42.8281792792002,49.808840751135605,8,2008,222,0.618369803069737,0.5714069053422203,10.984745241512538,0.0218614484392905,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0185546875,8.021484375,0.42578125,29.140625,70.3291015625,87.953125,77.9150390625,0.9798866550825024,5.792682387452793,9.20772430754362,16.637455868177696,19.291015625,124.3671875,154.9990234375,332.966796875,0.72265625,35.8388671875,53.439453125,102.466796875,2008-08-09,384.42
437,438,2.45454545454545,43.0,53.3181818181818,8.36363636363636,451419.545454545,-3029184.54545455,3577,2.979564595269186,42.57251687236979,53.26792614927199,9,2008,246,0.6816387600233341,0.6240948908825068,11.569444425182368,0.02609037514444701,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,24.9833984375,6.8955078125,1.521484375,29.189453125,70.3291015625,87.935546875,73.1474609375,0.914832276051988,8.143597065091502,7.2111515629426925,14.523605595008913,21.31640625,144.095703125,140.0166015625,307.546875,6.03515625,60.34765625,26.291015625,76.5595703125,2008-09-02,384.42
438,439,2.54545454545455,38.3636363636364,58.0909090909091,6.36363636363636,451416.818181818,-3029218.63636364,3577,0.7861375888394101,41.319532001906936,56.796720096669404,9,2008,270,0.6816387600233341,0.6740855661712415,12.217587628629506,0.02748630265861962,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,25.927734375,0.037109375,8.013671875,29.5625,70.3291015625,82.9609375,77.123046875,1.8125163071288308,13.305055838521183,14.861003245642468,23.65436114544844,27.17578125,177.126953125,200.0927734375,400.841796875,8.794921875,87.51953125,83.0048828125,175.98046875,2008-09-26,384.42
439,440,2.54545454545455,41.5,54.7727272727273,6.63636363636364,451419.545454545,-3029184.54545455,3577,0.0,42.85156393001238,56.88217235901442,10,2008,278,0.7401768531960371,0.6901120250244518,12.437504077921105,0.02745387323578541,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.9609375,25.013671875,8.013671875,29.5625,70.3291015625,82.4599609375,51.728515625,4.860560628104857,16.88640551787342,14.591810602123903,31.70907822639802,43.068359375,202.8505859375,201.4423828125,449.0263671875,23.2470703125,99.7841796875,91.814453125,196.7099609375,2008-10-04,384.42
440,441,2.09090909090909,42.7727272727273,54.0909090909091,6.86363636363636,451419.545454545,-3029184.54545455,3577,2.5590173969004995,40.53657994130229,55.87755545888683,10,2008,286,0.7401768531960371,0.7058069740145997,12.655910685308475,0.027136266881740312,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.6728515625,25.30078125,8.021484375,29.56640625,70.3291015625,82.4599609375,51.7236328125,2.7633422249772512,10.785573547193753,20.138867403758265,36.12317007358553,31.5576171875,165.05859375,238.361328125,475.4970703125,13.9169921875,74.4619140625,122.6533203125,207.1494140625,2008-10-12,384.42
441,442,1.13636363636364,39.6818181818182,58.3181818181818,6.59090909090909,451419.545454545,-3029184.54545455,3577,6.773226702932988,39.61081003150494,52.60687363578499,10,2008,294,0.7401768531960371,0.7211628737419908,12.870255229983442,0.026469222180159235,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.6728515625,25.30078125,8.021484375,28.4619140625,70.4921875,41.87109375,93.22265625,3.7893838091148684,15.446602711082082,14.385373856347432,40.41466665017238,39.068359375,192.1376953125,198.935546875,509.8779296875,19.5673828125,85.4833984375,84.5888671875,248.7998046875,2008-10-20,384.42
442,443,0.9,48.1,50.05,6.65,451423.5,-3029191.5,3577,11.413997527941795,38.716662271019,48.84160563612408,10,2008,302,0.7401768531960371,0.7361723476763936,13.077351159902323,0.025362419125697144,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.03515625,25.953125,8.021484375,28.3955078125,70.48046875,41.9130859375,93.0732421875,2.3249761304899907,18.335490333985913,20.368280521126806,38.83823819479034,31.828125,200.359375,236.8662109375,500.4326171875,16.5966796875,98.7119140625,108.580078125,240.646484375,2008-10-28,384.42
443,444,28.2727272727273,31.1818181818182,39.4090909090909,8.5,451419.545454545,-3029184.54545455,3577,15.526325138411204,38.34403065270773,45.04599629190848,11,2008,334,0.793577803248942,0.7926043514935122,13.740530353291806,0.014474589245214275,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,30.783203125,6.7724609375,26.0927734375,18.19921875,79.1806640625,38.6259765625,97.32421875,2.663202469964183,15.188264081479385,10.623279825628265,38.010864754588695,33.84375,202.193359375,203.27734375,523.513671875,22.2421875,114.7119140625,127.3642578125,315.8916015625,2008-11-29,384.42
444,445,23.1818181818182,33.6363636363636,41.9090909090909,8.86363636363636,451419.545454545,-3029184.54545455,3577,18.400086403883268,37.999398715548395,42.47213327060706,12,2008,350,0.8414709848078965,0.818562561459001,13.892445303780345,0.004748401948081238,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,53.4794921875,18.171875,25.32421875,23.484375,80.21875,24.4169921875,110.220703125,1.5055994699934474,11.738826372793055,20.43262413400425,33.30593944177469,26.677734375,199.2763671875,248.3359375,502.79296875,14.7197265625,130.75,161.9296875,297.7822265625,2008-12-15,384.42
445,446,23.5,31.5909090909091,43.6363636363636,8.0,451419.545454545,-3029184.54545455,3577,19.45693337059498,38.8059725948072,40.536195650670315,12,2008,358,0.8414709848078965,0.8309549166704199,13.906023165194892,-0.0006965762868667014,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,41.7626953125,29.236328125,25.96484375,12.421875,87.9755859375,24.4033203125,113.0078125,4.553021790042389,18.863044341852,13.084347559232667,43.689551608230104,41.6982421875,211.41796875,220.7646484375,557.705078125,24.0595703125,121.5107421875,140.529296875,336.5458984375,2008-12-23,384.42
446,448,16.1818181818182,37.6363636363636,44.7727272727273,7.18181818181818,451419.545454545,-3029184.54545455,3577,14.754942960217985,44.37429861159846,39.565505012853464,1,2009,8,0.08323691620031025,0.021916053410854716,13.811755441914844,-0.010764227938619086,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,31.4228515625,40.1494140625,25.9736328125,12.43359375,78.927734375,32.228515625,114.203125,3.9716941421148997,23.670617469507267,23.164047097399894,41.51087252584058,40.0322265625,230.9423828125,261.15625,542.1572265625,27.21484375,135.7109375,163.138671875,334.109375,2009-01-08,386.05
447,449,11.6363636363636,47.1363636363636,39.9545454545455,7.18181818181818,451419.545454545,-3029184.54545455,3577,10.397971997041648,47.29169587330995,41.030369105510744,1,2009,16,0.08323691620031025,0.043821578983327183,13.704805299818739,-0.015295142415174823,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.6015625,70.978515625,25.9736328125,12.43359375,73.8212890625,35.8515625,115.6865234375,3.5413095307551057,26.92013351343942,27.450212222130375,52.57270358013122,39.2216796875,244.2509765625,271.14453125,586.482421875,23.6748046875,139.169921875,162.416015625,362.693359375,2009-01-16,386.05
448,450,8.81818181818182,48.0909090909091,41.7727272727273,6.68181818181818,451419.545454545,-3029184.54545455,3577,6.92243128388535,50.32147749519639,41.483730525027454,1,2009,24,0.08323691620031025,0.06570605393630431,13.564868832645205,-0.019086679407594787,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,1.0556640625,70.9638671875,25.98828125,12.4306640625,45.00390625,64.0556640625,116.302734375,4.669045347129824,23.163636231187652,30.244308897969965,58.17928134481865,43.3017578125,237.322265625,283.373046875,607.5244140625,26.974609375,146.2802734375,163.7451171875,371.404296875,2009-01-24,386.05
449,451,6.86363636363636,54.1363636363636,37.6363636363636,6.95454545454545,451419.545454545,-3029184.54545455,3577,7.141345074850898,51.23345476644739,40.373728438737885,2,2009,32,0.16589613269341502,0.087558965600782,13.398145265432733,-0.022090566223393893,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.7353515625,59.9228515625,37.3447265625,11.48046875,45.97265625,63.8984375,113.431640625,4.448225671878172,29.154220540008936,28.472160253782782,65.47929443582184,40.5322265625,255.7021484375,284.3935546875,629.94140625,29.474609375,163.630859375,179.21484375,369.7412109375,2009-02-01,386.05
450,452,5.40909090909091,51.1818181818182,42.3181818181818,6.18181818181818,451419.545454545,-3029184.54545455,3577,6.184391530225109,52.583020155556625,39.985567017646595,2,2009,40,0.16589613269341502,0.10936981646984724,13.210806611487929,-0.024345861308272987,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.4677734375,54.708984375,42.8193359375,8.47265625,48.6845703125,62.9189453125,114.7138671875,5.189141992329026,37.14526314207639,33.54678044891753,67.27418098862515,44.458984375,276.4228515625,296.271484375,646.970703125,27.759765625,181.83984375,195.0908203125,389.7802734375,2009-02-09,386.05
451,453,4.90909090909091,56.2727272727273,37.5454545454545,6.81818181818182,451419.545454545,-3029184.54545455,3577,5.790170191942474,54.84248915545591,38.10774388384287,2,2009,48,0.16589613269341502,0.1311281292413771,13.00845073291943,-0.02594455248765115,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.4677734375,47.6689453125,49.859375,8.47265625,48.6826171875,62.9208984375,114.7138671875,3.2709421047187623,15.381883362958312,40.45233570839146,72.22100810058957,36.37890625,194.423828125,314.572265625,666.935546875,19.150390625,105.7900390625,205.3603515625,427.150390625,2009-02-17,386.05
452,454,5.68181818181818,52.0454545454545,41.0909090909091,6.40909090909091,451419.545454545,-3029184.54545455,3577,4.2680419074305185,57.10474840385331,37.37781343339467,2,2009,56,0.16589613269341502,0.15282345185103158,12.795831461691298,-0.026998324356169334,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.013671875,41.47265625,56.509765625,8.423828125,48.6171875,61.1611328125,115.830078125,4.327989797167172,20.39714502334687,19.01690847409282,82.0708133998652,40.69921875,223.583984375,234.1025390625,687.8115234375,25.25,133.560546875,126.5703125,447.630859375,2009-02-25,386.05
453,455,4.14285714285714,60.4761904761905,34.0476190476191,6.90476190476191,451417.857142857,-3029180.71428571,3577,5.029687734162074,55.89663723085348,37.81501086397791,3,2009,64,0.24740395925452294,0.17444536249312315,12.57681906254144,-0.027613782165007095,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.59375,40.9560546875,32.0634765625,33.400390625,48.6171875,59.6796875,117.302734375,1.753228902956842,30.696623218528018,25.963651601322095,65.18339588822577,27.86328125,259.85546875,268.7939453125,617.4326171875,15.734375,172.7421875,160.060546875,374.201171875,2009-03-05,386.05
454,456,5.40909090909091,58.6818181818182,34.6363636363636,7.27272727272727,451419.545454545,-3029184.54545455,3577,5.201728237049719,56.00274207450404,37.509107788725046,3,2009,72,0.24740395925452294,0.19598347462695087,12.354514488333729,-0.02787741672104893,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,3.310546875,1.0693359375,71.6513671875,33.69921875,48.6171875,59.669921875,117.3125,2.413641341445312,14.731745316572118,29.491952023396315,52.911499850410735,34.2431640625,201.4677734375,275.3427734375,581.3740234375,21.8837890625,113.8349609375,176.16015625,337.9814453125,2009-03-13,386.05
455,457,5.77272727272727,53.5,39.2727272727273,7.13636363636364,451419.545454545,-3029184.54545455,3577,5.162341317561484,55.54305699928288,37.978084398005564,3,2009,80,0.24740395925452294,0.21742744196619432,12.131447174386018,-0.027848337789990296,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,3.310546875,1.0693359375,71.6513671875,33.69921875,48.56640625,59.720703125,117.3125,3.958536609169144,15.100320227928787,18.107175833586023,62.30588007450392,39.193359375,197.34765625,240.7607421875,618.0087890625,18.6943359375,105.6533203125,138.80859375,381.875,2009-03-21,386.05
456,458,5.77272727272727,54.5909090909091,38.3636363636364,7.0,451419.545454545,-3029184.54545455,3577,5.5226022218696205,55.384240817809804,37.746979261468425,3,2009,88,0.24740395925452294,0.23876696344897025,11.909806667163735,-0.02755602764576537,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,3.310546875,0.7353515625,71.3330078125,33.978515625,41.015625,67.30078125,117.65625,3.309561686834061,19.213256583774356,20.500821631316473,52.86664194750365,35.8232421875,221.16796875,240.69140625,585.2197265625,19.494140625,131.1845703125,123.1875,354.5869140625,2009-03-29,386.05
457,459,4.66666666666667,50.3333333333333,43.8333333333333,6.0,451410.0,-3029235.0,3577,5.449156294497445,56.54581608464805,36.692834138367644,4,2009,96,0.3271946967961522,0.25999178818616486,11.691678241071969,-0.027000961405457602,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,2.716796875,1.3291015625,71.3125,33.9990234375,40.99609375,67.1845703125,117.2314453125,1.7051833985832623,17.49988237622153,23.4718058520564,44.637255735615135,27.2939453125,206.181640625,258.6416015625,554.7783203125,13.1376953125,114.0908203125,149.7587890625,306.2841796875,2009-04-06,386.05
458,460,5.40909090909091,63.0,30.2272727272727,7.04545454545455,451419.545454545,-3029184.54545455,3577,5.73391876909945,55.44967782006076,37.46138128687525,4,2009,104,0.3271946967961522,0.28109172038566477,11.479265214957694,-0.026157001179146988,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,1.1513671875,3.7783203125,71.580078125,33.9951171875,41.0,65.9560546875,118.4599609375,1.9745069054477353,12.862972055294014,17.06097716604076,50.41281480949512,32.5439453125,176.724609375,223.546875,572.388671875,17.068359375,84.2080078125,122.2421875,314.1142578125,2009-04-14,386.05
459,461,6.40909090909091,54.8636363636364,37.1818181818182,6.90909090909091,451419.545454545,-3029184.54545455,3577,5.83681713726659,56.03605775966324,36.78560416035238,4,2009,112,0.3271946967961522,0.3020566242501205,11.275084614727705,-0.02497551803931053,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,1.1513671875,3.32421875,72.0341796875,33.9951171875,41.0,65.9560546875,118.4599609375,2.324483636237499,12.894454635415762,15.643050968214279,45.79546604320935,31.6337890625,181.9140625,217.498046875,544.7451171875,16.517578125,102.0185546875,109.4765625,302.212890625,2009-04-22,386.05
460,462,5.90909090909091,58.5909090909091,34.3181818181818,6.68181818181818,451419.545454545,-3029184.54545455,3577,5.983414746431022,58.1586676293879,34.53643916829439,4,2009,120,0.3271946967961522,0.32287642884589046,11.08211933021891,-0.02339200882469683,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,4.111328125,3.314453125,71.2763671875,34.7626953125,40.615234375,62.9990234375,121.8017578125,1.2582910209498555,7.031437960663274,14.808289710897474,37.060788711868256,26.25390625,152.86328125,209.568359375,501.0927734375,12.818359375,78.498046875,117.7060546875,260.384765625,2009-04-30,386.05
461,463,7.5,58.9285714285714,32.2142857142857,7.71428571428571,451425.0,-3029160.0,3577,6.581797037748771,59.995396947541096,32.11245579638005,5,2009,128,0.40471456356112473,0.34354113294082655,10.903901661468803,-0.021336365988551265,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,4.6279296875,3.310546875,55.1767578125,50.8662109375,38.150390625,65.4638671875,121.8017578125,1.2050641650195926,8.799957286258703,7.754759412967294,35.11852144692694,23.2255859375,154.826171875,175.9970703125,490.673828125,9.533203125,66.6591796875,84.8369140625,263.908203125,2009-05-08,386.05
