,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
129,130,26.0416666666667,44.5833333333333,28.1666666666667,10.2916666666667,1149467.5,-3498617.5,3577,26.073912800302104,45.67764420821014,26.97590245151763,1,1996,26,0.08323691620031025,0.07117265126751228,13.764556136372633,-0.023337942478194762,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,28.123046875,38.353515625,33.4736328125,71.8203125,257.9287109375,284.71875,520.6640625,1.8754374126899602,13.745341413983457,27.275661332719306,43.67457970487253,27.126953125,199.04296875,278.2001953125,566.83203125,13.6865234375,109.3623046875,167.607421875,328.251953125,1996-01-26,361.39
130,131,27.5,44.0,27.1666666666667,10.1666666666667,1149467.5,-3498617.5,3577,26.824959225497018,44.13179093867289,27.715879321912347,2,1996,42,0.16589613269341502,0.11481472886310604,13.338538815696294,-0.02899098557258739,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,9.400390625,29.7197265625,60.8857421875,70.453125,255.4033203125,271.65234375,476.2509765625,1.2121683778713814,20.37636415504966,21.0527301493082,47.64484968248299,22.7490234375,218.173828125,245.6845703125,571.083984375,13.630859375,107.775390625,124.4208984375,315.3701171875,1996-02-11,361.39
131,132,29.2083333333333,44.25,25.2083333333333,10.4583333333333,1149467.5,-3498617.5,3577,30.66522963620028,44.281173547807796,23.727134707394313,3,1996,90,0.24740395925452294,0.24408432170565875,11.814877938642097,-0.031987899469637426,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.96484375,28.537109375,54.015625,87.3955078125,171.9013671875,338.099609375,493.3603515625,2.775569698079108,14.243455389223033,8.42998539300674,39.38814001713185,34.162109375,200.451171875,182.9140625,534.177734375,18.5703125,101.3203125,96.7900390625,286.5517578125,1996-03-30,361.39
132,133,31.4583333333333,44.7083333333333,22.5,10.375,1149467.5,-3498617.5,3577,32.90579286554026,44.257472017140316,21.555053692434363,4,1996,106,0.3271946967961522,0.28634599979986336,11.316217636341655,-0.030227305043725394,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.9541015625,9.6025390625,66.759765625,86.8974609375,178.5791015625,337.69921875,492.947265625,1.0362158440423377,6.93192927302698,11.465162874843129,29.102811998570658,22.166015625,137.306640625,199.54296875,474.4306640625,11.0302734375,51.4296875,86.0703125,252.5810546875,1996-04-15,361.39
133,134,34.0,42.625,22.125,10.0833333333333,1149467.5,-3498617.5,3577,33.4874492122894,45.063549582505686,20.200948818979843,5,1996,138,0.40471456356112473,0.3691387877133873,10.474726178134118,-0.021131430619345082,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,11.84765625,2.322265625,36.947265625,106.193359375,192.046875,313.638671875,509.3212890625,0.8325106533286575,6.188906333298816,3.755880377139493,18.280992927951047,21.494140625,141.2333984375,155.4775390625,385.6728515625,4.94921875,59.494140625,91.013671875,141.91015625,1996-05-17,361.39
134,135,33.2916666666667,45.5416666666667,19.8333333333333,11.8333333333333,1149467.5,-3498617.5,3577,32.05277501136155,44.460856480973675,22.260031248418002,6,1996,154,0.479425538604203,0.40951083159183166,10.204051015205714,-0.012795957638740418,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,3.412109375,10.4072265625,28.603515625,112.208984375,194.7333984375,309.50390625,511.228515625,0.790245086088128,3.967516819208432,4.60786921969113,12.179419156521185,25.5478515625,120.2431640625,137.77734375,362.22265625,9.138671875,16.4140625,37.814453125,167.8046875,1996-06-02,361.39
135,136,33.75,47.9583333333333,17.3333333333333,12.0416666666667,1149467.5,-3498617.5,3577,29.613765543018083,44.916544343163025,24.275975160027254,7,1996,202,0.5508090958869698,0.525603762643385,10.355798326685349,0.01763439799666955,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,42.626953125,12.025390625,2.5791015625,99.9765625,198.017578125,306.845703125,541.0234375,1.0501721805936841,2.670714783435499,3.4502540539642768,8.719884167477911,22.703125,95.9267578125,103.4619140625,299.6650390625,10.84765625,27.20703125,24.4951171875,118.9990234375,1996-07-20,361.39
136,137,30.8333333333333,48.25,19.75,12.1666666666667,1149467.5,-3498617.5,3577,27.02650071806015,45.86034102635585,25.958327920785337,8,1996,218,0.618369803069737,0.5623791636285749,10.698395498832562,0.02432620822575693,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,39.7119140625,26.533203125,14.1787109375,99.9990234375,197.8330078125,264.1884765625,583.2939453125,0.8916924847908512,2.5708721004847828,2.5286659806019505,8.12075694733808,21.5400390625,101.3193359375,118.58984375,255.6875,7.5458984375,41.5205078125,56.4453125,75.40625,1996-08-05,361.39
137,138,11.25,38.9166666666667,48.5416666666667,8.625,1149467.5,-3498617.5,3577,24.12037498105249,46.899271651973635,27.80625888558908,9,1996,266,0.6816387600233341,0.6659504202533076,12.109592361520782,0.031938346601153356,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,7.6640625,58.6796875,28.06640625,92.986328125,191.1943359375,235.7333984375,589.2197265625,0.6691149208690483,12.89267703201439,8.839873966664364,12.197347972488327,16.9140625,172.5947265625,165.0380859375,330.869140625,2.85546875,80.740234375,50.1044921875,100.2998046875,1996-09-22,361.39
138,139,22.7916666666667,48.5416666666667,27.375,9.83333333333333,1149467.5,-3498617.5,3577,21.30925472875618,47.58459265192302,29.876395534285795,10,1996,282,0.7401768531960371,0.6980014132400785,12.621552434907345,0.03186323623278042,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,19.71484375,45.201171875,44.1103515625,78.8369140625,204.4755859375,210.2353515625,594.1953125,1.001425057742713,6.365142204300548,6.906641286800939,25.39514722354126,22.16015625,149.7490234375,162.7587890625,405.0146484375,8.970703125,65.1259765625,70.5947265625,145.669921875,1996-10-08,361.39
139,140,21.8333333333333,49.0833333333333,27.9583333333333,10.0833333333333,1149467.5,-3498617.5,3577,19.570668882198454,47.71308644914744,31.425546847368768,10,1996,298,0.7401768531960371,0.7287113685069326,13.120699691605221,0.030327442752927425,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,28.2861328125,36.9072265625,57.5,69.0009765625,212.4443359375,208.6171875,587.693359375,2.0765664519824067,7.814564474223435,12.920964723145708,16.80710137360044,31.16015625,152.80078125,208.55078125,390.908203125,13.2314453125,70.0361328125,100.576171875,164.32421875,1996-10-24,361.39
140,141,22.9333333333333,54.2,21.5333333333333,12.6,1149495.0,-3498615.0,3577,18.60275552620476,48.87264229577741,31.209010262178964,11,1996,314,0.793577803248942,0.7580212844421134,13.57711333110886,0.026494274419523123,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,37.44140625,27.13671875,70.0419921875,57.8583984375,229.9580078125,211.7353515625,585.005859375,1.4071107025803804,8.709541894032025,13.698124292894494,28.14562762742639,28.46875,161.8642578125,202.8173828125,460.8017578125,12.4619140625,89.1728515625,93.19921875,218.10546875,1996-11-09,361.39
141,142,20.1666666666667,48.4166666666667,30.0833333333333,9.625,1149467.5,-3498617.5,3577,19.241018785133576,50.35669477580491,29.079413749301036,11,1996,330,0.793577803248942,0.7858748492644535,13.945274210863161,0.01936111475704294,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,28.791015625,33.7275390625,77.111328125,45.4296875,239.056640625,211.1474609375,509.9267578125,1.8710854170948379,8.485389547255082,16.896853703446325,27.182163384487755,28.6494140625,146.103515625,223.0537109375,447.318359375,9.431640625,64.681640625,119.3447265625,222.6279296875,1996-11-25,361.39
142,143,15.7916666666667,47.375,35.4166666666667,8.83333333333333,1149467.5,-3498617.5,3577,20.548985328394046,51.911164815568824,26.27651785778328,12,1996,346,0.8414709848078965,0.8122185492125877,14.168433103741071,0.008676384676517657,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,15.0126953125,57.15625,77.4560546875,42.3759765625,218.015625,234.73828125,477.333984375,2.491140112348086,14.405785918315463,21.06303782417477,33.110384121733915,32.5166015625,191.482421875,245.197265625,469.50390625,12.8505859375,104.3369140625,123.12109375,220.76171875,1996-12-11,361.39
143,144,20.1666666666667,50.8333333333333,27.7916666666667,9.29166666666667,1149467.5,-3498617.5,3577,21.751246689323956,52.11612342764815,24.915308118090778,12,1996,362,0.8414709848078965,0.8370017713584581,14.200094585825767,-0.004035575618809517,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,19.0673828125,56.5771484375,58.51953125,66.892578125,210.9970703125,190.6767578125,298.751953125,1.7459530694736036,23.97615403987372,19.72822886666793,44.10253989395535,29.626953125,233.76171875,231.208984375,538.890625,14.470703125,137.8154296875,130.2685546875,273.2900390625,1996-12-27,361.39
144,145,22.6666666666667,54.25,22.0,10.2916666666667,1149467.5,-3498617.5,3577,20.702134166140382,51.04326517135352,27.053245902700088,1,1997,28,0.08323691620031025,0.07663711168828477,13.716523269946352,-0.02423773214822411,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,22.2724609375,48.0322265625,46.00390625,79.05859375,171.0478515625,258.666015625,267.8544921875,2.9326979001075024,15.61176189664478,17.031140029081214,44.19748237363025,37.197265625,207.6416015625,242.470703125,537.3623046875,24.0869140625,126.7431640625,144.5185546875,305.2529296875,1997-01-28,362.7
145,146,23.6666666666667,54.7916666666667,20.4166666666667,10.7083333333333,1149467.5,-3498617.5,3577,22.826383807107963,50.55949684989176,25.43216584756455,2,1997,44,0.16589613269341502,0.1202561940222393,13.279832795086481,-0.029469939498042663,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,97.876953125,26.5791015625,64.568359375,84.2236328125,170.458984375,243.7509765625,283.3056640625,0.49683084797542953,18.072010235975362,18.86533486760689,39.288437554701474,28.0693359375,215.1142578125,254.478515625,556.173828125,20.541015625,157.8359375,164.4296875,337.3125,1997-02-13,362.7
146,147,27.7083333333333,45.9583333333333,25.125,10.0,1149467.5,-3498617.5,3577,24.504957890403148,49.04432332372774,25.291870539157806,3,1997,60,0.24740395925452294,0.16364423371189768,12.784633748587382,-0.031901749338217655,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,78.1923828125,42.5048828125,62.4501953125,90.9990234375,170.671875,175.1396484375,345.80859375,2.9178330056734514,21.764337338421537,19.81710405473919,40.745233017571465,36.19921875,228.5947265625,263.5234375,565.4794921875,15.890625,136.8154296875,164.0166015625,386.138671875,1997-03-01,362.7
147,148,24.2083333333333,48.0833333333333,26.5416666666667,10.3333333333333,1149467.5,-3498617.5,3577,27.266926829616246,47.97277941356171,23.580164288752112,3,1997,76,0.24740395925452294,0.20671787133031128,12.2671291138,-0.03250782789833906,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.4091796875,110.701171875,72.001953125,90.0263671875,171.3701171875,172.6845703125,346.5830078125,1.742672561248328,12.772974694574687,12.991920812590315,50.10257652644469,28.76171875,186.1005859375,222.64453125,599.0810546875,11.8603515625,94.0400390625,132.4990234375,354.8125,1997-03-17,362.7
148,149,27.9166666666667,44.5833333333333,26.25,9.91666666666667,1149467.5,-3498617.5,3577,29.45829995597357,46.353209999487895,22.984311740887257,4,1997,92,0.3271946967961522,0.24939435149663894,11.751121656393813,-0.031839975336731996,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.408203125,101.3408203125,67.1611328125,103.6826171875,171.9130859375,171.8828125,338.06640625,1.3957453441457115,11.18513058491883,12.995485473275004,32.5843370114493,25.146484375,169.9521484375,201.9736328125,504.7607421875,7.740234375,70.4013671875,100.3291015625,262.6298828125,1997-04-02,362.7
149,150,28.5833333333333,46.1666666666667,23.9166666666667,10.375,1149467.5,-3498617.5,3577,30.510613429258044,45.82445101608911,22.42016435712126,4,1997,108,0.3271946967961522,0.29159168187021955,11.256244911623975,-0.029903885426454835,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.0,86.2958984375,64.6005859375,122.6943359375,165.212890625,178.580078125,337.69921875,1.615687546363285,11.289417427227002,9.573148842255941,29.002098861559077,26.6962890625,177.375,174.271484375,452.8447265625,7.9296875,65.0693359375,61.9716796875,201.6005859375,1997-04-18,362.7
150,151,36.1666666666667,44.3333333333333,18.375,10.9166666666667,1149467.5,-3498617.5,3577,32.464382611029215,45.78440497907795,20.54079667141525,7,1997,188,0.5508090958869698,0.49259445697131315,10.158692991941596,0.009656340916473383,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,24.2724609375,26.89453125,100.7900390625,128.6943359375,159.56640625,185.46875,307.15625,0.5682312982294517,2.872564830161186,1.9283731366218095,9.554247419450245,18.3427734375,100.513671875,103.935546875,294.0986328125,1.767578125,21.91015625,30.822265625,68.2548828125,1997-07-07,362.7
151,152,32.5,48.4166666666667,17.875,11.75,1149467.5,-3498617.5,3577,33.09765720401529,46.708892154766716,18.981327387508365,7,1997,204,0.5508090958869698,0.530257380384088,10.3925483533863,0.018618392181835475,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.7265625,37.44140625,85.916015625,132.36328125,157.86328125,198.021484375,306.84375,0.5586392847377247,2.9102409165902685,3.371133636145468,7.082247764702414,16.5927734375,91.9267578125,94.890625,263.587890625,0.0576171875,-3.3515625,-1.6640625,64.525390625,1997-07-23,362.7
152,153,34.3333333333333,49.9166666666667,14.5,12.9166666666667,1149467.5,-3498617.5,3577,31.814481347228732,47.57230536965447,19.34072150352212,8,1997,220,0.618369803069737,0.5669015449020084,10.748030218051444,0.024977834487481587,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,16.451171875,48.728515625,81.7265625,112.4130859375,184.2197265625,197.8330078125,262.251953125,0.5226015913723556,4.576729490280936,4.9487191929586185,8.184327516021096,18.7998046875,112.970703125,131.470703125,239.076171875,7.166015625,11.896484375,19.96484375,-1.6826171875,1997-08-08,362.7
153,154,27.2083333333333,47.4583333333333,24.0416666666667,11.0,1149467.5,-3498617.5,3577,29.82160506241449,47.71806708173521,21.14971467346091,8,1997,236,0.618369803069737,0.6024565477924997,11.183991398616415,0.02891932965568067,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,20.9443359375,29.287109375,23.2890625,184.1796875,190.0498046875,198.0966796875,260.9716796875,1.1160053952231062,4.944344034648164,4.784744323762486,11.007032022050147,20.849609375,114.5703125,127.6103515625,295.37109375,2.81640625,27.765625,32.7119140625,49.109375,1997-08-24,362.7
154,155,26.9583333333333,46.5416666666667,25.1666666666667,10.6666666666667,1149467.5,-3498617.5,3577,26.192971932433167,47.97255660954812,24.46609771249419,9,1997,252,0.6816387600233341,0.6368540788786715,11.667027677658831,0.031082831766449104,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,23.501953125,41.14453125,26.9140625,184.279296875,183.228515625,190.28515625,241.904296875,0.8965556772054845,5.298906777623824,7.121316624758748,12.12768134604121,20.4736328125,128.373046875,147.50390625,292.669921875,8.3046875,56.5205078125,51.6103515625,65.5966796875,1997-09-09,362.7
155,156,25.5833333333333,46.3333333333333,26.7083333333333,10.2083333333333,1149467.5,-3498617.5,3577,23.95883683617469,49.568140970187045,25.08427383202249,9,1997,268,0.6816387600233341,0.6700280517804915,12.173551908972344,0.03199216827338702,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,28.466796875,30.6474609375,41.4697265625,179.1826171875,179.0478515625,199.537109375,235.7392578125,0.9362632718734997,4.218771858651771,7.10545295643047,15.016582696860178,20.744140625,132.2041015625,161.2978515625,339.6181640625,8.115234375,60.6611328125,62.28515625,129.67578125,1997-09-25,362.7
