,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
492,494,28.5555555555556,48.6666666666667,21.7222222222222,9.88888888888889,1173216.66666667,-3621601.66666667,3577,27.836578282394576,54.78354669065928,16.22723887739123,2,2010,50,0.16589613269341502,0.1365582728789229,13.14158476765265,-0.031976359272466226,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,117.63671875,61.8466796875,15.5205078125,122.123046875,193.701171875,333.884765625,203.3515625,2.124490790449253,7.513714995029007,12.084776478784999,54.390635653844555,33.5849609375,178.509765625,230.5654296875,594.3251953125,19.28515625,122.259765625,150.5947265625,345.8173828125,2010-02-19,388.23
493,495,25.8,50.4,22.4,9.4,1173225.0,-3621555.0,3577,29.434527529569575,52.45767376757307,16.930882361529967,2,2010,57,0.16589613269341502,0.1555304187629216,12.913544460611364,-0.03296633422747952,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,117.71484375,37.4560546875,35.353515625,126.39453125,193.9501953125,332.7529296875,199.3876953125,1.9965305878552901,13.875666065183808,9.63820578547826,38.709511416653,33.6845703125,197.6298828125,212.0947265625,552.919921875,17.0751953125,123.451171875,141.544921875,358.935546875,2010-02-26,388.23
494,496,29.7222222222222,50.5,18.7222222222222,10.1666666666667,1173216.66666667,-3621601.66666667,3577,31.666531782626116,48.531642076526474,18.636718286870284,3,2010,73,0.24740395925452294,0.19866933079506122,12.376150369994601,-0.0338820390185095,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,122.05078125,90.9775390625,35.4833984375,98.2021484375,222.892578125,331.859375,200.640625,1.3505133550582933,5.103551611682862,7.566917401291297,30.373494874965964,27.875,144.55078125,199.8974609375,513.0390625,16.0166015625,87.19140625,124.2685546875,327.1513671875,2010-03-14,388.23
495,497,27.0,50.5555555555556,21.4444444444444,10.1111111111111,1173216.66666667,-3621601.66666667,3577,29.630452966361837,46.722057783970314,22.54135166518729,3,2010,81,0.24740395925452294,0.2201008047601089,12.105246556600484,-0.033802502577707116,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,59.3046875,149.6640625,32.75,104.7333984375,222.9443359375,327.6513671875,201.779296875,1.874911254746014,12.681009834900165,7.876770877199693,26.267097322761735,31.294921875,195.23046875,178.7255859375,491.671875,19.6865234375,102.2216796875,102.1787109375,308.3369140625,2010-03-22,388.23
496,498,28.9444444444444,47.8333333333333,22.0,9.83333333333333,1173216.66666667,-3621601.66666667,3577,26.959219315252426,50.692591893822716,21.286674625680725,3,2010,82,0.24740395925452294,0.22277251545669122,12.071475626331388,-0.033770930269096056,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,59.306640625,149.6640625,32.224609375,105.2587890625,222.890625,327.705078125,201.779296875,1.56632787108817,12.690167626578997,8.805223820130701,24.867739907210634,28.205078125,196.05078125,184.46484375,481.072265625,13.5966796875,103.94140625,104.3388671875,302.7685546875,2010-03-23,388.23
497,499,40.8888888888889,53.0,5.22222222222222,11.1111111111111,1173215.0,-3621635.0,3577,28.316138110251522,50.56291695919425,20.08794885884369,3,2010,89,0.24740395925452294,0.24142654866249988,11.836356628636375,-0.03341867453354119,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,55.7001953125,125.603515625,60.20703125,105.259765625,201.7841796875,326.1181640625,210.0322265625,0.6821030760759077,12.92021330901723,14.256495497667167,17.4806543168944,23.625,193.359375,224.255859375,431.392578125,20.966796875,86.4716796875,117.5380859375,263.3408203125,2010-03-30,388.23
498,500,24.0714285714286,42.8571428571429,32.0714285714286,8.64285714285714,1173205.71428571,-3621606.42857143,3577,32.13647075318423,50.731870846723965,16.10894664330957,4,2010,98,0.3271946967961522,0.2652788769038835,11.53929903705717,-0.03261558447075785,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,24.84375,177.0166015625,63.97265625,104.908203125,201.7998046875,326.59375,206.6748046875,0.301122345099734,8.506348591244565,12.688706818875406,26.30140984716951,26.0498046875,167.16015625,215.6142578125,466.880859375,18.2421875,84.8603515625,117.638671875,243.0009765625,2010-04-08,388.23
499,501,33.5,52.8888888888889,12.5,11.5,1173216.66666667,-3621601.66666667,3577,37.00547732280927,48.85287656958755,13.209893477693376,4,2010,105,0.3271946967961522,0.2837199249069785,11.314545726080617,-0.0316851010607877,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,26.7705078125,176.984375,63.1552734375,102.4560546875,205.1015625,326.595703125,206.04296875,0.6166846031524276,3.5173493318156503,8.807470936344298,30.18489284591421,21.5302734375,132.7109375,193.2099609375,498.0302734375,7.1220703125,78.5224609375,103.1025390625,256.30078125,2010-04-15,388.23
500,502,30.3888888888889,53.6666666666667,15.1666666666667,11.3333333333333,1173216.66666667,-3621601.66666667,3577,42.40311047740755,45.99716296774434,10.683435759285574,5,2010,121,0.40471456356112473,0.32546820322762066,10.833882292614884,-0.028279634429811296,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,24.671875,182.751953125,62.361328125,95.2841796875,200.83984375,313.111328125,222.2177734375,0.6677406790879775,4.920690634590779,10.651813840769822,15.12061156703833,21.23046875,136.5712890625,208.7900390625,397.5517578125,7.841796875,70.9423828125,111.4150390625,204.8408203125,2010-05-01,388.23
501,503,57.0,40.0,2.0,18.25,1173240.0,-3621555.0,3577,47.66192751176558,43.05117534683457,8.43864202532808,6,2010,169,0.479425538604203,0.44664651901106794,10.000703299929041,-0.003221407012370392,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,58.21875,31.83984375,208.96875,77.291015625,236.7275390625,271.451171875,238.4365234375,0.7748883057989419,2.6124929053440527,2.1118944119689287,7.6645652929783825,20.390625,100.7568359375,107.7568359375,306.4560546875,12.791015625,30.1875,34.8359375,150.416015625,2010-06-18,388.23
502,504,59.1111111111111,38.5,1.5,18.4444444444444,1173216.66666667,-3621601.66666667,3577,50.6254638034748,40.82939695322989,7.6772017112562905,7,2010,201,0.5508090958869698,0.5232710271860929,10.261979662817897,0.01790023498417348,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,32.837890625,62.8515625,204.1630859375,89.1943359375,247.9404296875,270.369140625,192.8623046875,0.14703061284679242,1.6901631926921317,2.623948144569675,5.1751218257394385,13.0439453125,94.5947265625,114.3984375,249.169921875,7.5810546875,27.3759765625,28.068359375,82.35546875,2010-07-20,388.23
503,505,59.3333333333333,39.2777777777778,0.777777777777778,17.3888888888889,1173216.66666667,-3621601.66666667,3577,52.76643892742173,39.05103822905099,7.231965832583939,8,2010,233,0.618369803069737,0.5958761215123557,11.055168494270275,0.029565510353730673,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,34.80859375,91.77734375,91.123046875,195.103515625,246.826171875,274.923828125,194.1953125,0.5277320837227713,2.582396897003972,2.352395520571721,4.7254609131705685,15.8701171875,101.689453125,109.689453125,247.8896484375,3.8837890625,34.083984375,34.298828125,71.9453125,2010-08-21,388.23
504,506,39.4444444444444,35.1666666666667,24.4444444444444,12.2222222222222,1173216.66666667,-3621601.66666667,3577,52.63571636481065,40.32272749609609,6.0918663379954445,8,2010,241,0.618369803069737,0.6133332651879557,11.298605773852596,0.031036388607333265,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,29.3671875,57.5068359375,131.5712890625,198.1767578125,248.1328125,276.615234375,191.3662109375,0.33131277273905774,2.051633537923406,3.10287085570049,5.126779557166243,16.8896484375,92.3486328125,116.8896484375,244.677734375,4.8037109375,32.9150390625,35.6376953125,87.8994140625,2010-08-29,388.23
505,507,49.0,45.5,4.27777777777778,14.8888888888889,1173216.66666667,-3621601.66666667,3577,48.14127733291099,43.100029451106614,7.808641135265342,9,2010,265,0.6816387600233341,0.6639040987988447,12.076956199743403,0.033260597467133834,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,65.478515625,68.4951171875,90.0771484375,242.5068359375,249.0478515625,283.9775390625,176.9482421875,0.40821125542683834,2.63925515171601,4.037441543986525,7.42104649891738,20.2900390625,101.7802734375,139.5107421875,289.44921875,5.654296875,32.04296875,71.2978515625,111.375,2010-09-22,388.23
506,508,43.1111111111111,50.6666666666667,5.27777777777778,13.6666666666667,1173216.66666667,-3621601.66666667,3577,45.37885042373526,47.70195525148374,6.010910486141778,10,2010,281,0.7401768531960371,0.6960368881687455,12.6107614593599,0.03326391294990394,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,37.6484375,82.9072265625,80.2490234375,267.2041015625,230.525390625,303.91015625,177.0517578125,0.9279878730779231,6.806298474562194,6.924370893604808,8.471164076239358,20.44140625,157.0869140625,155.7998046875,303.9111328125,7.3330078125,64.728515625,37.16796875,119.79296875,2010-10-08,388.23
507,509,43.5,51.6111111111111,3.88888888888889,15.0555555555556,1173216.66666667,-3621601.66666667,3577,41.97577224975977,51.99947678739473,5.200552801171219,10,2010,297,0.7401768531960371,0.7268324141695728,13.132900663424778,0.031794753144579246,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,92.998046875,100.509765625,93.130859375,270.625,231.3642578125,301.923828125,178.982421875,0.9743639711978114,6.420677640957233,5.80266741185462,16.77909536570096,26.130859375,146.7861328125,165.8876953125,380.5205078125,16.552734375,56.017578125,95.671875,119.8349609375,2010-10-24,388.23
508,510,43.9444444444444,55.0,0.5,17.0555555555556,1173216.66666667,-3621601.66666667,3577,41.18053961861395,55.076805203731965,2.9544636649895426,11,2010,321,0.793577803248942,0.7703896392969712,13.823792027585265,0.024885901256883614,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,58.16015625,159.7548828125,125.400390625,270.6279296875,222.3642578125,275.2314453125,210.8515625,0.473282520120224,9.340249296900685,9.444653385974476,17.62286654756892,19.9453125,186.4814453125,187.8740234375,402.203125,15.2900390625,114.78125,88.7197265625,177.212890625,2010-11-17,388.23
509,511,38.4444444444444,60.5555555555556,0.5,14.7222222222222,1173216.66666667,-3621601.66666667,3577,39.476309895808626,57.91173463618419,1.849551721068478,12,2010,337,0.8414709848078965,0.7975890542112029,14.149600911290324,0.015766109557814545,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,86.7626953125,189.1787109375,76.08984375,302.943359375,213.9052734375,267.2041015625,251.65234375,0.9891118276486341,4.25814787719557,9.898965672830004,21.587540443077643,29.884765625,143.7490234375,207.4150390625,448.5703125,15.154296875,89.943359375,113.25,243.2216796875,2010-12-03,388.23
510,512,41.6,54.6,3.0,16.0,1173225.0,-3621555.0,3577,38.00067187713677,58.93155994331586,2.348220235216791,12,2010,345,0.8414709848078965,0.8106172748024666,14.249653847783042,0.009861101071361844,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,104.1787109375,147.0849609375,118.05078125,302.33203125,212.0810546875,265.662109375,254.939453125,1.1400607666895275,6.857090208835784,4.902740716914016,21.851559245084196,25.9345703125,179.880859375,172.75390625,468.5908203125,17.5439453125,124.3232421875,106.412109375,265.861328125,2010-12-11,388.23
511,513,36.1666666666667,55.2222222222222,7.77777777777778,13.5,1173216.66666667,-3621601.66666667,3577,35.69053718898386,58.28953262079328,5.302230449288476,12,2010,361,0.8414709848078965,0.8354994533572515,14.29606283525617,-0.0033838359601592316,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,70.4111328125,164.9345703125,121.7099609375,288.185546875,215.091796875,236.4013671875,304.8828125,1.9820551725145128,11.770398060313813,11.756358200059662,15.272575771803705,35.525390625,187.0009765625,199.345703125,431.76953125,20.994140625,80.7255859375,107.4580078125,274.537109375,2010-12-27,388.23
512,514,29.0,64.0555555555556,6.0,13.3333333333333,1173216.66666667,-3621601.66666667,3577,36.7593446880127,58.04294025679205,4.420544222520221,1,2011,4,0.08323691620031025,0.010958684754597053,14.236133602880212,-0.010165610586915008,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,18.1591796875,216.8798828125,119.6201171875,283.986328125,223.2265625,236.5107421875,286.82421875,2.64057553881782,20.102631695316738,14.211834306109015,22.33459587777986,33.302734375,227.775390625,226.1162109375,452.53125,19.1435546875,113.453125,104.5693359375,267.0537109375,2011-01-04,390.03
513,515,36.4444444444444,59.0555555555556,3.66666666666667,15.3333333333333,1173216.66666667,-3621601.66666667,3577,37.99831341424011,57.21599835161735,3.98153989378031,1,2011,20,0.08323691620031025,0.054767105125277105,13.975199846412817,-0.021197775793700302,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,82.634765625,141.7451171875,193.408203125,300.55859375,223.8095703125,186.7412109375,329.3564453125,1.703464421009579,8.408284777345385,13.583820827741683,41.838646333504656,30.22265625,184.3974609375,236.111328125,552.669921875,15.734375,120.943359375,147.5068359375,264.84375,2011-01-20,390.03
514,516,43.1666666666667,52.8888888888889,3.22222222222222,15.1666666666667,1173216.66666667,-3621601.66666667,3577,39.13575576601903,55.970139317951876,4.0244820010234355,4,2011,92,0.3271946967961522,0.24939435149663894,11.736535503541743,-0.03319635893987005,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,57.080078125,152.1923828125,233.962890625,220.15625,352.20703125,201.7841796875,326.1181640625,1.1153147339333547,7.324036798228744,5.800351646832829,22.12294703268992,25.6201171875,166.1298828125,180.544921875,484.888671875,6.8515625,70.6923828125,111.9580078125,274.4609375,2011-04-02,390.03
515,517,43.8,52.6,3.0,16.7333333333333,1173219.0,-3621591.0,3577,40.23601447637521,54.63273745385338,4.270969629983042,4,2011,108,0.3271946967961522,0.29159168187021955,11.220461896646858,-0.031192700405245688,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,44.4658203125,97.7197265625,224.3818359375,290.2529296875,369.3662109375,205.1015625,326.595703125,0.7541706557045875,3.844318246355206,8.813007502786833,16.299838844701945,23.990234375,126.349609375,187.1396484375,419.6943359375,8.2021484375,57.6630859375,81.5234375,205.416015625,2011-04-18,390.03
516,518,41.2777777777778,55.6111111111111,2.22222222222222,14.6111111111111,1173216.66666667,-3621601.66666667,3577,40.63866170081327,54.55593535885647,4.018974436692338,4,2011,116,0.3271946967961522,0.3124852907236988,10.977934913351648,-0.02956294427208661,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,18.2646484375,124.73046875,224.28515625,287.271484375,369.7802734375,208.4033203125,326.4462890625,0.9036563028064891,4.652941510741125,5.466840509483433,18.72585630605962,24.5498046875,141.8798828125,161.25,418.314453125,5.1318359375,62.94140625,66.7451171875,174.7470703125,2011-04-26,390.03
517,519,38.5384615384615,54.9230769230769,5.46153846153846,16.3076923076923,1173215.76923077,-3621582.69230769,3577,40.17161132640407,54.08428894805794,4.970493215074512,5,2011,124,0.40471456356112473,0.33322879067865074,10.750783057743783,-0.027400305036067607,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,15.92578125,120.1982421875,194.5966796875,323.9267578125,364.9052734375,200.802734375,313.3125,0.8023522146731443,5.573477901071488,5.249235598644849,15.816060700651823,22.1982421875,146.736328125,165.8095703125,392.859375,10.1806640625,56.669921875,67.1533203125,167.72265625,2011-05-04,390.03
