,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
411,413,27.6111111111111,33.6111111111111,37.5555555555556,9.33333333333333,-990141.666666667,-1946553.33333333,3577,28.166114114639328,36.20087574963195,34.356055086119625,9,2008,252,0.6816387600233341,0.6368540788786715,11.873909702744427,0.016259774370910307,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0,0.029296875,87.8427734375,504.279296875,783.7822265625,823.42578125,487.1884765625,2.7503493426221812,16.358239529394684,18.434182709076453,41.33223645671355,35.82421875,216.0439453125,242.208984375,495.580078125,17.5009765625,119.0654296875,110.63671875,205.9423828125,2008-09-08,384.42
412,414,27.5,36.4444444444444,34.7222222222222,9.05555555555556,-990141.666666667,-1946553.33333333,3577,27.02158385130119,36.18122641032318,35.430206790108635,9,2008,260,0.6816387600233341,0.6535980501322224,12.005626845727928,0.016600528037498563,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0,0.029296875,72.4970703125,519.625,783.7685546875,823.439453125,487.1884765625,3.107165148092145,15.301836876441389,19.12757526602708,41.906762931487606,38.32421875,211.314453125,252.0380859375,526.177734375,18.701171875,114.9365234375,134.6259765625,229.4990234375,2008-09-16,384.42
413,415,24.1666666666667,34.1666666666667,40.2777777777778,9.0,-990141.666666667,-1946553.33333333,3577,25.647282670885666,36.46090278829672,36.47836024054522,9,2008,268,0.6816387600233341,0.6700280517804915,12.139360618740634,0.01678454396972029,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.009765625,0.029296875,43.3974609375,548.71484375,783.7705078125,823.447265625,487.1806640625,3.8761603171278263,13.346101590149852,19.25683454937614,43.63890043908671,38.833984375,211.474609375,253.029296875,568.5947265625,18.28125,117.986328125,135.4072265625,281.3251953125,2008-09-24,384.42
414,416,26.0714285714286,42.0,30.3571428571429,9.42857142857143,-990139.285714286,-1946567.14285714,3577,23.611864185003085,38.61423174348295,36.32091053510791,10,2008,276,0.7401768531960371,0.6861361913257407,12.273860304835534,0.01681022562246781,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0234375,0.029296875,7.1796875,584.919921875,783.5966796875,823.6337890625,487.1806640625,1.5164855311112504,10.809236802438194,18.63736855103738,43.75825578631679,33.591796875,212.0341796875,257.12890625,576.1552734375,20.9189453125,127.8662109375,138.078125,306.935546875,2008-10-02,384.42
415,417,22.7777777777778,37.5555555555556,38.1666666666667,9.44444444444444,-990141.666666667,-1946553.33333333,3577,23.010071069278162,39.07112624217305,36.471382268396965,10,2008,284,0.7401768531960371,0.7019147308834798,12.407789633867012,0.016659674571769756,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,1.150390625,0.01953125,7.029296875,585.0673828125,778.0615234375,829.181640625,487.1806640625,2.0184462423732183,14.936917937165813,12.369039493085186,42.386905833785725,35.9716796875,223.6123046875,244.6142578125,580.0458984375,24.478515625,130.404296875,148.7236328125,313.197265625,2008-10-10,384.42
416,418,17.7222222222222,39.5,41.3888888888889,9.22222222222222,-990141.666666667,-1946553.33333333,3577,21.4377002426506,39.47293727943294,37.613207312118114,10,2008,300,0.7401768531960371,0.7324528537909863,12.667372213870127,0.015676371753784224,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,3.6640625,0.029296875,0.0107421875,592.060546875,768.810546875,838.4560546875,486.9677734375,1.9536637196914692,12.496663539788216,13.960806981876269,35.07613813204627,36.6123046875,222.8408203125,256.7841796875,582.3115234375,25.298828125,134.7939453125,154.50390625,347.474609375,2008-10-26,384.42
417,419,20.6111111111111,39.6111111111111,38.3888888888889,9.33333333333333,-990141.666666667,-1946553.33333333,3577,18.49706833413987,40.70696185478859,39.37038329317154,11,2008,316,0.793577803248942,0.7615837490247914,12.900914292414992,0.013402013141698532,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,2.388671875,1.291015625,0.0302734375,592.0517578125,748.392578125,858.8828125,486.9423828125,1.7800815957698488,17.280274715634732,14.76833640356979,31.713847687044144,36.861328125,227.3662109375,248.0908203125,587.1708984375,23.2265625,147.0419921875,171.306640625,364.173828125,2008-11-11,384.42
418,420,21.3333333333333,41.2222222222222,36.0,8.83333333333333,-990141.666666667,-1946553.33333333,3577,18.310890348039305,39.25439318163189,41.03330432896384,11,2008,324,0.793577803248942,0.7756038877273475,13.00046287959949,0.011630950603681356,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,2.34765625,1.33203125,0.0302734375,591.9365234375,733.6865234375,873.654296875,481.81640625,1.7654300818510407,11.567191425630668,18.75302618042534,32.888858657165876,35.291015625,211.666015625,264.5869140625,578.2470703125,23.697265625,153.4521484375,168.998046875,385.4052734375,2008-11-19,384.42
419,421,18.3888888888889,40.0,40.3333333333333,8.55555555555556,-990141.666666667,-1946553.33333333,3577,18.47685112874464,37.42983854380351,42.71024310226457,11,2008,332,0.793577803248942,0.7892514487478929,13.083747573321435,0.009393489764589091,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.005859375,3.673828125,0.0302734375,552.7509765625,770.2490234375,870.25390625,468.7314453125,2.0099044119682454,11.933561343014155,13.177278088390239,37.8317112500163,33.9111328125,212.8359375,246.20703125,584.98046875,25.9765625,156.8828125,177.6787109375,390.76953125,2008-11-27,384.42
420,422,19.7777777777778,29.3333333333333,49.3888888888889,8.27777777777778,-990141.666666667,-1946553.33333333,3577,20.679117150476287,35.75525858729656,42.186385509908604,12,2008,348,0.8414709848078965,0.815402796292914,13.187295192280295,0.0036685627470074422,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,25.9912109375,3.6796875,0.029296875,510.2158203125,807.2119140625,862.2080078125,482.08984375,1.8856621817905856,10.31269011181847,12.596314435734087,31.09135631852692,36.1259765625,208.275390625,253.8017578125,562.6064453125,24.53125,162.8759765625,180.1884765625,412.8720703125,2008-12-13,384.42
421,423,17.6111111111111,40.9444444444444,40.1111111111111,8.16666666666667,-990141.666666667,-1946553.33333333,3577,24.72117066369794,34.982409510848534,38.96138197027707,12,2008,356,0.8414709848078965,0.8278940204661639,13.20205519172734,0.0004076516115425477,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,28.9892578125,3.669921875,0.0390625,488.1630859375,775.2060546875,898.2373046875,495.4482421875,2.2751490310809146,17.23604134690432,14.57311306604735,30.31429541982996,36.7158203125,233.736328125,249.0419921875,571.0859375,26.30078125,147.3359375,185.1474609375,415.525390625,2008-12-21,384.42
422,424,31.6666666666667,30.0,37.2222222222222,8.05555555555556,-990141.666666667,-1946553.33333333,3577,29.753308789033284,33.00784638098613,35.97811912332864,12,2008,364,0.8414709848078965,0.8399875482895418,13.190449150058651,-0.002886808192753776,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,222.3974609375,3.666015625,0.04296875,451.3779296875,788.1259765625,861.69921875,531.0302734375,1.4486993658364111,7.57949497398247,17.453730851898428,33.22966005439743,34.6162109375,200.7451171875,265.921875,580.1357421875,26.6806640625,151.8359375,179.8759765625,413.408203125,2008-12-29,384.42
423,425,44.0,30.0,24.5,10.0,-990180.0,-1946595.0,3577,35.092653088675455,32.50236393368989,31.2484147133299,1,2009,6,0.08323691620031025,0.01643761584684252,13.157323871950647,-0.005760561795318253,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,252.23046875,16.4111328125,0.04296875,406.181640625,727.1416015625,864.28515625,596.8154296875,1.4920375554085425,7.780298205732772,9.012209059148015,37.93731720114644,35.3203125,210.8720703125,235.3310546875,590.4560546875,27.1650390625,149.212890625,177.1865234375,414.666015625,2009-01-06,386.05
424,426,33.2777777777778,36.0,29.7777777777778,7.44444444444444,-990141.666666667,-1946553.33333333,3577,39.708113964490394,34.01635854648128,25.173396888919363,1,2009,14,0.08323691620031025,0.038346760173603146,13.098163694862313,-0.008611792945243835,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,239.1318359375,28.3671875,1.3232421875,403.134765625,646.240234375,930.3291015625,589.6171875,1.8479586431325747,9.05020047407964,9.298737469107339,29.573999150978693,35.3603515625,212.2998046875,245.4365234375,571.3046875,27.9248046875,165.419921875,179.421875,409.455078125,2009-01-14,386.05
425,427,49.5555555555556,35.1666666666667,14.2222222222222,15.8888888888889,-990141.666666667,-1946553.33333333,3577,46.74489917323673,32.03935161838008,20.07767780384449,2,2009,46,0.16589613269341502,0.12569404857095748,12.687942379769476,-0.01561731794375909,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,331.416015625,282.923828125,3.6796875,243.16796875,733.0380859375,632.1748046875,837.8173828125,0.5254576177475152,6.843255793757367,7.539157650632708,18.298642692370073,29.0595703125,202.71875,238.611328125,534.1689453125,24.119140625,147.79296875,172.1533203125,415.3505859375,2009-02-15,386.05
426,428,46.0625,31.3125,21.625,17.125,-990146.25,-1946557.5,3577,49.778806145875635,32.5782248880752,16.453905246962925,2,2009,54,0.16589613269341502,0.14740609703302035,12.55945675917652,-0.016358807299464928,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,319.87109375,340.8828125,3.6796875,142.6845703125,832.9091796875,621.3095703125,828.9404296875,1.1440241980434678,6.3191197263270205,7.234879594008763,17.118066359884907,34.7001953125,200.5498046875,232.1787109375,534.7802734375,24.3193359375,149.8037109375,170.8828125,400.3525390625,2009-02-23,386.05
427,429,49.9090909090909,34.6363636363636,14.0909090909091,18.0909090909091,-990156.818181818,-1946567.72727273,3577,49.793585525303364,34.490930239773405,14.464237259815892,3,2009,62,0.24740395925452294,0.16904733586813858,12.426382870670722,-0.016810500647792992,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,285.6953125,415.6533203125,8.9775390625,107.2373046875,842.927734375,606.634765625,845.6826171875,0.7088288890888812,5.69922697378086,8.291493707745987,16.735278404761313,32.6591796875,202.650390625,239.689453125,537.6796875,25.4814453125,151.92578125,173.962890625,393.18359375,2009-03-03,386.05
428,430,48.5,39.0714285714286,11.0714285714286,16.7142857142857,-990152.142857143,-1946560.71428571,3577,47.50582972808302,38.33233323015617,12.881717067167372,3,2009,70,0.24740395925452294,0.19060736925090618,12.290786110502212,-0.01702678490059739,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,224.7265625,482.9384765625,20.17578125,87.8720703125,709.1845703125,742.140625,832.607421875,1.2889617040831927,14.967480526580845,6.323074254726388,17.66377594768427,35.0390625,224.43359375,235.548828125,540.3984375,23.05078125,147.044921875,174.779296875,397.25390625,2009-03-11,386.05
429,431,49.3529411764706,35.5882352941176,13.5294117647059,15.5294117647059,-990143.823529412,-1946556.17647059,3577,45.35649930593976,41.64443009531561,11.6905398552891,3,2009,86,0.24740395925452294,0.2334424363766376,12.018556414312236,-0.01689518295960113,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,100.3759765625,448.42578125,216.0185546875,43.4794921875,602.4560546875,822.1083984375,888.2958984375,2.1389065746784217,7.1226008704794594,9.799837141839904,25.50219368488324,37.8193359375,209.6640625,250.7119140625,565.6396484375,24.0908203125,154.587890625,170.0263671875,392.767578125,2009-03-27,386.05
430,432,48.5,37.7777777777778,12.4444444444444,13.3333333333333,-990141.666666667,-1946553.33333333,3577,42.370516740339745,45.07986922412022,11.224759438531118,4,2009,94,0.3271946967961522,0.2546968933918786,11.884720826095329,-0.016575828643102142,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,41.263671875,459.189453125,268.0712890625,7.232421875,586.9091796875,845.6162109375,916.2421875,2.091162151117508,10.044842611243737,10.491389452039053,28.66265387644608,37.052734375,220.1220703125,252.4130859375,578.962890625,24.8193359375,148.0029296875,177.21875,389.7451171875,2009-04-04,386.05
431,433,22.3333333333333,67.0,9.66666666666667,24.6666666666667,-990085.0,-1946575.0,3577,37.697687681553376,47.18313763599662,13.874081605981724,4,2009,110,0.3271946967961522,0.2968286090986977,11.628591822134359,-0.015381240133359952,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,11.201171875,465.0029296875,290.8623046875,1.830078125,594.087890625,791.5087890625,949.87109375,1.1434938024541315,12.983364488063705,19.74074552903324,28.396044035163403,34.9326171875,222.6376953125,262.7802734375,587.3330078125,24.4189453125,136.703125,142.232421875,394.4189453125,2009-04-20,386.05
432,434,39.3888888888889,43.1111111111111,16.3333333333333,12.1666666666667,-990141.666666667,-1946553.33333333,3577,36.125092066308675,47.24741362261144,15.418459178974075,4,2009,118,0.3271946967961522,0.317685628932238,11.509573350616375,-0.014448328572520097,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,9.1318359375,364.833984375,397.7763671875,3.7041015625,594.087890625,791.5087890625,949.87109375,2.7813800770526256,12.854234580484686,12.758628802020409,37.43521036607619,37.4833984375,211.1181640625,253.2099609375,597.0244140625,20.779296875,131.673828125,160.9716796875,358.2802734375,2009-04-28,386.05
433,435,36.8333333333333,42.8333333333333,19.0,11.4444444444444,-990141.666666667,-1946553.33333333,3577,34.18902274675985,45.9348310724699,18.698919119991718,5,2009,126,0.40471456356112473,0.33839004177513726,11.399222583887031,-0.013242219778168973,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,6.771484375,310.0498046875,454.9423828125,3.7041015625,594.087890625,791.4287109375,949.951171875,2.852807854380293,15.28063028063664,17.0579679856171,36.3847840380576,34.7490234375,212.44140625,251.3818359375,589.2861328125,18.599609375,109.947265625,153.29296875,349.1923828125,2009-05-06,386.05
434,436,34.6666666666667,45.2222222222222,18.8888888888889,11.2777777777778,-990141.666666667,-1946553.33333333,3577,34.27059763118257,44.68754370338113,19.82543700254204,5,2009,142,0.40471456356112473,0.3793013413695274,11.214132025255461,-0.00988597963201876,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,6.5712890625,106.9599609375,658.2265625,3.7099609375,593.037109375,792.4794921875,949.951171875,2.7643178547368317,14.26617352415299,18.21086739694623,41.09364830173995,35.5087890625,192.04296875,232.373046875,566.810546875,14.9697265625,109.94140625,109.5400390625,319.66015625,2009-05-22,386.05
435,437,34.8888888888889,37.1666666666667,26.7777777777778,9.0,-990141.666666667,-1946553.33333333,3577,34.53410214099918,42.840937962858355,21.376095726848327,6,2009,158,0.479425538604203,0.4194839069007152,11.093711933141723,-0.005265211646674928,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,4.0087890625,47.87109375,710.8388671875,16.7568359375,593.0380859375,792.4794921875,949.951171875,2.35394732741646,11.149696537989811,11.486745121113536,36.79098372372739,30.66796875,198.21875,220.3623046875,521.822265625,18.091796875,120.5693359375,135.6279296875,271.220703125,2009-06-07,386.05
