,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
176,177,25.4,56.25,16.9,10.8,1090168.5,-2190313.5,3577,23.98430795210622,56.85766416245443,17.996659377771238,7,1998,197,0.5508090958869698,0.5139009836804498,11.027896664641792,0.008670373076171245,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,21.2734375,42.953125,202.1708984375,345.6884765625,621.9462890625,363.646484375,372.541015625,1.6244953388690677,8.428919239212084,10.219960819004054,19.88968741574128,29.529296875,157.7841796875,202.1025390625,404.548828125,10.6083984375,78.87890625,91.806640625,175.1875,1998-07-16,365.44
177,178,20.55,55.1,23.15,10.05,1090168.5,-2190313.5,3577,22.373761068649365,56.87479919460495,19.542461408557557,8,1998,213,0.618369803069737,0.550999636611817,11.206309643753974,0.013107662574787682,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0029296875,21.3447265625,218.376953125,372.361328125,620.3701171875,365.22265625,372.541015625,1.1801821039367695,7.991653737830221,11.474916622601384,23.97931211955816,21.728515625,158.1630859375,213.921875,453.1640625,4.3076171875,83.6572265625,114.6962890625,209.689453125,1998-08-01,365.44
178,179,18.6,58.75,21.4,10.0,1090168.5,-2190313.5,3577,18.990539955397793,59.020350083344354,20.722829028553484,8,1998,229,0.618369803069737,0.5870396795141201,11.443194402488317,0.016088841851809477,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.09375,21.2734375,139.35546875,451.45703125,611.736328125,359.9091796875,386.48828125,2.0855520179998144,10.989574169349542,11.363271054332802,23.854623758680404,32.048828125,181.46484375,205.052734375,444.03125,13.919921875,75.2392578125,94.08984375,215.4716796875,1998-08-17,365.44
179,180,19.25,61.0,18.65,9.6,1090168.5,-2190313.5,3577,15.293122821448707,61.369157158621675,22.033630301583667,9,1998,245,0.6816387600233341,0.6219518703256062,11.717097331345913,0.01786749118010711,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,7.1240234375,21.2734375,47.462890625,542.5068359375,603.8076171875,368.6806640625,386.48828125,1.751831479079053,9.445262287602368,16.55515758968173,29.146760212623157,32.9482421875,166.2841796875,236.11328125,484.244140625,17.5771484375,72.23046875,120.6298828125,213.0888671875,1998-09-02,365.44
180,181,14.4,60.25,23.9,9.35,1090168.5,-2190313.5,3577,14.072915629260276,61.39567321222751,23.198083959380803,9,1998,261,0.6816387600233341,0.6556691338743984,12.011630584135018,0.018767656818807765,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,20.8291015625,21.3671875,47.462890625,541.6708984375,604.6435546875,365.6796875,389.4619140625,2.445350327937483,13.764884801629645,13.254031957311184,32.638969301213216,32.6884765625,202.95703125,228.095703125,506.8125,12.45703125,114.8125,133.5595703125,251.912109375,1998-09-18,365.44
181,182,11.45,62.85,24.3,9.15,1090168.5,-2190313.5,3577,15.589614410355114,59.783467925254655,23.30669964709864,10,1998,293,0.7401768531960371,0.7192621817455338,12.613502183856395,0.018312382656532122,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,5.9814453125,20.9228515625,60.65234375,547.443359375,554.6953125,389.6865234375,417.6982421875,3.3737676470174423,19.085611905336126,23.995826384965703,40.160966187988485,39.6005859375,232.486328125,270.84765625,563.1640625,24.3681640625,143.5576171875,153.74609375,320.80859375,1998-10-20,365.44
182,183,18.85,57.0,22.8,10.0,1090168.5,-2190313.5,3577,19.660912771436152,56.64514278290521,22.424905280474686,12,1998,341,0.8414709848078965,0.8041514523449627,13.287867606752274,0.007169560737025904,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,51.515625,25.9912109375,33.208984375,518.7763671875,595.20703125,394.51171875,412.0458984375,3.7212625932863386,17.550769398110685,18.22998449795597,42.78505490839521,40.25,228.54296875,275.544921875,588.1416015625,24.015625,129.1162109375,173.1455078125,358.490234375,1998-12-07,365.44
183,184,19.75,57.55,21.5,9.25,1090168.5,-2190313.5,3577,24.692936629929843,52.048932646293295,21.95504449110932,12,1998,357,0.8414709848078965,0.8294275814489923,13.342759003978852,-7.151970791596796e-06,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,51.5048828125,42.0,42.1962890625,406.7900390625,646.4267578125,418.015625,445.3583984375,3.6175300303969924,17.806120484215718,16.80089450975952,46.65847650146487,39.3603515625,241.4794921875,258.400390625,625.0283203125,25.7861328125,159.916015625,166.380859375,372.9990234375,1998-12-23,365.44
184,185,34.45,42.95,21.45,9.35,1090168.5,-2190313.5,3577,29.561182316131458,47.815715863077145,21.383237350881217,2,1999,40,0.16589613269341502,0.10936981646984724,12.866128469588924,-0.016734367909116088,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,53.8486328125,226.802734375,44.69921875,239.6494140625,617.2060546875,453.337890625,449.37890625,2.3215400100288623,10.78520957223709,13.976243610046549,34.393826363299056,37.2314453125,212.7451171875,257.9443359375,593.4833984375,22.619140625,142.5341796875,166.244140625,383.1259765625,1999-02-09,367.26
185,186,38.4,39.2,21.15,9.9,1090168.5,-2190313.5,3577,33.25181103725498,45.39774405160724,20.13410335793936,3,1999,72,0.24740395925452294,0.19598347462695087,12.276113950391316,-0.01923076457713435,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,152.9248046875,232.5,75.2978515625,88.0791015625,552.15234375,639.1767578125,359.7685546875,1.865797711702614,9.517141308392238,10.03706553455404,35.823517510927466,34.623046875,203.3671875,240.24609375,587.1865234375,22.666015625,140.06640625,165.7470703125,380.013671875,1999-03-13,367.26
186,187,35.55,47.1,16.1,11.15,1090168.5,-2190313.5,3577,35.07225529887544,44.54200350732193,19.189951070598354,4,1999,104,0.3271946967961522,0.28109172038566477,11.673027480546395,-0.017983940295831502,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,48.4453125,206.5966796875,246.564453125,91.130859375,550.7177734375,619.1142578125,385.5966796875,1.7209720735451495,11.828862614555298,12.361393930112289,35.939073001040015,32.33203125,199.6416015625,242.375,569.0673828125,19.654296875,122.873046875,163.5302734375,357.775390625,1999-04-14,367.26
187,188,30.65,45.65,22.45,11.5,1090168.5,-2190313.5,3577,33.84687479702454,45.23597609819844,19.674201649740503,4,1999,120,0.3271946967961522,0.32287642884589046,11.400489657569048,-0.01602225226726972,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,64.03515625,197.7412109375,249.9384765625,53.7333984375,593.5966796875,619.1064453125,385.6044921875,1.7486554417657807,7.806396054587637,13.397665543434197,30.188114679359884,26.90234375,168.982421875,224.2724609375,541.6630859375,8.494140625,91.3251953125,142.1767578125,345.525390625,1999-04-30,367.26
188,189,29.75,50.25,18.7,10.85,1090168.5,-2190313.5,3577,30.894524670371446,47.78425490917037,20.01652016713637,5,1999,136,0.40471456356112473,0.36404080980857667,11.169747693095667,-0.012785456456295918,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,14.7744140625,201.248046875,265.1552734375,84.1962890625,592.939453125,619.837890625,364.0908203125,2.084924565887979,10.360004303625878,12.974719740213219,26.534185895347278,34.171875,183.7021484375,211.2744140625,474.630859375,14.55859375,79.8232421875,95.36328125,261.228515625,1999-05-16,367.26
189,190,26.95,51.75,20.1,10.35,1090168.5,-2190313.5,3577,27.61376409967329,50.38525298230427,20.671655588989964,7,1999,192,0.5508090958869698,0.5021017714378186,10.987848766942605,0.006993564902460392,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.5078125,15.86328125,256.6416015625,271.595703125,612.146484375,621.8857421875,363.646484375,2.0563388024296128,9.255180161532692,8.845576151729835,26.536574042224913,30.9287109375,172.853515625,169.88671875,438.658203125,13.587890625,90.23828125,79.6142578125,156.6806640625,1999-07-11,367.26
190,191,24.5,51.1,22.9,10.05,1090168.5,-2190313.5,3577,24.466927190452946,52.6668384247253,21.53474312065321,7,1999,200,0.5508090958869698,0.5209343640072778,11.055806165267985,0.009614122114021129,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.5078125,14.7744140625,253.7763671875,275.5498046875,612.0859375,621.9462890625,363.646484375,1.8470851021245112,10.312404160193143,12.04448207536153,22.907177792141777,28.62890625,167.423828125,206.982421875,408.7353515625,6.318359375,49.8779296875,103.326171875,168.3515625,1999-07-19,367.26
191,192,24.05,51.75,22.9,9.85,1090168.5,-2190313.5,3577,23.071665331569005,53.16765788390381,22.41236116824017,7,1999,208,0.5508090958869698,0.5395167147704585,11.143165191533477,0.011881304790700042,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.5078125,0.0,262.2216796875,281.87890625,612.0859375,621.9462890625,363.646484375,1.394728850797215,9.258591102237471,12.455218635490597,23.724245878848144,26.279296875,151.6845703125,197.533203125,431.4169921875,8.2080078125,47.7578125,52.986328125,205.81640625,1999-07-27,367.26
192,193,21.6,54.6,22.4,9.8,1090168.5,-2190313.5,3577,21.49150833686116,54.252662971695116,22.89522814646311,8,1999,216,0.618369803069737,0.5578398973033405,11.246975659998574,0.01377340828768503,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.5078125,254.6337890625,289.466796875,612.0859375,620.3701171875,365.22265625,1.8303248950470385,10.122995454067343,10.29205303046339,28.271423496613657,30.109375,173.3046875,177.4140625,460.2236328125,10.9296875,77.931640625,58.576171875,177.3984375,1999-08-04,367.26
193,194,20.4,55.85,22.4,9.5,1090168.5,-2190313.5,3577,19.587617800153573,55.45699733702001,23.56790237625799,8,1999,224,0.618369803069737,0.5758951096788277,11.364273255965712,0.015302642549784196,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.5078125,216.0224609375,327.984375,612.1796875,611.736328125,359.9091796875,2.0826442697830267,10.097964064287046,12.289742523374363,26.252490135250753,31.548828125,176.423828125,207.1943359375,429.044921875,9.6201171875,81.73046875,90.04296875,134.658203125,1999-08-12,367.26
194,195,17.65,55.7,25.4,9.15,1090168.5,-2190313.5,3577,18.380420198993303,54.9818917924099,25.253894712095267,8,1999,232,0.618369803069737,0.5936736786949399,11.492299003137216,0.016503301008400584,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.5078125,208.9228515625,335.083984375,612.1796875,611.736328125,359.9091796875,1.6774726164982185,9.992151085934111,12.307511970328346,25.77217560264794,29.279296875,162.033203125,210.1328125,439.8759765625,11.419921875,53.55078125,88.23046875,177.1875,1999-08-20,367.26
195,196,17.15,57.65,23.7,8.7,1090168.5,-2190313.5,3577,16.918080680926447,57.54170581739382,24.15384275167196,9,1999,248,0.6816387600233341,0.6283668624009903,11.771161731344257,0.018095180594073668,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.5078125,107.3515625,424.8134765625,622.34375,604.642578125,368.6806640625,2.2864647326268854,11.386327812516132,13.961573981747673,27.490488128397484,34.1376953125,187.4013671875,222.662109375,461.50390625,17.20703125,89.5908203125,113.1103515625,180.380859375,1999-09-05,367.26
196,197,14.45,60.05,24.1,8.4,1090168.5,-2190313.5,3577,15.832428252859316,59.75920673752597,23.06959650256519,9,1999,264,0.6816387600233341,0.6618527940178025,12.068115351814974,0.018855856673779314,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.5078125,64.03515625,459.142578125,631.330078125,604.6259765625,365.697265625,2.191259824622386,14.62725141655629,18.140131729262144,32.35417969200971,32.7275390625,193.037109375,239.697265625,513.857421875,12.45703125,93.33203125,105.3583984375,254.6015625,1999-09-21,367.26
197,198,16.45,58.0,24.25,8.55,1090168.5,-2190313.5,3577,15.65660933493516,60.84051614019745,22.17585123854142,9,1999,272,0.6816387600233341,0.6781228416014485,12.219597698075825,0.018971413057011333,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.5078125,63.017578125,460.16015625,631.330078125,604.6259765625,365.6865234375,2.2936570290187794,13.726584564502907,16.223370452665257,37.47036324402865,33.1083984375,201.0888671875,223.1552734375,537.28125,21.1669921875,98.7021484375,107.7490234375,252.076171875,1999-09-29,367.26
198,199,17.45,58.65,22.55,8.85,1090168.5,-2190313.5,3577,16.585213548059357,61.22891056311194,20.90222223596524,10,1999,288,0.7401768531960371,0.7096780257714862,12.521283554273841,0.0186188954860409,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,1.59765625,0.0,15.2822265625,502.421875,635.0,566.689453125,389.607421875,3.6523493737946557,19.681172496889367,19.748787201872723,37.098155295372095,39.3505859375,230.5859375,252.13671875,526.3779296875,21.5078125,139.4677734375,141.1162109375,267.611328125,1999-10-15,367.26
199,200,17.1428571428571,66.0,15.7142857142857,9.57142857142857,1090129.28571429,-2190297.85714286,3577,16.97780810520494,61.23305873691956,20.5076282850246,10,1999,296,0.7401768531960371,0.7249480041597827,12.667970895082442,0.018073285723964716,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,1.59765625,0.0,15.2822265625,502.421875,634.923828125,554.484375,389.97265625,1.6357046617735906,19.280325208329078,23.773048404522047,42.08941047035634,30.5810546875,221.49609375,273.4462890625,559.7822265625,21.9384765625,137.5888671875,159.8955078125,306.859375,1999-10-23,367.26
200,201,15.2,67.7,15.8,7.4,1090168.5,-2190313.5,3577,18.087585324889112,60.51268375586356,20.088114980991236,11,1999,312,0.793577803248942,0.7544360607860527,12.941052250847997,0.015930776725427975,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,22.6845703125,1.119140625,0.5078125,506.173828125,645.9462890625,553.38671875,390.259765625,1.4352665348088454,16.570627535163183,24.648275567292615,50.02491847126509,34.2822265625,223.3515625,274.3583984375,595.525390625,23.2646484375,141.9404296875,153.8154296875,355.9189453125,1999-11-08,367.26
201,202,23.45,49.2,26.15,8.05,1090168.5,-2190313.5,3577,19.7198300151831,58.48134945548932,20.52020595503261,12,1999,336,0.8414709848078965,0.7959334568326875,13.247988032581278,0.009151206848917681,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,83.7158203125,2.138671875,0.5078125,454.658203125,653.697265625,593.8154296875,371.7666015625,1.72911717891849,9.125160675693916,12.754854214398584,39.43166466415916,31.919921875,192.431640625,236.4052734375,570.3017578125,22.5859375,129.26953125,156.3154296875,346.0888671875,1999-12-02,367.26
202,203,22.1,55.1,21.35,10.15,1090168.5,-2190313.5,3577,22.17921969670864,55.978370391210326,20.55916653006129,1,2000,3,0.08323691620031025,0.008219085541561418,13.310466639694603,-0.005200335048902716,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,51.9111328125,84.7353515625,1.119140625,344.193359375,582.869140625,678.0380859375,371.62890625,3.0356248419669534,15.318284048849133,12.344484146436063,42.25797099184108,36.173828125,211.5244140625,241.58203125,590.080078125,16.720703125,124.48046875,164.4423828125,369.775390625,2000-01-03,368.42
203,204,22.4,55.55,20.75,9.9,1090168.5,-2190313.5,3577,24.872589330170754,53.47399056051508,20.409464219987484,1,2000,19,0.08323691620031025,0.052031288878488506,13.171415585939002,-0.011499509977726419,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,48.1396484375,104.529296875,1.59765625,269.05859375,533.9521484375,756.001953125,347.8515625,3.3786919481907884,16.947686152124312,19.198935811198538,36.67852131264618,38.4638671875,222.5546875,270.5771484375,566.357421875,23.6005859375,128.236328125,165.6767578125,351.0654296875,2000-01-19,368.42
204,205,24.95,52.55,21.25,9.9,1090168.5,-2190313.5,3577,27.71869879346246,50.66972980579035,20.417898046223172,2,2000,35,0.16589613269341502,0.09574352691494717,12.948017801901724,-0.015806150165818877,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,52.318359375,133.0732421875,4.6923828125,258.4873046875,525.845703125,639.10546875,451.0,2.9809787091819726,18.322410637000218,18.96824036318637,46.16326075201289,36.890625,229.09765625,268.20703125,612.2841796875,24.048828125,134.572265625,168.74609375,369.705078125,2000-02-04,368.42
205,206,33.5,49.1,16.35,11.05,1090168.5,-2190313.5,3577,29.681793902687303,49.206356491798054,19.946747988850273,3,2000,83,0.24740395925452294,0.2254425540018297,12.06473548753608,-0.019148639985061777,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,154.5791015625,260.8671875,126.595703125,64.54296875,548.8017578125,546.513671875,619.5107421875,1.8168163069174141,8.54011465303929,12.75073900875835,28.443515671648008,33.6728515625,194.1181640625,242.921875,543.94140625,18.236328125,129.5673828125,159.7119140625,362.6103515625,2000-03-23,368.42
