,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
257,258,45.5,48.75,4.75,19.4375,485550.0,-3904380.0,3577,45.836212355748856,44.885561419997444,8.01324604188262,12,2010,365,0.8414709848078965,0.8414709848078965,14.539762392169193,-0.007576654716409337,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,32.1435546875,70.30859375,296.28515625,191.7529296875,681.8818359375,506.9658203125,562.9951171875,1.3395357679512054,5.8372133400685104,5.812475431567839,14.933363124042573,29.521484375,140.015625,139.8779296875,389.6572265625,13.2822265625,73.3017578125,75.654296875,206.931640625,2010-12-31,388.23
258,259,48.25,43.5625,6.875,19.9375,485550.0,-3904380.0,3577,49.57827937026112,43.838739305064024,5.251506684748939,3,2011,64,0.24740395925452294,0.17444536249312315,12.749680863403306,-0.037551909701573294,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,78.7265625,36.8291015625,100.5654296875,435.2607421875,693.421875,489.693359375,564.6962890625,0.8586566276503688,4.467949443144748,5.636021861453855,14.390807094715107,20.189453125,126.5283203125,162.71875,385.474609375,13.6865234375,84.59765625,100.693359375,230.4404296875,2011-03-05,390.03
259,260,53.9375,39.875,4.75,22.375,485550.0,-3904380.0,3577,50.66744027881339,42.0123059246002,5.976683890055232,3,2011,88,0.24740395925452294,0.23876696344897025,11.843551479958554,-0.03743781001704072,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,162.2978515625,82.6259765625,102.4521484375,454.5283203125,687.2001953125,500.2392578125,545.244140625,0.4723661933838469,2.9183907494705235,3.395537072694646,12.10860776490108,20.30859375,111.314453125,138.1123046875,350.7421875,12.7666015625,77.4931640625,92.978515625,214.4521484375,2011-03-29,390.03
260,261,50.9375,39.5,8.1875,22.1875,485550.0,-3904380.0,3577,51.21705863200096,38.27685577996092,9.177561096915529,4,2011,96,0.3271946967961522,0.25999178818616486,11.547034864596037,-0.0367239106415429,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,161.6416015625,83.888671875,101.962890625,449.693359375,692.494140625,486.4599609375,557.9140625,0.48360360866346286,3.1623958791174185,3.341178802443046,9.519152637975774,18.2373046875,108.3046875,134.513671875,340.8916015625,10.818359375,64.5556640625,86.9697265625,220.28125,2011-04-06,390.03
261,262,55.5,38.0,5.0,22.5,485520.0,-3904335.0,3577,52.36549092329449,36.93969976795694,9.360770545441099,6,2011,152,0.479425538604203,0.40450577605908317,9.91352114152464,-0.016477269449243437,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,47.4521484375,204.1298828125,116.0615234375,430.3115234375,662.8232421875,520.1142578125,428.44921875,0.2470648365376934,1.6796358064193937,3.3625289727502996,5.699701195594704,15.4052734375,90.51953125,121.6142578125,261.548828125,6.2080078125,48.94921875,69.40625,141.7490234375,2011-06-01,390.03
262,263,45.0,28.8571428571429,24.8571428571429,22.7142857142857,485554.285714286,-3904380.0,3577,51.1219898590043,34.55558547894683,13.008862543525247,6,2011,168,0.479425538604203,0.4441935841357956,9.749591234183042,-0.004442179782378375,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,51.1904296875,149.6220703125,160.9921875,431.1259765625,610.7451171875,548.0634765625,454.9462890625,0.27867447203151907,1.8698795719205077,2.192177683562253,5.879101217540126,15.142578125,81.7587890625,101.6806640625,260.7744140625,5.2509765625,47.765625,55.3857421875,135.345703125,2011-06-17,390.03
263,264,50.0,36.0,13.0,21.0,485505.0,-3904335.0,3577,50.612118580279855,34.2335135744717,13.838149596401667,8,2011,232,0.618369803069737,0.5936736786949399,10.898704260721093,0.03290159359081457,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,53.271484375,172.369140625,218.3447265625,325.9375,568.2890625,596.3544921875,504.9287109375,0.1912360002709267,1.4862384361154788,1.1756377089528243,4.835958831185389,14.998046875,94.037109375,100.4765625,252.458984375,9.2236328125,46.4130859375,43.7880859375,123.044921875,2011-08-20,390.03
264,265,52.4615384615385,41.0769230769231,5.23076923076923,23.2307692307692,485541.923076923,-3904374.23076923,3577,51.41672702472667,35.80489290355419,11.482402290221438,9,2011,256,0.6816387600233341,0.6452648114885879,11.742467866943146,0.03662766047050248,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,35.619140625,156.146484375,200.8125,268.1884765625,635.1865234375,613.3701171875,530.873046875,0.3667152348645369,2.042688600357949,3.13798744833275,5.160017056023223,15.1650390625,87.0087890625,116.671875,259.466796875,4.9658203125,40.248046875,49.90625,120.5234375,2011-09-13,390.03
265,266,55.0909090909091,33.4545454545455,9.90909090909091,23.6363636363636,485559.545454545,-3904389.54545455,3577,51.33331105231659,37.17767334096426,10.149755788549498,9,2011,272,0.6816387600233341,0.6781228416014485,12.336282361868141,0.03735251061871203,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,27.400390625,120.107421875,165.0146484375,348.52734375,570.3525390625,674.091796875,523.4853515625,0.29972895144383294,3.437305924832178,3.1920042921960876,6.4009071868648535,17.5849609375,104.7509765625,135.7548828125,253.7353515625,8.2861328125,39.92578125,57.712890625,109.251953125,2011-09-29,390.03
266,267,46.3125,38.75,13.375,17.75,485550.0,-3904380.0,3577,50.589181435839215,39.009120509915746,9.045177393185039,10,2011,304,0.7401768531960371,0.7398697384878806,13.500393737632784,0.034189478863622114,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,44.2275390625,83.2666015625,194.3466796875,359.4384765625,569.0341796875,699.8837890625,497.662109375,0.5993683711531292,2.15534243973709,4.944603295841891,5.748031326523009,16.4775390625,100.9384765625,149.6572265625,268.09765625,8.9052734375,54.6611328125,74.5849609375,137.951171875,2011-10-31,390.03
267,268,51.5,39.8333333333333,7.5,22.6666666666667,485560.0,-3904345.0,3577,48.4524217368759,40.71095093329351,9.416428786252714,11,2011,312,0.793577803248942,0.7544360607860527,13.76378958357312,0.031813639746481215,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,19.9267578125,89.521484375,204.0146484375,363.4580078125,573.1005859375,681.203125,498.8984375,0.7399934538686436,5.012010153216541,3.0891512529790757,8.46343717055229,25.80078125,133.42578125,120.166015625,302.2685546875,10.58984375,65.2294921875,61.1064453125,152.330078125,2011-11-08,390.03
268,269,48.5625,44.0625,6.0,18.3125,485550.0,-3904380.0,3577,46.990745032148034,43.35871522012595,8.369264183443526,11,2011,328,0.793577803248942,0.7824746544232967,14.212798581113118,0.024079714106985506,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,21.767578125,79.951171875,196.572265625,391.318359375,572.271484375,678.80859375,495.720703125,0.6708898434772435,6.0826156517250345,5.488884693975826,10.337882892837174,18.9208984375,143.646484375,163.017578125,328.0947265625,9.349609375,63.83984375,66.5302734375,164.7548828125,2011-11-24,390.03
269,270,48.6875,44.3125,5.625,20.0625,485550.0,-3904380.0,3577,45.765805600283166,42.19103625000232,10.838600417799203,1,2012,27,0.08323691620031025,0.0739051588474336,14.01845434218302,-0.027964556476241853,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,1.4892578125,101.7685546875,127.2333984375,477.134765625,580.2255859375,695.61328125,505.453125,0.9321405425792331,8.451513553786041,9.149929503126428,22.282542571607586,24.3095703125,171.05078125,183.029296875,427.6328125,14.5009765625,93.8662109375,99.806640625,221.0087890625,2012-01-27,392.13
270,271,36.875,39.1875,22.75,18.125,485550.0,-3904380.0,3577,47.07734029385803,41.629150068191834,10.002888945418409,2,2012,59,0.16589613269341502,0.16094082999888235,12.936670825203889,-0.037129211628201375,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,11.587890625,82.388671875,99.6865234375,446.9912109375,651.1953125,703.1708984375,479.9443359375,0.7533762718209522,9.50674243831179,7.207716226026196,13.517263689593618,24.0244140625,172.2646484375,182.287109375,358.4404296875,16.1416015625,95.501953125,104.8642578125,205.119140625,2012-02-28,392.13
271,272,50.125,41.9375,6.625,20.9375,485550.0,-3904380.0,3577,50.17416755070805,41.011846705919524,7.317466009221881,4,2012,107,0.3271946967961522,0.2889699253527544,11.151971849818773,-0.03512080603245238,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,14.3212890625,32.625,111.7158203125,343.3759765625,775.7294921875,723.681640625,474.65234375,0.8440936410368641,5.710874353940383,6.135911840903028,12.617486587187312,25.197265625,127.8623046875,169.4404296875,366.4208984375,11.927734375,60.998046875,86.8955078125,185.0244140625,2012-04-16,392.13
272,273,55.0666666666667,38.0,5.4,23.4666666666667,485553.0,-3904381.0,3577,53.171602111409115,36.51791404485765,8.564949692861447,5,2012,139,0.40471456356112473,0.37168363004143945,10.177066025049996,-0.024327152153674092,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,64.5458984375,37.2431640625,92.7626953125,328.8828125,806.9326171875,642.474609375,526.537109375,0.38720527687577866,2.508927749377241,2.7334872703423843,7.936387267741449,18.0751953125,94.7197265625,132.0751953125,307.7763671875,7.158203125,48.2587890625,65.9267578125,171.6279296875,2012-05-18,392.13
273,274,59.6875,34.0625,4.6875,21.125,485550.0,-3904380.0,3577,55.05205928440752,32.1434764573965,10.928624657777966,6,2012,155,0.479425538604203,0.41200875800437725,9.868253045369782,-0.014384918397306379,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,40.51171875,83.6591796875,92.2138671875,297.1064453125,795.376953125,664.7216796875,523.8564453125,0.26892679909838313,1.8463221131480538,2.408529595089646,6.488613045444701,16.2529296875,95.4384765625,111.095703125,279.9404296875,10.220703125,48.25,65.185546875,139.759765625,2012-06-03,392.13
274,275,58.0,22.0,17.0,24.0,485505.0,-3904335.0,3577,56.65999504997392,28.70204842651993,12.753233626068058,7,2012,187,0.5508090958869698,0.4902083400321613,9.817719666006024,0.010652243389632332,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,128.1953125,119.9833984375,46.345703125,257.5361328125,852.1943359375,575.375,610.7734375,0.31745568626411663,1.3884131922842673,1.2621905481632683,4.664769782061656,13.248046875,78.8232421875,94.041015625,230.087890625,6.0263671875,33.3515625,42.16796875,126.896484375,2012-07-05,392.13
275,276,53.7272727272727,36.5454545454545,7.90909090909091,23.9090909090909,485551.363636364,-3904365.0,3577,55.59734112049986,28.09370983645824,14.488617911779272,8,2012,219,0.618369803069737,0.5646424733950354,10.492995796358645,0.028922245327189344,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,57.0107421875,191.50390625,94.4052734375,227.6376953125,800.1708984375,543.666015625,608.30859375,0.3170653496791749,1.1171540646430713,1.7201920863556157,3.4028476060973327,14.748046875,81.837890625,94.7255859375,231.6083984375,8.2744140625,32.6083984375,51.6923828125,98.4169921875,2012-08-06,392.13
276,277,51.6666666666667,26.1666666666667,21.0,12.5,485575.0,-3904355.0,3577,51.2261232587113,28.8661328585997,18.273565848024834,9,2012,267,0.6816387600233341,0.6679917430213101,12.149664471208778,0.037256120374575374,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,51.4111328125,149.435546875,216.3095703125,206.7451171875,654.8759765625,584.3193359375,659.521484375,0.5974453668589512,1.4634974700965462,1.8644481067696947,5.693187385372191,20.46484375,98.98046875,108.7646484375,240.0546875,6.9658203125,39.0966796875,46.623046875,111.8994140625,2012-09-23,392.13
277,278,46.0,25.0625,27.75,15.0625,485550.0,-3904380.0,3577,49.405868993790826,35.48804848753306,13.723377196260728,10,2012,283,0.7401768531960371,0.6999606990471843,12.746303773527133,0.0371078710266417,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,17.931640625,160.001953125,246.556640625,167.69140625,693.638671875,568.19140625,672.71484375,0.3864280025125753,3.2766655195005443,3.3451184065412582,4.799747614464451,16.6279296875,114.0673828125,121.0380859375,256.150390625,6.6845703125,44.7802734375,47.140625,104.716796875,2012-10-09,392.13
278,279,47.0,44.5,7.4375,20.875,485550.0,-3904380.0,3577,46.304303891054644,40.76981520097644,11.809616713147177,11,2012,315,0.793577803248942,0.7598053683187144,13.857005395979794,0.030685722512947322,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,21.71875,118.2275390625,245.2666015625,199.12890625,689.75,573.12890625,679.6845703125,0.6171936807316952,5.207151523806762,6.051202170634081,8.959431711515736,18.2109375,141.2255859375,145.4423828125,299.5185546875,6.6201171875,64.16015625,66.0244140625,127.9404296875,2012-11-10,392.13
279,280,42.125,47.9375,8.6875,19.3125,485550.0,-3904380.0,3577,43.126165501159065,43.93272974444919,11.922958298150016,12,2012,347,0.8414709848078965,0.8138137270339217,14.531635424063834,0.009351057933409734,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,11.271484375,41.78125,262.3603515625,217.8828125,696.5654296875,594.5205078125,681.58203125,1.2728538955165332,7.48504083329064,7.17978995830286,13.720308350015877,27.951171875,147.697265625,171.7568359375,354.9755859375,13.2119140625,70.8525390625,77.8876953125,162.5810546875,2012-12-12,392.13
280,281,42.4375,49.3125,7.1875,18.9375,485550.0,-3904380.0,3577,41.91033850050251,48.09015404099825,9.027934140161895,2,2013,45,0.16589613269341502,0.1229755828297412,13.443285780155133,-0.034742479813949956,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,8.08203125,21.798828125,107.3232421875,378.5751953125,712.728515625,577.9912109375,702.1396484375,0.9276068336960372,5.734831547171745,7.083096693314416,19.382559842951167,26.25390625,145.984375,171.82421875,412.9287109375,16.2216796875,79.8017578125,86.1630859375,195.2353515625,2013-02-14,394.88
281,282,44.75,47.0625,7.0,19.8125,485550.0,-3904380.0,3577,40.6043484379337,44.32182040095465,13.829550867087507,3,2013,61,0.24740395925452294,0.16634640909591059,12.862120533860512,-0.03732114655889163,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,8.951171875,14.5478515625,76.8447265625,413.71484375,642.298828125,651.3388671875,703.1708984375,0.9565544901421481,6.581329137293606,12.154605361101286,16.654067710991015,21.37890625,157.193359375,209.5078125,406.6708984375,14.4169921875,95.123046875,116.0146484375,213.0009765625,2013-03-02,394.88
282,283,45.9375,43.8125,8.9375,20.625,485550.0,-3904380.0,3577,38.073086034187156,39.254947967403396,21.31935949756839,4,2013,96,0.3271946967961522,0.25999178818616486,11.547034864596037,-0.0367239106415429,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,24.56640625,12.7939453125,43.6572265625,426.0546875,512.17578125,791.673828125,697.5947265625,0.8582403534175169,3.001258287268416,5.609379220875286,18.82290379990922,24.306640625,119.986328125,169.1025390625,415.404296875,9.177734375,70.56640625,87.71875,242.6025390625,2013-04-06,394.88
283,284,19.625,14.6875,64.25,20.375,485550.0,-3904380.0,3577,39.97252592608033,31.174798112099964,27.288374937751666,4,2013,109,0.3271946967961522,0.294211249673108,11.082299091509524,-0.03473901859029738,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,18.7978515625,17.23046875,32.2734375,438.1337890625,500.287109375,775.63671875,724.5849609375,0.5083416649408367,3.9167908767591415,5.087773688950982,11.923834556912375,20.63671875,129.052734375,168.6181640625,359.6953125,10.8583984375,67.6689453125,75.1162109375,197.646484375,2013-04-19,394.88
