,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
156,158,15.3181818181818,66.0,17.6363636363636,12.6818181818182,-1102216.36363636,-3444816.81818182,3577,18.854378945003766,65.64862354081748,14.327844685568417,4,2001,96,0.3271946967961522,0.25999178818616486,11.632671460614922,-0.030945454257391702,9411,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,4.724609375,129.875,23.6142578125,157.82421875,764.5361328125,616.1787109375,235.24609375,2.9753930828119657,12.442381015897663,9.620170362357868,24.856424367740296,34.6494140625,186.1123046875,176.8818359375,443.2783203125,14.1572265625,82.2255859375,67.8671875,213.4345703125,2001-04-06,370.02
157,159,19.6818181818182,67.3181818181818,11.7272727272727,13.9090909090909,-1102216.36363636,-3444816.81818182,3577,20.138585731743426,66.26647922861399,12.523895398154718,5,2001,128,0.40471456356112473,0.34354113294082655,10.728314940021026,-0.024545784950882776,9443,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,8.88671875,49.8544921875,100.904296875,107.7958984375,743.12109375,637.0849609375,265.4921875,0.7563815767869585,7.689161268361939,7.12993187021957,26.234841513428602,24.552734375,160.9677734375,169.0029296875,441.8525390625,13.9462890625,70.9765625,70.8203125,206.673828125,2001-05-08,370.02
158,160,21.1363636363636,66.8636363636364,10.9545454545455,15.0,-1102216.36363636,-3444816.81818182,3577,20.10312766321472,64.76004420571425,14.068307290793225,5,2001,144,0.40471456356112473,0.38436561199709685,10.387881011742019,-0.01798055729748249,9459,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,25.685546875,37.8896484375,105.548828125,112.7255859375,690.98828125,671.1845703125,238.8134765625,0.9992883428836239,3.8058683025963194,3.8272165345793834,17.384587062196033,24.4228515625,117.95703125,132.380859375,400.619140625,8.6064453125,50.2158203125,50.9541015625,171.955078125,2001-05-24,370.02
159,161,22.1818181818182,65.8636363636364,11.0,16.3636363636364,-1102216.36363636,-3444816.81818182,3577,19.819539677881764,65.64406440729694,13.462081979375217,6,2001,176,0.479425538604203,0.463722163275047,10.121070314384598,0.0016804616228824898,9491,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,14.94140625,27.6953125,136.6640625,112.4599609375,612.166015625,703.03125,280.216796875,1.0813636290926707,5.356821026722857,4.26510669538073,10.17153283417063,21.17578125,128.3564453125,135.4521484375,294.1884765625,1.810546875,12.9072265625,29.7666015625,102.3583984375,2001-06-25,370.02
160,162,19.6363636363636,67.0909090909091,12.2727272727273,14.6818181818182,-1102216.36363636,-3444816.81818182,3577,19.248327523866436,67.58010171645527,12.07934346823838,8,2001,224,0.618369803069737,0.5758951096788277,10.872434471868353,0.02570675010495549,9539,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,36.15234375,44.9609375,55.708984375,154.78125,622.5,690.4619140625,274.9228515625,0.6685059678488197,2.9392586318442557,4.465100050228185,10.334226773943913,18.705078125,101.76953125,123.681640625,286.361328125,0.390625,13.935546875,61.4521484375,44.056640625,2001-08-12,370.02
161,163,15.8181818181818,66.0909090909091,16.8181818181818,13.5909090909091,-1102216.36363636,-3444816.81818182,3577,17.515986687107063,67.27846456947621,14.097213720698822,8,2001,240,0.618369803069737,0.6111670640411674,11.315025426703372,0.029088895290129813,9555,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,48.7314453125,32.23046875,32.7880859375,173.3837890625,616.361328125,697.7314453125,284.6435546875,0.8466476029723315,5.835038627078089,4.090659350230999,10.370034261606675,19.28515625,127.6494140625,127.8642578125,291.9453125,1.310546875,28.9765625,35.697265625,88.91015625,2001-08-28,370.02
162,164,14.1818181818182,67.6818181818182,17.0909090909091,13.2272727272727,-1102216.36363636,-3444816.81818182,3577,14.724843971112536,68.9813070408239,15.179692528128214,9,2001,256,0.6816387600233341,0.6452648114885879,11.79738793143614,0.030876819610455186,9571,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,24.58203125,53.791015625,42.650390625,161.2138671875,624.6708984375,680.25,288.890625,0.9188782072476296,4.028791377361011,5.3688420798677665,13.28327760899234,21.35546875,109.5,130.7470703125,319.9287109375,0.775390625,24.1806640625,39.92578125,70.65625,2001-09-13,370.02
163,165,11.9545454545455,68.9090909090909,17.8636363636364,12.0,-1102216.36363636,-3444816.81818182,3577,11.824501701505293,72.14302303380876,14.933167381448294,10,2001,288,0.7401768531960371,0.7096780257714862,12.799275076025586,0.03095222106379225,9603,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,13.3662109375,60.154296875,60.2646484375,157.8828125,584.333984375,719.6513671875,285.076171875,1.8452690519638237,5.897679206226611,6.832327496772777,18.264701427427166,28.146484375,125.4560546875,152.0126953125,376.5595703125,4.53125,42.1767578125,49.3271484375,151.96875,2001-10-15,370.02
164,166,11.3,84.7,3.05,11.8,-1102215.0,-3444816.0,3577,10.00746714585576,75.27060870454059,13.628792274427738,10,2001,304,0.7401768531960371,0.7398697384878806,13.27823516161748,0.028706384788591777,9619,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,18.24609375,32.697265625,86.6669921875,156.0341796875,591.2314453125,696.208984375,306.9287109375,1.2854806443509408,9.100889834938092,7.855463349014255,16.685487004158762,24.81640625,151.1474609375,160.302734375,349.4267578125,12.140625,47.025390625,73.998046875,119.927734375,2001-10-31,370.02
165,167,8.13636363636364,71.5909090909091,19.1818181818182,11.4090909090909,-1102216.36363636,-3444816.81818182,3577,8.966784692930279,76.96305987847197,13.009152612091865,12,2001,352,0.8414709848078965,0.8216977498410493,14.167379868770041,0.003930353576615531,9667,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,17.4130859375,51.5478515625,77.7880859375,182.6787109375,537.0810546875,725.76171875,306.046875,3.2753605351414787,9.480077884778952,9.954991726229112,24.35170336985493,37.66015625,169.41015625,184.26953125,423.5341796875,18.9423828125,81.4130859375,91.5849609375,197.443359375,2001-12-18,370.02
166,168,7.68181818181818,72.7272727272727,18.5909090909091,11.3181818181818,-1102216.36363636,-3444816.81818182,3577,8.810569812960846,76.88514778212473,13.273911143737493,1,2002,3,0.08323691620031025,0.008219085541561418,14.120552531123666,-0.008800230235772588,9683,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,6.6494140625,61.150390625,81.5068359375,177.9541015625,522.42578125,743.7529296875,306.412109375,1.9026007618251326,12.468541460652553,15.257689216601355,27.496373177506065,31.25,189.9990234375,224.4404296875,456.7099609375,14.212890625,86.71484375,93.0126953125,224.53515625,2002-01-03,372.15
167,169,8.0,87.0,4.0,14.5,-1102245.0,-3444870.0,3577,8.320740475397264,76.57663375182634,14.050776060413721,1,2002,19,0.08323691620031025,0.052031288878488506,13.885835495901393,-0.019370021083899402,9699,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,13.998046875,51.6962890625,77.41015625,181.1142578125,525.1982421875,717.048828125,343.6572265625,2.7244902425790967,13.976565160374149,16.056136955283208,35.46846260415681,38.9296875,198.01953125,220.029296875,516.4296875,19.892578125,108.0380859375,98.671875,229.6767578125,2002-01-19,372.15
168,170,10.5,71.5,16.8636363636364,11.9090909090909,-1102216.36363636,-3444816.81818182,3577,8.054426575393563,75.02083829482088,15.839076698700012,2,2002,35,0.16589613269341502,0.09574352691494717,13.51080437880442,-0.026463079327571748,9715,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,19.1884765625,41.3662109375,56.4248046875,144.720703125,495.7939453125,798.8212890625,362.2490234375,0.9183342578931396,11.125504065694317,16.97595546076177,35.53703810283382,24.162109375,178.86328125,235.1806640625,515.91796875,14.32421875,107.951171875,108.6611328125,260.73828125,2002-02-04,372.15
169,171,8.36363636363636,69.5454545454545,20.9545454545455,11.6818181818182,-1102216.36363636,-3444816.81818182,3577,8.379995827419286,73.26437443782253,17.22824235994539,2,2002,51,0.16589613269341502,0.1392718173567516,13.051189437362416,-0.030281335390819564,9731,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,4.267578125,29.3017578125,73.0205078125,142.9501953125,507.2412109375,791.7236328125,370.064453125,1.8208732537084735,13.837613917367912,15.396558019612373,32.908015076240574,27.662109375,189.26171875,217.2041015625,499.8798828125,16.0439453125,86.5537109375,110.427734375,260.6142578125,2002-02-20,372.15
170,172,8.81818181818182,70.3181818181818,19.6363636363636,11.7272727272727,-1102216.36363636,-3444816.81818182,3577,9.045057953584612,71.8354311042073,17.936317974170628,3,2002,67,0.24740395925452294,0.1825325313196922,12.551424420011445,-0.03179231453887077,9747,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,1.39453125,23.0048828125,70.19921875,123.3662109375,454.2568359375,877.072265625,367.828125,1.921271459972655,12.450840495194084,16.057472104695727,34.296974790863715,30.3427734375,185.3583984375,227.353515625,488.9814453125,12.9443359375,95.1025390625,111.6875,233.5625,2002-03-08,372.15
171,173,8.63636363636364,73.5,16.7272727272727,11.9090909090909,-1102216.36363636,-3444816.81818182,3577,9.999603408129918,71.94045414196324,16.842468887709835,3,2002,83,0.24740395925452294,0.2254425540018297,12.040973579485913,-0.031806837076022276,9763,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,4.6904296875,21.7001953125,66.060546875,124.1015625,339.5126953125,742.3193359375,615.94140625,1.2680221677627652,15.74216761263629,21.729688243135875,36.339314417328474,25.3134765625,203.2783203125,245.0107421875,514.1103515625,15.4638671875,109.39453125,121.7578125,252.3623046875,2002-03-24,372.15
172,174,9.31818181818182,73.6818181818182,15.7727272727273,11.8181818181818,-1102216.36363636,-3444816.81818182,3577,11.053544822752283,69.15213480579743,18.643223789998387,4,2002,99,0.3271946967961522,0.2679194443681064,11.540453634274447,-0.030631003146330826,9779,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,8.7734375,20.5888671875,58.8955078125,133.7666015625,315.998046875,764.576171875,613.0048828125,1.084316033508691,7.088954050188578,11.619903579449668,41.68704467331881,25.298828125,141.4541015625,197.876953125,528.2587890625,12.1669921875,64.662109375,115.220703125,272.8544921875,2002-04-09,372.15
173,175,13.8181818181818,66.9545454545455,18.0909090909091,14.3636363636364,-1102216.36363636,-3444816.81818182,3577,11.97485430415168,68.34609480020788,18.514544982175217,5,2002,147,0.40471456356112473,0.39194033242451504,10.336968653774836,-0.016455855146761067,9827,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,8.85546875,54.9921875,32.9814453125,150.8291015625,284.001953125,637.3388671875,709.1787109375,1.2875017445841745,4.695672689741665,5.687905876733064,24.27168693189153,24.462890625,124.8984375,151.029296875,444.7109375,9.0263671875,37.4765625,57.181640625,238.4609375,2002-05-27,372.15
174,176,12.8181818181818,69.4090909090909,16.4545454545455,13.8636363636364,-1102216.36363636,-3444816.81818182,3577,12.1994857098976,70.45171715421156,16.152563872938625,6,2002,163,0.479425538604203,0.43187926648963193,10.151525038907494,-0.006982257086869836,9843,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,3.841796875,61.6533203125,24.65234375,147.33203125,296.267578125,611.615234375,708.0341796875,0.7579114154801891,3.574605871308373,8.314425505420125,15.021222434744827,20.666015625,105.7666015625,156.72265625,352.0068359375,7.041015625,27.966796875,63.72265625,121.486328125,2002-06-12,372.15
175,177,12.0454545454545,68.5,18.3636363636364,15.0,-1102216.36363636,-3444816.81818182,3577,11.592205149197483,70.60955382921681,16.522097941459418,6,2002,179,0.479425538604203,0.47098845096423725,10.13012275844827,0.0036837028667910943,9859,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.396484375,59.158203125,23.88671875,150.021484375,290.8310546875,609.5146484375,703.2158203125,0.6161521361787721,3.648534989456728,4.7986979908219425,13.21352294152344,17.6162109375,114.49609375,125.841796875,318.41796875,6.791015625,22.9345703125,40.486328125,110.373046875,2002-06-28,372.15
176,178,10.7272727272727,69.2272727272727,18.7727272727273,13.0909090909091,-1102216.36363636,-3444816.81818182,3577,10.0106164592499,70.56738519008785,18.082795195232706,8,2002,243,0.618369803069737,0.617651840044935,11.40318175706807,0.029527791164465356,9923,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,26.908203125,34.650390625,63.845703125,97.380859375,289.8310546875,617.6796875,691.8046875,0.8477335869917627,5.9668612204425155,6.976609203317566,11.20135842228022,19.275390625,128.169921875,146.0859375,281.919921875,8.7509765625,28.505859375,26.3671875,65.2763671875,2002-08-31,372.15
177,179,8.18181818181818,70.9090909090909,19.6363636363636,12.2272727272727,-1102216.36363636,-3444816.81818182,3577,8.255520302943767,70.77656525854172,19.536679335297297,9,2002,259,0.6816387600233341,0.6515220604216373,11.890425243016198,0.03107592634201417,9939,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,8.6591796875,52.2119140625,67.931640625,93.6328125,282.236328125,619.4267578125,685.4951171875,0.7283374409701578,8.268420489306688,5.537308637615986,15.450860409891217,15.46484375,152.3291015625,138.384765625,336.6708984375,8.8349609375,52.150390625,43.2353515625,80.44921875,2002-09-16,372.15
178,180,4.0,78.0,16.0,7.0,-1102245.0,-3444885.0,3577,6.154705272210679,71.08353130122401,21.35364972769663,10,2002,275,0.7401768531960371,0.6841405417018135,12.392649635802353,0.03149570388864298,9955,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.54296875,53.7548828125,61.482421875,97.1708984375,286.658203125,613.8310546875,686.318359375,1.1260721504260285,8.64748320406702,9.814591580274271,16.178905090622948,21.2060546875,142.23046875,172.17578125,345.2587890625,11.8408203125,37.08984375,51.9638671875,107.1904296875,2002-10-02,372.15
179,181,3.81818181818182,72.2727272727273,22.7727272727273,11.0909090909091,-1102216.36363636,-3444816.81818182,3577,4.84236408117563,71.64966078108829,22.109601065972655,11,2002,307,0.793577803248942,0.7453741387858221,13.363008833913996,0.028022911953863527,9987,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,19.8447265625,32.7900390625,38.6748046875,122.130859375,301.9892578125,591.2314453125,696.173828125,1.2067354874427951,13.059935410692935,15.689418747600115,25.484309234151162,23.53125,173.8017578125,217.681640625,414.416015625,5.4326171875,83.587890625,94.8779296875,140.0166015625,2002-11-03,372.15
180,182,4.77272727272727,65.3181818181818,28.5454545454545,13.2272727272727,-1102216.36363636,-3444816.81818182,3577,4.111366539454864,70.98389226871139,23.583120931977522,12,2002,339,0.8414709848078965,0.8008822762508344,14.05739938161261,0.013487317687534528,10019,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,19.0537109375,24.0986328125,61.04296875,90.740234375,331.82421875,553.6708984375,735.9609375,1.673779583009103,11.342575038197808,10.78652896494059,41.7138898781855,27.8203125,174.703125,196.4072265625,523.21484375,8.2919921875,73.615234375,92.4404296875,241.828125,2002-12-05,372.15
181,183,5.0,68.2272727272727,25.5909090909091,12.0,-1102216.36363636,-3444816.81818182,3577,2.5527585277088907,71.47457580414576,24.673845012287714,12,2002,355,0.8414709848078965,0.8263542452329874,14.174458590772913,0.0015711798327124882,10035,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,30.5341796875,20.2197265625,61.6328125,93.69140625,327.3037109375,524.4140625,740.5537109375,4.541201698069289,19.69292477255938,18.023281823778493,29.146876419355504,41.1298828125,222.8193359375,224.1201171875,467.291015625,23.08203125,105.412109375,107.2841796875,206.111328125,2002-12-21,372.15
